####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,11,0.12834289,36.9860025
2012,06,12,0.12609173,36.0911375
2012,06,13,0.16479791,44.78951625
2012,06,14,0.15658064,43.5531375
2012,06,15,0.21245774,55.459785
2012,06,16,0.26444004,67.03132125
2012,06,17,0.26192459,65.99529875
2012,06,18,0.14872102,41.540505
2012,06,19,0.16641531,45.26469375
2012,06,20,0.13774334,38.8772225
2012,06,21,0.07238848,23.11714875
2012,06,22,0.08496045,26.500445
2012,06,23,0.0499221,17.6815425
2012,06,24,0.05516344,19.16313125
2012,06,25,0.07304518,23.147455
2012,06,26,0.12273451,34.89717125
2012,06,27,0.1069627,31.3610225
2012,06,28,0.14036878,39.6741275
2012,06,29,0.14068814,40.45318625
2012,06,30,0.08910737,27.9343275
2013,06,1,0.13505006,38.3062975
2013,06,2,0.10769848,31.957085
2013,06,3,0.08252451,26.02794375
2013,06,4,0.04257493,15.79235625
2013,06,5,0.0447208,16.30740875
2013,06,6,0.05488864,18.98929625
2013,06,7,0.17903716,48.15303875
2013,06,8,0.26644735,66.049685
2013,06,9,0.38168935,89.0946575
2013,06,10,0.27523416,69.44487625
2013,06,11,0.16772674,46.18653375
2013,06,12,0.39041929,88.55745875
2013,06,13,0.50091071,109.31627
2013,06,14,0.53286285,114.4601
2013,06,15,0.21419658,54.2685475
2013,06,16,0.09589812,29.41184
2013,06,17,0.10116224,30.70786875
2013,06,18,0.13223396,37.93273375
2013,06,19,0.15471061,42.79702
2013,06,20,0.10639845,31.51536125
2013,06,21,0.04740924,16.93800625
2013,06,22,0.06125834,20.5951
2013,06,23,0.10304268,30.63080125
2013,06,24,0.12874089,36.634165
2013,06,25,0.10850031,32.16103875
2013,06,26,0.15642656,42.679555
2013,06,27,0.29017276,71.32695625
2013,06,28,0.22587185,58.77157625
2013,06,29,0.1594903,44.17836375
2013,06,30,0.07829626,24.79898125
2014,06,1,0.07843641,24.5132925
2014,06,2,0.09029486,27.52093875
2014,06,3,0.07620794,24.08177125
2014,06,4,0.08028795,25.0297175
2014,06,5,0.07881313,24.75986
2014,06,6,0.09069146,27.65348375
2014,06,7,0.09066317,27.5951725
2014,06,8,0.0859505,26.28578
2014,06,9,0.07587232,24.14299875
2014,06,10,0.0663874,21.28894625
2014,06,11,0.1079124,31.78109375
2014,06,12,0.11359504,32.75060875
2014,06,13,0.09708441,28.82498625
2014,06,14,0.1127481,33.18512875
2014,06,15,0.10529102,31.716905
2014,06,16,0.07379538,24.0501125
2014,06,17,0.04904085,17.57461
2014,06,18,0.06654637,22.10780625
2014,06,19,0.21626175,56.50503625
2014,06,20,0.23159756,60.24486125
2014,06,21,0.17204058,46.88561
2014,06,22,0.11799181,34.0443425
2014,06,23,0.0984197,29.77392875
2014,06,24,0.09739502,29.51931875
2014,06,25,0.07874945,24.966425
2014,06,26,0.09213566,27.93558
2014,06,27,0.06166132,20.39185625
2014,06,28,0.02996934,12.26058875
2014,06,29,0.04310404,15.7704875
2014,06,30,0.06220295,20.51827125
2015,06,1,0.06412974,21.16543625
2015,06,2,0.05211571,18.11454625
2015,06,3,0.12816366,36.67933
2015,06,4,0.08931287,27.56952375
2015,06,5,0.0638261,21.17458625
2015,06,6,0.05275168,18.42696125
2015,06,7,0.0453753,16.54828125
2015,06,8,0.06946313,22.8532825
2015,06,9,0.10997391,33.11047875
2015,06,10,0.11295541,33.53069375
2015,06,11,0.18402226,49.79856125
2015,06,12,0.11944796,35.10644875
2015,06,13,0.09315419,28.530865
2015,06,14,0.10060792,30.31309375
2015,06,15,0.0535735,18.64885875
2015,06,16,0.05542434,18.90886
2015,06,17,0.10637602,31.6664375
2015,06,18,0.07889726,24.7565525
2015,06,19,0.10894034,32.17456625
2015,06,20,0.1114069,32.9997375
2015,06,21,0.10792489,31.72581125
2015,06,22,0.08973745,27.60257
2015,06,23,0.1397709,39.68769875
2015,06,24,0.11408543,33.71188125
2015,06,25,0.07297883,23.5480175
2015,06,26,0.0632558,21.01054125
2015,06,27,0.0744293,23.71194625
2015,06,28,0.12939237,36.207155
2015,06,29,0.13930373,38.42757375
2015,06,30,0.0857397,26.105615
2016,06,1,0.22110965,55.85332375
2016,06,2,0.1918045,49.83459
2016,06,3,0.14005954,39.2102625
2016,06,4,0.17473259,47.146875
2016,06,5,0.14933765,41.270715
2016,06,6,0.11264691,32.65830625
2016,06,7,0.06412834,20.96112625
2016,06,8,0.05304285,18.172425
2016,06,9,0.13340651,36.52257875
2016,06,10,0.23238314,57.9286575
2016,06,11,0.36669288,86.05847875
2016,06,12,0.40810064,92.71088625
2016,06,13,0.47304966,104.16830375
2016,06,14,0.23403345,59.5938875
2016,06,15,0.08788668,27.345835
2016,06,16,0.10746752,31.85892125
2016,06,17,0.12752916,36.53447625
2016,06,18,0.1252608,36.19489375
2016,06,19,0.12380755,35.4959925
2016,06,20,0.12080505,34.83642625
2016,06,21,0.13624841,38.06242125
2016,06,22,0.16651272,45.2025525
2016,06,23,0.16546995,45.52075
2016,06,24,0.15040944,41.57754625
2016,06,25,0.34865504,79.65549125
2016,06,26,0.11082998,31.82742375
2016,06,27,0.11100301,32.50142875
2016,06,28,0.09122974,27.77986125
2016,06,29,0.23218874,60.3356375
2016,06,30,0.17152712,47.13604375
2017,06,1,0.09329819,28.73116375
2017,06,2,0.10044272,30.35550375
2017,06,3,0.10753444,32.0711325
2017,06,4,0.12184798,35.40867125
2017,06,5,0.15305262,42.57495875
2017,06,6,0.14410566,40.46080625
2017,06,7,0.61558974,122.7328775
2017,06,8,0.1208987,34.71834625
2017,06,9,0.12136649,35.392905
2017,06,10,0.11446409,34.12649
2017,06,11,0.13961508,39.855655
2017,06,12,0.09911352,30.0186025
2017,06,13,0.07178605,23.275595
2017,06,14,0.06728041,21.94472625
2017,06,15,0.10487047,31.11983
2017,06,16,0.18573974,50.239015
2017,06,17,0.10301069,30.856775
2017,06,18,0.08900958,27.27667
2017,06,19,0.05191232,17.943345
2017,06,20,0.0707575,22.878035
2017,06,21,0.06339853,21.04066875
2017,06,22,0.08501314,26.64528625
2017,06,23,0.10688848,31.532155
2017,06,24,0.08508755,26.4501425
2017,06,25,0.15966707,43.9281525
2017,06,26,0.32407364,78.4169675
2017,06,27,0.14478517,40.37661875
2017,06,28,0.12205343,34.95507625
2017,06,29,0.10488642,31.5116975
2017,06,30,0.07939807,25.3826375
2018,06,1,0.19994101,52.81409375
2018,06,2,0.18515508,49.8832125
2018,06,3,0.17333696,47.15148375
2018,06,4,0.12672134,36.4239725
2018,06,5,0.0656955,21.69481375
2018,06,6,0.10449688,31.28578625
2018,06,7,0.18546418,49.6644175
2018,06,8,0.16895734,46.33897375
2018,06,9,0.19835445,52.538025
2018,06,10,0.21558096,56.2424325
2018,06,11,0.07744921,24.20630375
2018,06,12,0.07545236,23.51011125
2018,06,13,0.10392187,30.63922375
2018,06,14,0.14170825,39.441215
2018,06,15,0.18133872,48.91511375
2018,06,16,0.14745052,41.34245
2018,06,17,0.10113333,30.74954125
2018,06,18,0.0739551,24.2138775
2018,06,19,0.09503085,29.0057975
2018,06,20,0.15775812,44.37724875
2018,06,21,0.20143089,54.26735875
2018,06,22,0.21802376,58.3079975
2018,06,23,0.31068512,76.01443
2018,06,24,0.17477701,47.5906725
2018,06,25,0.13533086,38.39630625
2018,06,26,0.08107592,25.61043875
2018,06,27,0.0737524,23.883965
2018,06,28,0.12773105,36.90671375
2018,06,29,0.05690218,19.466235
2018,06,30,0.09351524,28.20818875
