####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,3,0.08832768,24.93508
2011,05,25,4,0.1231447,32.91707
2011,05,25,5,0.09026894,25.47392
2011,05,25,6,0.08848118,25.05151
2011,05,25,7,0.08586554,24.47461
2011,05,26,0,0.08334113,23.85905
2011,05,26,1,0.07973562,22.92148
2011,05,26,2,0.08085868,23.17576
2011,05,26,3,0.08166345,23.38192
2011,05,26,4,0.07715268,22.33443
2011,05,26,5,0.07376452,21.51672
2011,05,26,6,0.06829921,20.17458
2011,05,26,7,0.06480561,19.29865
2011,05,27,0,0.06373365,19.02283
2011,05,27,1,0.05991692,18.06441
2011,05,27,2,0.05680156,17.28819
2011,05,27,3,0.06005873,18.12616
2011,05,27,4,0.06344,18.96199
2011,05,27,5,0.0662697,19.66892
2011,05,27,6,0.07098939,20.84337
2011,05,27,7,0.0724166,21.12744
2011,05,28,0,0.07529296,21.83769
2011,05,28,1,0.06904622,20.37791
2011,05,28,2,0.06445559,19.26191
2011,05,28,3,0.07155887,20.98411
2011,05,28,4,0.08073489,23.2254
2011,05,28,5,0.08522516,24.28082
2011,05,28,6,0.09795084,27.29031
2011,05,28,7,0.1435793,37.67071
2011,05,29,0,0.1300085,34.58904
2011,05,29,1,0.1018061,28.19206
2011,05,29,2,0.09179758,25.88802
2011,05,29,3,0.09514164,26.75501
2011,05,29,4,0.08853372,25.26955
2011,05,29,5,0.07712056,22.55941
2011,05,29,6,0.0747005,21.95574
2011,05,29,7,0.07736761,22.57187
2011,05,30,0,0.07885935,22.85801
2011,05,30,1,0.07461661,21.7978
2011,05,30,2,0.07714942,22.41382
2011,05,30,3,0.09341419,26.48734
2011,05,30,4,0.1084915,30.21309
2011,05,30,5,0.09886845,27.8531
2011,05,30,6,0.08103349,23.44566
2011,05,30,7,0.06434846,19.29453
2011,05,31,0,0.05944672,18.01289
2011,05,31,1,0.05445136,16.70033
2011,05,31,2,0.04877978,15.20934
2011,05,31,3,0.05537062,16.94562
2011,05,31,4,0.0570483,17.33604
2011,05,31,5,0.05704364,17.31247
2011,05,31,6,0.05649967,17.16425
2011,05,31,7,0.05276928,16.21082
2012,05,1,0,0.05883345,17.5165
2012,05,1,1,0.06199091,18.30119
2012,05,1,2,0.06567205,19.26987
2012,05,1,3,0.09704089,26.98786
2012,05,1,4,0.0825412,23.54041
2012,05,1,5,0.07471928,21.63785
2012,05,1,6,0.08697491,24.45541
2012,05,1,7,0.09235805,25.60595
2012,05,2,0,0.1340994,34.99021
2012,05,2,1,0.1067219,29.17738
2012,05,2,2,0.1165282,31.50129
2012,05,2,3,0.1069738,29.50085
2012,05,2,4,0.07802804,22.42837
2012,05,2,5,0.06131979,18.25962
2012,05,2,6,0.05439282,16.47408
2012,05,2,7,0.04814007,14.87212
2012,05,3,0,0.04647139,14.41595
2012,05,3,1,0.04874548,14.9356
2012,05,3,2,0.05812674,17.34743
2012,05,3,3,0.06858272,20.02965
2012,05,3,4,0.06934598,20.25264
2012,05,3,5,0.07027784,20.46037
2012,05,3,6,0.07208078,20.90288
2012,05,3,7,0.06693156,19.65697
2012,05,4,0,0.06327728,18.77685
2012,05,4,1,0.06125361,18.2799
2012,05,4,2,0.05950343,17.84668
2012,05,4,3,0.06267349,18.69368
2012,05,4,4,0.06636321,19.61897
2012,05,4,5,0.06841808,20.13053
2012,05,4,6,0.08206174,23.3773
2012,05,4,7,0.09288857,25.90982
2012,05,5,0,0.1260291,33.41578
2012,05,5,1,0.1344977,35.54553
2012,05,5,2,0.1374267,36.4122
2012,05,5,3,0.1998561,49.91832
2012,05,5,4,0.1794194,45.47312
2012,05,5,5,0.1363321,36.12274
2012,05,5,6,0.1444853,37.81951
2012,05,5,7,0.1384428,36.51042
2012,05,6,0,0.09791146,27.2832
2012,05,6,1,0.08391148,23.93865
2012,05,6,2,0.1099104,30.0516
2012,05,6,3,0.2284289,56.46727
2012,05,6,4,0.1754636,45.03694
2012,05,6,5,0.1027861,28.6395
2012,05,6,6,0.08967743,25.41415
2012,05,6,7,0.09290456,26.18369
2012,05,7,0,0.09700522,27.0874
2012,05,7,1,0.1028148,28.37658
2012,05,7,2,0.242157,57.92364
2012,05,7,3,0.2557228,60.71552
2012,05,7,4,0.1989244,49.37902
2012,05,7,5,0.1445023,37.92384
2012,05,7,6,0.123791,33.41823
2012,05,7,7,0.1131266,30.99133
2012,05,8,0,0.1106687,30.42425
2012,05,8,1,0.1120726,30.8121
2012,05,8,2,0.1346668,36.17997
2012,05,8,3,0.158371,41.65032
2012,05,8,4,0.1552294,40.98017
2012,05,8,5,0.1203126,32.95559
2012,05,8,6,0.1093609,30.30246
2012,05,8,7,0.105578,29.35808
2012,05,9,0,0.1353004,36.18257
2012,05,9,1,0.1353716,36.06297
2012,05,9,2,0.1786232,45.27867
2012,05,9,3,0.1966914,49.38224
2012,05,9,4,0.1642419,42.55242
2012,05,9,5,0.1277656,34.62118
2012,05,9,6,0.1168347,31.98572
2012,05,9,7,0.1190494,32.35748
2012,05,10,0,0.1447577,37.94243
2012,05,10,1,0.2083269,51.79332
2012,05,10,2,0.2297379,56.35451
2012,05,10,3,0.2373271,57.57676
2012,05,10,4,0.2316569,56.30667
2012,05,10,5,0.2000215,49.77576
2012,05,10,6,0.1699714,43.30212
2012,05,10,7,0.1852898,46.52734
2012,05,11,0,0.2040282,50.62687
2012,05,11,1,0.2237102,55.10325
2012,05,11,2,0.229177,56.9145
2012,05,11,3,0.2116084,52.4784
2012,05,11,4,0.180905,45.81398
2012,05,11,5,0.1313129,34.79978
2012,05,11,6,0.1045978,28.73165
2012,05,11,7,0.1054938,28.75857
2012,05,12,0,0.09878309,27.27873
2012,05,12,1,0.09838356,27.25287
2012,05,12,2,0.1889865,48.10403
2012,05,12,3,0.227593,56.18037
2012,05,12,4,0.1489123,38.73225
2012,05,12,5,0.1462146,38.14983
2012,05,12,6,0.1113166,30.27404
2012,05,12,7,0.1072279,29.31543
2012,05,13,0,0.1016479,27.99381
2012,05,13,1,0.08902307,25.02723
2012,05,13,2,0.08258475,23.54298
2012,05,13,3,0.08353638,23.83126
2012,05,13,4,0.09201161,25.84282
2012,05,13,5,0.0932618,26.13172
2012,05,13,6,0.09650507,26.96219
2012,05,13,7,0.08962124,25.33783
2012,05,14,0,0.1078699,29.702
2012,05,14,1,0.09962822,27.72805
2012,05,14,2,0.0961413,26.8116
2012,05,14,3,0.09919404,27.56573
2012,05,14,4,0.1282049,34.47531
2012,05,14,5,0.1237388,33.41405
2012,05,14,6,0.09971165,27.75258
2012,05,14,7,0.08770864,24.84637
2012,05,15,0,0.09581227,26.59577
2012,05,15,1,0.07494797,21.63549
2012,05,15,2,0.08008855,22.95489
2012,05,15,3,0.08586001,24.36305
2012,05,15,4,0.09534072,26.69225
2012,05,15,5,0.1101249,30.15991
2012,05,15,6,0.09427838,26.44177
2012,05,15,7,0.08935955,25.27852
2012,05,16,0,0.09117687,25.72372
2012,05,16,1,0.09018453,25.4592
2012,05,16,2,0.09044946,25.52241
2012,05,16,3,0.1079334,29.58878
2012,05,16,4,0.1276622,34.14664
2012,05,16,5,0.1350526,36.08212
2012,05,16,6,0.1418312,37.68743
2012,05,16,7,0.1232801,33.18417
2012,05,17,0,0.1079638,29.49925
2012,05,17,1,0.09125957,25.65879
2012,05,17,2,0.1361218,35.98835
2012,05,17,3,0.2236823,54.64528
2012,05,17,4,0.1956777,48.90918
2012,05,17,5,0.1655267,42.50995
2012,05,17,6,0.1555659,40.10769
2012,05,17,7,0.1881332,47.25538
2012,05,18,0,0.2495063,60.65189
2012,05,18,1,0.1983157,49.74324
2012,05,18,2,0.1786166,45.20713
2012,05,18,3,0.1620235,41.30895
2012,05,18,4,0.1419241,36.91292
2012,05,18,5,0.1141639,30.93431
2012,05,18,6,0.1142835,31.0065
2012,05,18,7,0.1334069,35.05892
2012,05,19,0,0.08400826,23.83087
2012,05,19,1,0.08551295,24.23685
2012,05,19,2,0.1976619,49.39941
2012,05,19,3,0.1958993,49.42118
2012,05,19,4,0.1184248,32.11724
2012,05,19,5,0.07215584,21.05734
2012,05,19,6,0.06209503,18.55427
2012,05,19,7,0.05443472,16.56826
2012,05,20,0,0.05297523,16.18558
2012,05,20,1,0.05133444,15.7692
2012,05,20,2,0.04803626,14.92261
2012,05,20,3,0.05208807,15.98136
2012,05,20,4,0.0545882,16.63838
2012,05,20,5,0.04987972,15.4202
2012,05,20,6,0.04320381,13.68111
2012,05,20,7,0.04336756,13.71204
2012,05,21,0,0.04493662,14.1089
2012,05,21,1,0.04680677,14.59059
2012,05,21,2,0.05623015,17.03936
2012,05,21,3,0.06058811,18.18058
2012,05,21,4,0.06205106,18.57625
2012,05,21,5,0.06176507,18.50744
2012,05,21,6,0.05997427,18.03313
2012,05,21,7,0.05998022,18.00624
2012,05,22,0,0.05991244,17.95861
2012,05,22,1,0.06230893,18.52163
2012,05,22,2,0.06629659,19.52523
2012,05,22,3,0.06843928,20.06668
2012,05,22,4,0.07046503,20.57476
2012,05,22,5,0.06770535,19.87888
2012,05,22,6,0.06611698,19.51614
2012,05,22,7,0.06232194,18.56316
2012,05,23,0,0.06131842,18.33616
2012,05,23,1,0.06262895,18.69723
2012,05,23,2,0.05823381,17.61246
2012,05,23,3,0.05314638,16.35813
2012,05,23,4,0.05177777,16.05124
2012,05,23,5,0.04740432,14.90954
2012,05,23,6,0.04655095,14.6949
2012,05,23,7,0.04346732,13.9114
2012,05,24,0,0.04132759,13.35069
2012,05,24,1,0.03801881,12.4712
2012,05,24,2,0.04037669,13.11389
2012,05,24,3,0.05767046,17.50701
2012,05,24,4,0.1149104,31.1236
2012,05,24,5,0.1122839,30.65965
2012,05,24,6,0.092514,26.26775
2012,05,24,7,0.09960275,27.8901
2012,05,25,0,0.1605791,41.55066
2012,05,25,1,0.1417099,37.62276
2012,05,25,2,0.1419509,37.65204
2012,05,25,3,0.2560124,62.74954
2012,05,25,4,0.2297253,56.6599
2012,05,25,5,0.1596348,41.57651
2012,05,25,6,0.1371604,36.75453
2012,05,25,7,0.1248053,33.94702
2012,05,26,0,0.1291506,35.00669
2012,05,26,1,0.1223775,33.37503
2012,05,26,2,0.1896052,48.50565
2012,05,26,3,0.2586541,62.87117
2012,05,26,4,0.2532804,61.52315
2012,05,26,5,0.1800531,46.03578
2012,05,26,6,0.1908503,48.74321
2012,05,26,7,0.2523737,62.0012
2012,05,27,0,0.1765092,45.61352
2012,05,27,1,0.1276175,34.40515
2012,05,27,2,0.2266337,56.33751
2012,05,27,3,0.2262674,55.69993
2012,05,27,4,0.155037,40.8998
2012,05,27,5,0.0922519,26.34121
2012,05,27,6,0.07886761,23.03227
2012,05,27,7,0.08084145,23.44578
2012,05,28,0,0.0939058,26.55134
2012,05,28,1,0.1040893,29.01431
2012,05,28,2,0.1053751,29.39155
2012,05,28,3,0.1148582,31.64537
2012,05,28,4,0.1435711,38.50922
2012,05,28,5,0.1985831,51.07179
2012,05,28,6,0.1573033,41.78117
2012,05,28,7,0.1050618,29.38818
2012,05,29,0,0.1150035,31.65315
2012,05,29,1,0.1309927,35.40304
2012,05,29,2,0.1178332,32.22764
2012,05,29,3,0.140033,37.07908
2012,05,29,4,0.1708073,44.32287
2012,05,29,5,0.09224295,26.33418
2012,05,29,6,0.07105566,21.03652
2012,05,29,7,0.05597994,17.17493
2012,05,30,0,0.05715158,17.46452
2012,05,30,1,0.07015899,20.76508
2012,05,30,2,0.07791413,22.71359
2012,05,30,3,0.07340073,21.61917
2012,05,30,4,0.07310095,21.51886
2012,05,30,5,0.06933693,20.55922
2012,05,30,6,0.07251366,21.37316
2012,05,30,7,0.07174289,21.17942
2012,05,31,0,0.06786097,20.18158
2012,05,31,1,0.06403366,19.21812
2012,05,31,2,0.05740999,17.53994
2012,05,31,3,0.05637947,17.3064
2012,05,31,4,0.05621564,17.30053
2012,05,31,5,0.05303679,16.46441
2012,05,31,6,0.05130378,15.98495
2012,05,31,7,0.04705838,14.85339
2013,05,1,0,0.1050329,28.85645
2013,05,1,1,0.0885603,24.88811
2013,05,1,2,0.1436911,37.78289
2013,05,1,3,0.1466719,38.63587
2013,05,1,4,0.1127539,30.83126
2013,05,1,5,0.08318107,23.69861
2013,05,1,6,0.07103805,20.67302
2013,05,1,7,0.06680916,19.61407
2013,05,2,0,0.06929226,20.22871
2013,05,2,1,0.06613365,19.45115
2013,05,2,2,0.07085183,20.64556
2013,05,2,3,0.09203627,25.93936
2013,05,2,4,0.1046479,28.94602
2013,05,2,5,0.08681858,24.58748
2013,05,2,6,0.1025439,28.41906
2013,05,2,7,0.1234835,33.43536
2013,05,3,0,0.126461,34.11131
2013,05,3,1,0.08860696,24.93956
2013,05,3,2,0.1038596,28.48129
2013,05,3,3,0.08095882,23.13813
2013,05,3,4,0.08639987,24.46536
2013,05,3,5,0.07085139,20.64497
2013,05,3,6,0.0615978,18.30743
2013,05,3,7,0.06203401,18.39271
2013,05,4,0,0.05732608,17.19737
2013,05,4,1,0.05674593,17.03617
2013,05,4,2,0.05951678,17.73874
2013,05,4,3,0.05931298,17.72659
2013,05,4,4,0.05705421,17.17808
2013,05,4,5,0.05277024,16.10488
2013,05,4,6,0.04599316,14.398
2013,05,4,7,0.04180698,13.33096
2013,05,5,0,0.04195197,13.3607
2013,05,5,1,0.0442593,13.93236
2013,05,5,2,0.04636664,14.4729
2013,05,5,3,0.04825592,14.9699
2013,05,5,4,0.04916233,15.21829
2013,05,5,5,0.05033669,15.53254
2013,05,5,6,0.05004048,15.45873
2013,05,5,7,0.04973437,15.39715
2013,05,6,0,0.04850843,15.11313
2013,05,6,1,0.04772682,14.92136
2013,05,6,2,0.04801283,14.99852
2013,05,6,3,0.04966924,15.45458
2013,05,6,4,0.05188977,16.05618
2013,05,6,5,0.05228528,16.16372
2013,05,6,6,0.05011838,15.61452
2013,05,6,7,0.05075256,15.76896
2013,05,7,0,0.05136483,15.92391
2013,05,7,1,0.05162458,15.98337
2013,05,7,2,0.0546507,16.76993
2013,05,7,3,0.06346244,19.03854
2013,05,7,4,0.07165833,21.10023
2013,05,7,5,0.07360156,21.54524
2013,05,7,6,0.07083294,20.83627
2013,05,7,7,0.07637149,22.20705
2013,05,8,0,0.08758755,24.91986
2013,05,8,1,0.1188725,32.35352
2013,05,8,2,0.1142361,31.20823
2013,05,8,3,0.09936335,27.53857
2013,05,8,4,0.1054465,29.00272
2013,05,8,5,0.08657554,24.56505
2013,05,8,6,0.06321963,18.77636
2013,05,8,7,0.05945154,17.78129
2013,05,9,0,0.06203967,18.41024
2013,05,9,1,0.06139709,18.26791
2013,05,9,2,0.06749,19.80974
2013,05,9,3,0.07836193,22.53911
2013,05,9,4,0.0884325,25.04742
2013,05,9,5,0.08315563,23.81068
2013,05,9,6,0.07588064,21.97545
2013,05,9,7,0.06295944,18.74022
2013,05,10,0,0.05889219,17.70351
2013,05,10,1,0.05814456,17.509
2013,05,10,2,0.06334902,18.82662
2013,05,10,3,0.07475476,21.64848
2013,05,10,4,0.08072139,23.07084
2013,05,10,5,0.0780142,22.39999
2013,05,10,6,0.07126587,20.75922
2013,05,10,7,0.07298572,21.138
2013,05,11,0,0.09505046,26.38407
2013,05,11,1,0.09074799,25.3735
2013,05,11,2,0.0776413,22.27604
2013,05,11,3,0.07869694,22.58058
2013,05,11,4,0.08582647,24.29039
2013,05,11,5,0.07799106,22.40279
2013,05,11,6,0.07673823,22.08473
2013,05,11,7,0.08182553,23.28997
2013,05,12,0,0.1467274,37.81989
2013,05,12,1,0.181233,45.28917
2013,05,12,2,0.1628346,41.54158
2013,05,12,3,0.1622446,41.80903
2013,05,12,4,0.1157099,31.15437
2013,05,12,5,0.08126811,22.92642
2013,05,12,6,0.07777554,22.13044
2013,05,12,7,0.07600718,21.73166
2013,05,13,0,0.07389444,21.27279
2013,05,13,1,0.07482085,21.54783
2013,05,13,2,0.07282183,21.1157
2013,05,13,3,0.07209055,21.0211
2013,05,13,4,0.07315385,21.34003
2013,05,13,5,0.07069215,20.7194
2013,05,13,6,0.06371808,18.95376
2013,05,13,7,0.05761598,17.4252
2013,05,14,0,0.05781332,17.47325
2013,05,14,1,0.05590738,16.99247
2013,05,14,2,0.05776694,17.51991
2013,05,14,3,0.06234771,18.75126
2013,05,14,4,0.06710942,19.98305
2013,05,14,5,0.06609331,19.73004
2013,05,14,6,0.06452349,19.37757
2013,05,14,7,0.06140119,18.59405
2013,05,15,0,0.06307862,19.01214
2013,05,15,1,0.0628011,18.94238
2013,05,15,2,0.05942149,18.05549
2013,05,15,3,0.07028484,20.81959
2013,05,15,4,0.08762173,25.0961
2013,05,15,5,0.09846407,27.70304
2013,05,15,6,0.08836034,25.2862
2013,05,15,7,0.07503231,21.94826
2013,05,16,0,0.08619755,24.57125
2013,05,16,1,0.08046043,23.25405
2013,05,16,2,0.08715468,24.88031
2013,05,16,3,0.09541501,26.95576
2013,05,16,4,0.1011095,28.35027
2013,05,16,5,0.1021302,28.5654
2013,05,16,6,0.09286467,26.32672
2013,05,16,7,0.08565197,24.54106
2013,05,17,0,0.08773372,25.04082
2013,05,17,1,0.08784815,25.07526
2013,05,17,2,0.07413911,21.76962
2013,05,17,3,0.06989691,20.74616
2013,05,17,4,0.07639558,22.37871
2013,05,17,5,0.08701745,24.92385
2013,05,17,6,0.07956053,23.16913
2013,05,17,7,0.06817065,20.36855
2013,05,18,0,0.06302895,19.06033
2013,05,18,1,0.06431707,19.346
2013,05,18,2,0.08160668,23.60091
2013,05,18,3,0.1083306,29.99028
2013,05,18,4,0.0903512,25.8108
2013,05,18,5,0.118096,32.21057
2013,05,18,6,0.1486296,39.13404
2013,05,18,7,0.1142983,31.5339
2013,05,19,0,0.088016,25.09592
2013,05,19,1,0.08309123,23.8328
2013,05,19,2,0.09665827,27.03535
2013,05,19,3,0.135689,36.09014
2013,05,19,4,0.1571521,41.1031
2013,05,19,5,0.1083821,30.0342
2013,05,19,6,0.1015125,28.30599
2013,05,19,7,0.08632943,24.61611
2013,05,20,0,0.09044112,25.58106
2013,05,20,1,0.0930285,26.20841
2013,05,20,2,0.1129051,30.86989
2013,05,20,3,0.1193695,32.3918
2013,05,20,4,0.115098,31.54594
2013,05,20,5,0.1126595,30.90416
2013,05,20,6,0.1231731,33.35705
2013,05,20,7,0.1889877,47.99505
2013,05,21,0,0.1429925,37.76954
2013,05,21,1,0.09284435,26.08304
2013,05,21,2,0.1104977,30.10396
2013,05,21,3,0.1355688,35.70725
2013,05,21,4,0.1376586,36.13841
2013,05,21,5,0.09030106,25.40526
2013,05,21,6,0.06482925,19.24782
2013,05,21,7,0.05308045,16.29743
2013,05,22,0,0.04566771,14.40342
2013,05,22,1,0.04221295,13.50941
2013,05,22,2,0.04655631,14.67151
2013,05,22,3,0.05856882,17.81261
2013,05,22,4,0.07394547,21.73806
2013,05,22,5,0.08258514,23.86145
2013,05,22,6,0.07889804,22.89043
2013,05,22,7,0.06937923,20.53806
2013,05,23,0,0.07266009,21.301
2013,05,23,1,0.08010869,23.10734
2013,05,23,2,0.1235558,33.31693
2013,05,23,3,0.1041361,29.01976
2013,05,23,4,0.1576713,41.1044
2013,05,23,5,0.1146906,31.51149
2013,05,23,6,0.1072253,29.74588
2013,05,23,7,0.1079168,29.92476
2013,05,24,0,0.1117584,30.84658
2013,05,24,1,0.09458762,26.67057
2013,05,24,2,0.09948995,27.89875
2013,05,24,3,0.1018101,28.37951
2013,05,24,4,0.09736066,27.34437
2013,05,24,5,0.1062048,29.44865
2013,05,24,6,0.1020242,28.38054
2013,05,24,7,0.08838556,25.0759
2013,05,25,0,0.1329684,35.41027
2013,05,25,1,0.1112936,30.28373
2013,05,25,2,0.0930891,25.98591
2013,05,25,3,0.08815238,24.87456
2013,05,25,4,0.09961457,27.5431
2013,05,25,5,0.1154046,31.29527
2013,05,25,6,0.1115771,30.56148
2013,05,25,7,0.06111877,18.27391
2013,05,26,0,0.05820823,17.54555
2013,05,26,1,0.05619262,17.01806
2013,05,26,2,0.0513557,15.73989
2013,05,26,3,0.05904951,17.64541
2013,05,26,4,0.06894416,20.05823
2013,05,26,5,0.08006396,22.83979
2013,05,26,6,0.07507362,21.58932
2013,05,26,7,0.08271921,23.41519
2013,05,27,0,0.08784058,24.62567
2013,05,27,1,0.08237219,23.34162
2013,05,27,2,0.07877839,22.49949
2013,05,27,3,0.08834643,24.86531
2013,05,27,4,0.1004685,27.87502
2013,05,27,5,0.07484922,21.72099
2013,05,27,6,0.06617938,19.54881
2013,05,27,7,0.05940575,17.86082
2013,05,28,0,0.05719171,17.34446
2013,05,28,1,0.05299504,16.29856
2013,05,28,2,0.05382444,16.526
2013,05,28,3,0.05633857,17.20619
2013,05,28,4,0.05547144,17.0328
2013,05,28,5,0.056526,17.34186
2013,05,28,6,0.06099637,18.5191
2013,05,28,7,0.0580893,17.79852
2013,05,29,0,0.05648634,17.39206
2013,05,29,1,0.05147599,16.09644
2013,05,29,2,0.05527663,17.11283
2013,05,29,3,0.06000346,18.36352
2013,05,29,4,0.06039357,18.49321
2013,05,29,5,0.06011246,18.43466
2013,05,29,6,0.06039568,18.509
2013,05,29,7,0.06026597,18.48117
2013,05,30,0,0.05924672,18.22243
2013,05,30,1,0.05604391,17.39955
2013,05,30,2,0.05830958,17.9981
2013,05,30,3,0.06247516,19.0928
2013,05,30,4,0.06490987,19.73533
2013,05,30,5,0.06372974,19.41058
2013,05,30,6,0.06588926,19.88998
2013,05,30,7,0.07263753,21.44512
2013,05,31,0,0.0717432,21.20753
2013,05,31,1,0.06866135,20.51235
2013,05,31,2,0.07308042,21.64836
2013,05,31,3,0.08217681,23.97945
2013,05,31,4,0.0822478,24.0595
2013,05,31,5,0.08640201,25.08006
2013,05,31,6,0.103484,28.85423
2013,05,31,7,0.08716729,25.02304
2014,05,1,0,0.1237561,33.69219
2014,05,1,1,0.1035491,28.8328
2014,05,1,2,0.120878,33.0765
2014,05,1,3,0.08913003,25.47548
2014,05,1,4,0.07689743,22.50393
2014,05,1,5,0.07182389,21.23903
2014,05,1,6,0.06993098,20.75628
2014,05,1,7,0.06894712,20.50248
2014,05,2,0,0.06571672,19.68264
2014,05,2,1,0.06370692,19.16225
2014,05,2,2,0.06410611,19.25957
2014,05,2,3,0.06505085,19.51378
2014,05,2,4,0.06876927,20.43813
2014,05,2,5,0.06994448,20.74151
2014,05,2,6,0.0763189,22.35168
2014,05,2,7,0.08151274,23.64175
2014,05,3,0,0.08315106,24.02534
2014,05,3,1,0.07981452,23.19403
2014,05,3,2,0.08233137,23.84334
2014,05,3,3,0.08976502,25.71917
2014,05,3,4,0.1047633,29.32461
2014,05,3,5,0.1199325,32.8776
2014,05,3,6,0.11761,32.31943
2014,05,3,7,0.1050964,29.38017
2014,05,4,0,0.1048314,29.31752
2014,05,4,1,0.108507,30.18591
2014,05,4,2,0.1154953,31.82178
2014,05,4,3,0.1221527,33.35022
2014,05,4,4,0.1079746,30.06403
2014,05,4,5,0.09608115,27.20209
2014,05,4,6,0.0968316,27.41767
2014,05,4,7,0.1000171,28.22569
2014,05,5,0,0.1006677,28.31146
2014,05,5,1,0.0965035,27.28589
2014,05,5,2,0.09379786,26.68858
2014,05,5,3,0.09509231,27.03663
2014,05,5,4,0.1035694,29.06486
2014,05,5,5,0.1009816,28.44681
2014,05,5,6,0.1138663,31.58256
2014,05,5,7,0.1299435,35.43558
2014,05,6,0,0.1410569,37.9803
2014,05,6,1,0.1685559,44.26877
2014,05,6,2,0.2337905,58.19511
2014,05,6,3,0.2076737,52.03742
2014,05,6,4,0.1297053,35.03484
2014,05,6,5,0.1153453,31.76556
2014,05,6,6,0.1019665,28.63679
2014,05,6,7,0.09641448,27.30815
2014,05,7,0,0.09855332,27.80735
2014,05,7,1,0.1005101,28.27593
2014,05,7,2,0.1094628,30.44022
2014,05,7,3,0.121751,33.22801
2014,05,7,4,0.12851,34.72894
2014,05,7,5,0.1182699,32.39561
2014,05,7,6,0.1089341,30.27335
2014,05,7,7,0.1129419,31.25746
2014,05,8,0,0.112731,31.14966
2014,05,8,1,0.1098537,30.47881
2014,05,8,2,0.1097855,30.45986
2014,05,8,3,0.122681,33.40138
2014,05,8,4,0.1180671,32.30407
2014,05,8,5,0.1006863,28.20678
2014,05,8,6,0.08859303,25.35947
2014,05,8,7,0.08791481,25.23306
2014,05,9,0,0.08896339,25.48729
2014,05,9,1,0.08945876,25.6432
2014,05,9,2,0.08837164,25.41534
2014,05,9,3,0.08094989,23.61726
2014,05,9,4,0.06881639,20.58113
2014,05,9,5,0.05925992,18.13899
2014,05,9,6,0.05766524,17.72516
2014,05,9,7,0.05606416,17.28012
2014,05,10,0,0.05641009,17.36921
2014,05,10,1,0.05780093,17.71221
2014,05,10,2,0.05623601,17.24491
2014,05,10,3,0.05520126,16.93272
2014,05,10,4,0.05577248,17.08883
2014,05,10,5,0.05650106,17.25257
2014,05,10,6,0.05634265,17.17691
2014,05,10,7,0.05330719,16.43933
2014,05,11,0,0.04973518,15.52396
2014,05,11,1,0.04346625,13.86939
2014,05,11,2,0.04064798,13.09444
2014,05,11,3,0.04572809,14.36091
2014,05,11,4,0.05204712,15.99462
2014,05,11,5,0.05073391,15.66838
2014,05,11,6,0.04367497,13.85246
2014,05,11,7,0.0433317,13.76341
2014,05,12,0,0.04248066,13.54021
2014,05,12,1,0.04175318,13.34947
2014,05,12,2,0.0427169,13.60029
2014,05,12,3,0.04274602,13.62103
2014,05,12,4,0.04362828,13.86098
2014,05,12,5,0.04748197,14.85997
2014,05,12,6,0.04858296,15.14124
2014,05,12,7,0.04965196,15.42088
2014,05,13,0,0.04809607,15.02826
2014,05,13,1,0.0478485,14.97585
2014,05,13,2,0.04826041,15.08247
2014,05,13,3,0.0492143,15.33678
2014,05,13,4,0.04956572,15.4249
2014,05,13,5,0.05337313,16.37287
2014,05,13,6,0.05696922,17.28565
2014,05,13,7,0.06518065,19.37129
2014,05,14,0,0.06422126,19.10537
2014,05,14,1,0.06853569,20.19205
2014,05,14,2,0.0658454,19.56041
2014,05,14,3,0.06093877,18.36728
2014,05,14,4,0.05723618,17.44242
2014,05,14,5,0.05549734,16.99774
2014,05,14,6,0.05622212,17.17173
2014,05,14,7,0.05340415,16.43318
2014,05,15,0,0.05245061,16.16864
2014,05,15,1,0.05195144,16.03128
2014,05,15,2,0.05546522,16.93857
2014,05,15,3,0.05704341,17.35865
2014,05,15,4,0.05988592,18.07275
2014,05,15,5,0.06266674,18.76373
2014,05,15,6,0.06120533,18.41988
2014,05,15,7,0.05800625,17.62336
2014,05,16,0,0.05701621,17.36075
2014,05,16,1,0.05577735,17.03507
2014,05,16,2,0.05243572,16.18817
2014,05,16,3,0.05428599,16.70481
2014,05,16,4,0.05699385,17.41452
2014,05,16,5,0.05724239,17.49182
2014,05,16,6,0.06165756,18.64518
2014,05,16,7,0.0662667,19.81627
2014,05,17,0,0.06910952,20.49351
2014,05,17,1,0.06477947,19.38308
2014,05,17,2,0.06233791,18.75683
2014,05,17,3,0.06839444,20.26164
2014,05,17,4,0.07842314,22.72419
2014,05,17,5,0.08250978,23.69985
2014,05,17,6,0.0907018,25.69196
2014,05,17,7,0.1224024,32.89433
2014,05,18,0,0.1445848,37.76367
2014,05,18,1,0.1271442,33.83535
2014,05,18,2,0.1537373,40.24011
2014,05,18,3,0.2330775,57.604
2014,05,18,4,0.1653729,42.98676
2014,05,18,5,0.1650071,42.51174
2014,05,18,6,0.155624,40.43446
2014,05,18,7,0.169071,43.42428
2014,05,19,0,0.1877848,47.26073
2014,05,19,1,0.1744216,44.20325
2014,05,19,2,0.110831,29.82237
