####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.460224
2012,05,31,5,0.397923
2012,05,31,6,0.369263
2012,05,31,7,0.244969
2013,05,1,0,0.950148
2013,05,1,1,0.929076
2013,05,1,2,0.803527
2013,05,1,3,0.772058
2013,05,1,4,0.800306
2013,05,1,5,0.785067
2013,05,1,6,0.764563
2013,05,1,7,0.798735
2013,05,2,0,0.863429
2013,05,2,1,0.863216
2013,05,2,2,0.851914
2013,05,2,3,0.88643
2013,05,2,4,0.909476
2013,05,2,5,0.848061
2013,05,2,6,0.858695
2013,05,2,7,0.893854
2013,05,3,0,0.934398
2013,05,3,1,0.903339
2013,05,3,2,0.840584
2013,05,3,3,0.83867
2013,05,3,4,0.864304
2013,05,3,5,0.771596
2013,05,3,6,0.57632
2013,05,3,7,0.605278
2013,05,4,0,0.516926
2013,05,4,1,0.486808
2013,05,4,2,0.55569
2013,05,4,3,0.572043
2013,05,4,4,0.560953
2013,05,4,5,0.446122
2013,05,4,6,0.262485
2013,05,4,7,0.135222
2013,05,5,0,0.122723
2013,05,5,1,0.116644
2013,05,5,2,0.118684
2013,05,5,3,0.137865
2013,05,5,4,0.121201
2013,05,5,5,0.163333
2013,05,5,6,0.129852
2013,05,5,7,0.132629
2013,05,6,0,0.145212
2013,05,6,1,0.156444
2013,05,6,2,0.169667
2013,05,6,3,0.207703
2013,05,6,4,0.254514
2013,05,6,5,0.263085
2013,05,6,6,0.259371
2013,05,6,7,0.270587
2013,05,7,0,0.300807
2013,05,7,1,0.32222
2013,05,7,2,0.415723
2013,05,7,3,0.492539
2013,05,7,4,0.514636
2013,05,7,5,0.465202
2013,05,7,6,0.445483
2013,05,7,7,0.491657
2013,05,8,0,0.546048
2013,05,8,1,0.565736
2013,05,8,2,0.592458
2013,05,8,3,0.528732
2013,05,8,4,0.481331
2013,05,8,5,0.413004
2013,05,8,6,0.326393
2013,05,8,7,0.308896
2013,05,9,0,0.316782
2013,05,9,1,0.37082
2013,05,9,2,0.534452
2013,05,9,3,0.69417
2013,05,9,4,0.767157
2013,05,9,5,0.833334
2013,05,9,6,0.786288
2013,05,9,7,0.571068
2013,05,10,0,0.429078
2013,05,10,1,0.394302
2013,05,10,2,0.443315
2013,05,10,3,0.543881
2013,05,10,4,0.618976
2013,05,10,5,0.627262
2013,05,10,6,0.549886
2013,05,10,7,0.410628
2013,05,11,0,0.371249
2013,05,11,1,0.41565
2013,05,11,2,0.443748
2013,05,11,3,0.589589
2013,05,11,4,0.659712
2013,05,11,5,0.665155
2013,05,11,6,0.692545
2013,05,11,7,0.683812
2013,05,12,0,0.737816
2013,05,12,1,0.861268
2013,05,12,2,0.882986
2013,05,12,3,0.891778
2013,05,12,4,0.726984
2013,05,12,5,0.605363
2013,05,12,6,0.658441
2013,05,12,7,0.898363
2013,05,13,0,0.908016
2013,05,13,1,0.697281
2013,05,13,2,0.683785
2013,05,13,3,0.677507
2013,05,13,4,0.662469
2013,05,13,5,0.569682
2013,05,13,6,0.477752
2013,05,13,7,0.392161
2013,05,14,0,0.403134
2013,05,14,1,0.339085
2013,05,14,2,0.420282
2013,05,14,3,0.507873
2013,05,14,4,0.49859
2013,05,14,5,0.404015
2013,05,14,6,0.415408
2013,05,14,7,0.396758
2013,05,15,0,0.476469
2013,05,15,1,0.508378
2013,05,15,2,0.388748
2013,05,15,3,0.496011
2013,05,15,4,0.558495
2013,05,15,5,0.534309
2013,05,15,6,0.521231
2013,05,15,7,0.490986
2013,05,16,0,0.470069
2013,05,16,1,0.444587
2013,05,16,2,0.470783
2013,05,16,3,0.495494
2013,05,16,4,0.463336
2013,05,16,5,0.460985
2013,05,16,6,0.472642
2013,05,16,7,0.460771
2013,05,17,0,0.463682
2013,05,17,1,0.464627
2013,05,17,2,0.456984
2013,05,17,3,0.402561
2013,05,17,4,0.365212
2013,05,17,5,0.331674
2013,05,17,6,0.291893
2013,05,17,7,0.232898
2013,05,18,0,0.209564
2013,05,18,1,0.207941
2013,05,18,2,0.272693
2013,05,18,3,0.328592
2013,05,18,4,0.259765
2013,05,18,5,0.308969
2013,05,18,6,0.762715
2013,05,18,7,0.586698
2013,05,19,0,0.518021
2013,05,19,1,0.468332
2013,05,19,2,0.64722
2013,05,19,3,0.728732
2013,05,19,4,0.841047
2013,05,19,5,0.880623
2013,05,19,6,0.83371
2013,05,19,7,0.698409
2013,05,20,0,0.670207
2013,05,20,1,0.665518
2013,05,20,2,0.708788
2013,05,20,3,0.73899
2013,05,20,4,0.753213
2013,05,20,5,0.795985
2013,05,20,6,0.865474
2013,05,20,7,0.990966
2013,05,21,0,0.929109
2013,05,21,1,0.734394
2013,05,21,2,0.728603
2013,05,21,3,0.837792
2013,05,21,4,0.817095
2013,05,21,5,0.702152
2013,05,21,6,0.536968
2013,05,21,7,0.418779
2013,05,22,0,0.236891
2013,05,22,1,0.122544
2013,05,22,2,0.214159
2013,05,22,3,0.441415
2013,05,22,4,0.57843
2013,05,22,5,0.578223
2013,05,22,6,0.527169
2013,05,22,7,0.399078
2013,05,23,0,0.383756
2013,05,23,1,0.351105
2013,05,23,2,0.325933
2013,05,23,3,0.404137
2013,05,23,4,0.593953
2013,05,23,5,0.623863
2013,05,23,6,0.64752
2013,05,23,7,0.694707
2013,05,24,0,0.61793
2013,05,24,1,0.573335
2013,05,24,2,0.585616
2013,05,24,3,0.592182
2013,05,24,4,0.549084
2013,05,24,5,0.566498
2013,05,24,6,0.566431
2013,05,24,7,0.529743
2013,05,25,0,0.581931
2013,05,25,1,0.636971
2013,05,25,2,0.697926
2013,05,25,3,0.771483
2013,05,25,4,0.755677
2013,05,25,5,0.88723
2013,05,25,6,0.937375
2013,05,25,7,0.811946
2013,05,26,0,0.786791
2013,05,26,1,0.529177
2013,05,26,2,0.472606
2013,05,26,3,0.602121
2013,05,26,4,0.742301
2013,05,26,5,0.854519
2013,05,26,6,0.76136
2013,05,26,7,0.793977
2013,05,27,0,0.738018
2013,05,27,1,0.620391
2013,05,27,2,0.647019
2013,05,27,3,0.746838
2013,05,27,4,0.781006
2013,05,27,5,0.734501
2013,05,27,6,0.60285
2013,05,27,7,0.431424
2013,05,28,0,0.427581
2013,05,28,1,0.321115
2013,05,28,2,0.334745
2013,05,28,3,0.420798
2013,05,28,4,0.420461
2013,05,28,5,0.388206
2013,05,28,6,0.431587
2013,05,28,7,0.402075
2013,05,29,0,0.335365
2013,05,29,1,0.214558
2013,05,29,2,0.279283
2013,05,29,3,0.387126
2013,05,29,4,0.399398
2013,05,29,5,0.346525
2013,05,29,6,0.334705
2013,05,29,7,0.323703
2013,05,30,0,0.307504
2013,05,30,1,0.273702
2013,05,30,2,0.338372
2013,05,30,3,0.372336
2013,05,30,4,0.380834
2013,05,30,5,0.368364
2013,05,30,6,0.34352
2013,05,30,7,0.256491
2013,05,31,0,0.195669
2013,05,31,1,0.19363
2013,05,31,2,0.251179
2013,05,31,3,0.293978
2013,05,31,4,0.294633
2013,05,31,5,0.283656
2013,05,31,6,0.280451
2013,05,31,7,0.229122
2014,05,1,0,0.837176
2014,05,1,1,0.860166
2014,05,1,2,0.846851
2014,05,1,3,0.77308
2014,05,1,4,0.656463
2014,05,1,5,0.615698
2014,05,1,6,0.610943
2014,05,1,7,0.630605
2014,05,2,0,0.607077
2014,05,2,1,0.587402
2014,05,2,2,0.593779
2014,05,2,3,0.510349
2014,05,2,4,0.442769
2014,05,2,5,0.377918
2014,05,2,6,0.398985
2014,05,2,7,0.451428
2014,05,3,0,0.444368
2014,05,3,1,0.418914
2014,05,3,2,0.462489
2014,05,3,3,0.511645
2014,05,3,4,0.526468
2014,05,3,5,0.517318
2014,05,3,6,0.493686
2014,05,3,7,0.474747
2014,05,4,0,0.469655
2014,05,4,1,0.486916
2014,05,4,2,0.538212
2014,05,4,3,0.545959
2014,05,4,4,0.50157
2014,05,4,5,0.463142
2014,05,4,6,0.464344
2014,05,4,7,0.497713
2014,05,5,0,0.481911
2014,05,5,1,0.466574
2014,05,5,2,0.522405
2014,05,5,3,0.522542
2014,05,5,4,0.503637
2014,05,5,5,0.519622
2014,05,5,6,0.582146
2014,05,5,7,0.625562
2014,05,6,0,0.652447
2014,05,6,1,0.697004
2014,05,6,2,0.734015
2014,05,6,3,0.785257
2014,05,6,4,0.671153
2014,05,6,5,0.61373
2014,05,6,6,0.574627
2014,05,6,7,0.588196
2014,05,7,0,0.608437
2014,05,7,1,0.603748
2014,05,7,2,0.632318
2014,05,7,3,0.605915
2014,05,7,4,0.571705
2014,05,7,5,0.576204
2014,05,7,6,0.607446
2014,05,7,7,0.647091
2014,05,8,0,0.645153
2014,05,8,1,0.638023
2014,05,8,2,0.60873
2014,05,8,3,0.577934
2014,05,8,4,0.498637
2014,05,8,5,0.440115
2014,05,8,6,0.482803
2014,05,8,7,0.542337
2014,05,9,0,0.552103
2014,05,9,1,0.553399
2014,05,9,2,0.573706
2014,05,9,3,0.517756
2014,05,9,4,0.404046
2014,05,9,5,0.32506
2014,05,9,6,0.28786
2014,05,9,7,0.202096
2014,05,10,0,0.196183
2014,05,10,1,0.208071
2014,05,10,2,0.183176
2014,05,10,3,0.16994
2014,05,10,4,0.183023
2014,05,10,5,0.18727
2014,05,10,6,0.186217
2014,05,10,7,0.183265
2014,05,11,0,0.150365
2014,05,11,1,0.069497
2014,05,11,2,0.028511
2014,05,11,3,0.083041
2014,05,11,4,0.214783
2014,05,11,5,0.219942
2014,05,11,6,0.076485
2014,05,11,7,0.065322
2014,05,12,0,0.057161
2014,05,12,1,0.060731
2014,05,12,2,0.086175
2014,05,12,3,0.083012
2014,05,12,4,0.096095
2014,05,12,5,0.171324
2014,05,12,6,0.167025
2014,05,12,7,0.183397
2014,05,13,0,0.16063
2014,05,13,1,0.176728
2014,05,13,2,0.203636
2014,05,13,3,0.231339
2014,05,13,4,0.192413
2014,05,13,5,0.172738
2014,05,13,6,0.211706
2014,05,13,7,0.244881
2014,05,14,0,0.246793
2014,05,14,1,0.290201
2014,05,14,2,0.327789
2014,05,14,3,0.331426
2014,05,14,4,0.318029
2014,05,14,5,0.300606
2014,05,14,6,0.261392
2014,05,14,7,0.227009
2014,05,15,0,0.219552
2014,05,15,1,0.188375
2014,05,15,2,0.249722
2014,05,15,3,0.285165
2014,05,15,4,0.293628
2014,05,15,5,0.293571
2014,05,15,6,0.284627
2014,05,15,7,0.294492
2014,05,16,0,0.303489
2014,05,16,1,0.29207
2014,05,16,2,0.258181
2014,05,16,3,0.251766
2014,05,16,4,0.235002
2014,05,16,5,0.218556
2014,05,16,6,0.256539
2014,05,16,7,0.291473
2014,05,17,0,0.287397
2014,05,17,1,0.275163
2014,05,17,2,0.280893
2014,05,17,3,0.294771
2014,05,17,4,0.301117
2014,05,17,5,0.30508
2014,05,17,6,0.346425
2014,05,17,7,0.395156
2014,05,18,0,0.46698
2014,05,18,1,0.439971
2014,05,18,2,0.545828
2014,05,18,3,0.85478
2014,05,18,4,0.923681
2014,05,18,5,0.752298
2014,05,18,6,0.637823
2014,05,18,7,0.66344
2014,05,19,0,0.663686
2014,05,19,1,0.605076
2014,05,19,2,0.336383
2014,05,19,3,0.38341
2014,05,19,4,0.401622
2014,05,19,5,0.318582
2014,05,19,6,0.568779
2014,05,19,7,0.5579
2014,05,20,0,0.363973
2014,05,20,1,0.423025
2014,05,20,2,0.503577
2014,05,20,3,0.556002
2014,05,20,4,0.587405
2014,05,20,5,0.593894
2014,05,20,6,0.538519
2014,05,20,7,0.476984
2014,05,21,0,-0.068473
2014,05,21,1,0.359801
2014,05,21,2,0.346025
2014,05,21,3,0.374254
2014,05,21,4,0.337036
2014,05,21,5,0.414496
2014,05,21,6,0.529448
2014,05,21,7,0.52647
2014,05,22,0,0.207765
2014,05,22,1,0.079316
2014,05,22,2,0.05278
2014,05,22,3,0.090682
2014,05,22,4,0.165274
2014,05,22,5,0.162024
2014,05,22,6,0.178436
2014,05,22,7,0.195607
2014,05,23,0,0.20809
2014,05,23,1,0.201297
2014,05,23,2,0.262901
2014,05,23,3,0.358083
2014,05,23,4,0.487461
2014,05,23,5,0.440995
2014,05,23,6,0.446175
2014,05,23,7,0.460829
2014,05,24,0,0.462056
2014,05,24,1,0.457657
2014,05,24,2,0.47494
2014,05,24,3,0.477387
2014,05,24,4,0.664537
2014,05,24,5,0.444944
2014,05,24,6,0.435553
2014,05,24,7,0.416359
2014,05,25,0,0.369608
2014,05,25,1,0.326076
2014,05,25,2,0.443981
2014,05,25,3,0.388878
2014,05,25,4,0.37084
2014,05,25,5,0.372966
2014,05,25,6,0.384257
2014,05,25,7,0.390125
2014,05,26,0,0.399488
2014,05,26,1,0.379577
2014,05,26,2,0.368807
2014,05,26,3,0.356764
2014,05,26,4,0.332143
2014,05,26,5,0.336874
2014,05,26,6,0.350386
2014,05,26,7,0.356707
2014,05,27,0,0.361681
2014,05,27,1,0.368418
2014,05,27,2,0.393038
2014,05,27,3,0.387144
2014,05,27,4,0.378915
2014,05,27,5,0.402092
2014,05,27,6,0.392229
2014,05,27,7,0.373032
2014,05,28,0,0.362101
2014,05,28,1,0.345948
2014,05,28,2,0.384287
2014,05,28,3,0.313307
2014,05,28,4,0.26473
2014,05,28,5,0.28778
2014,05,28,6,0.293275
2014,05,28,7,0.316139
2014,05,29,0,0.324633
2014,05,29,1,0.821096
2014,05,29,2,0.634532
2014,05,29,3,0.638355
2014,05,29,4,0.496621
2014,05,29,5,0.565109
2014,05,29,6,0.599166
2014,05,29,7,0.645875
2014,05,30,0,0.894731
2014,05,30,1,0.868328
2014,05,30,2,0.89321
2014,05,30,3,0.853381
2014,05,30,4,0.919862
2014,05,30,5,0.968786
2014,05,30,6,0.948225
2014,05,30,7,0.84676
2014,05,31,0,0.740879
2014,05,31,1,0.650509
2014,05,31,2,0.566774
2014,05,31,3,0.742422
2014,05,31,4,0.653099
2014,05,31,5,0.604254
2014,05,31,6,0.623458
2014,05,31,7,0.592292
2015,05,1,0,0.814605
2015,05,1,1,0.91675
2015,05,1,2,0.940392
2015,05,1,3,0.903879
2015,05,1,4,1.222335
2015,05,1,5,1.333742
2015,05,1,6,0.767153
2015,05,1,7,0.591187
2015,05,2,0,0.44235
2015,05,2,1,0.294609
2015,05,2,2,0.291913
2015,05,2,3,0.354986
2015,05,2,4,0.401564
2015,05,2,5,0.39798
2015,05,2,6,0.315839
2015,05,2,7,0.178751
2015,05,3,0,0.102833
2015,05,3,1,0.181353
2015,05,3,2,0.280591
2015,05,3,3,0.413222
2015,05,3,4,0.348834
2015,05,3,5,0.228707
2015,05,3,6,0.343109
2015,05,3,7,0.488958
2015,05,4,0,0.483785
2015,05,4,1,0.44745
2015,05,4,2,0.425646
2015,05,4,3,0.414484
2015,05,4,4,0.4084
2015,05,4,5,0.66625
2015,05,4,6,0.505344
2015,05,4,7,0.52598
2015,05,5,0,0.576035
2015,05,5,1,0.562726
2015,05,5,2,0.424792
2015,05,5,3,0.397789
2015,05,5,4,0.376258
2015,05,5,5,0.347349
2015,05,5,6,0.43012
2015,05,5,7,0.483455
2015,05,6,0,0.446608
2015,05,6,1,0.533257
2015,05,6,2,0.615679
2015,05,6,3,0.613009
2015,05,6,4,0.785665
2015,05,6,5,0.734817
2015,05,6,6,0.586689
2015,05,6,7,0.5916
2015,05,7,0,0.620771
2015,05,7,1,0.598608
2015,05,7,2,0.693246
2015,05,7,3,0.901238
2015,05,7,4,0.947946
2015,05,7,5,0.968874
2015,05,7,6,0.875523
2015,05,7,7,0.589065
2015,05,8,0,0.420337
2015,05,8,1,0.435191
2015,05,8,2,0.700441
2015,05,8,3,0.771265
2015,05,8,4,0.923753
2015,05,8,5,0.990068
2015,05,8,6,0.901302
2015,05,8,7,0.584583
2015,05,9,0,0.521528
2015,05,9,1,0.22535
2015,05,9,2,0.412753
2015,05,9,3,0.563252
2015,05,9,4,0.62323
2015,05,9,5,0.616774
2015,05,9,6,0.630885
2015,05,9,7,0.530621
2015,05,10,0,0.370525
2015,05,10,1,0.310947
2015,05,10,2,0.299091
2015,05,10,3,0.425339
2015,05,10,4,0.556289
2015,05,10,5,0.531368
2015,05,10,6,0.59071
2015,05,10,7,0.675253
2015,05,11,0,0.6601
2015,05,11,1,0.684324
2015,05,11,2,0.802817
2015,05,11,3,0.89478
2015,05,11,4,0.953232
2015,05,11,5,0.918363
2015,05,11,6,0.838023
2015,05,11,7,0.856495
2015,05,12,0,0.799114
2015,05,12,1,0.727736
2015,05,12,2,0.665476
2015,05,12,3,0.647252
2015,05,12,4,0.569831
2015,05,12,5,0.671017
2015,05,12,6,0.805921
2015,05,12,7,0.832021
2015,05,13,0,0.757771
2015,05,13,1,0.745875
2015,05,13,2,0.717707
2015,05,13,3,1.239552
2015,05,13,4,0.612532
2015,05,13,5,0.595707
2015,05,13,6,0.834766
2015,05,13,7,0.538524
2015,05,14,0,0.425852
2015,05,14,1,0.45939
2015,05,14,2,0.397287
2015,05,14,3,0.563069
2015,05,14,4,0.557436
2015,05,14,5,0.5081
2015,05,14,6,0.461583
2015,05,14,7,0.367111
2015,05,15,0,0.36061
2015,05,15,1,0.368017
2015,05,15,2,0.398511
2015,05,15,3,0.405013
2015,05,15,4,0.438066
2015,05,15,5,0.432404
2015,05,15,6,0.387943
2015,05,15,7,0.337396
2015,05,16,0,0.350711
2015,05,16,1,0.437232
2015,05,16,2,0.779257
2015,05,16,3,0.884219
2015,05,16,4,0.911241
2015,05,16,5,0.80657
2015,05,16,6,0.893116
2015,05,16,7,0.930727
2015,05,17,0,0.884626
2015,05,17,1,0.78463
2015,05,17,2,0.802412
2015,05,17,3,0.960786
2015,05,17,4,0.908953
2015,05,17,5,0.882731
2015,05,17,6,0.827577
2015,05,17,7,0.731353
2015,05,18,0,0.609821
2015,05,18,1,0.452884
2015,05,18,2,0.643126
2015,05,18,3,0.660801
2015,05,18,4,0.628858
2015,05,18,5,0.61519
2015,05,18,6,0.63562
2015,05,18,7,0.630026
2015,05,19,0,0.628063
2015,05,19,1,0.708578
2015,05,19,2,0.698803
2015,05,19,3,0.931801
2015,05,19,4,0.945647
2015,05,19,5,0.853892
2015,05,19,6,0.805873
2015,05,19,7,0.609047
2015,05,20,0,0.561574
2015,05,20,1,0.523854
2015,05,20,2,0.57618
2015,05,20,3,0.596028
2015,05,20,4,0.550774
2015,05,20,5,0.501891
2015,05,20,6,0.535764
2015,05,20,7,0.52584
2015,05,21,0,0.548224
2015,05,21,1,0.569094
2015,05,21,2,0.622627
2015,05,21,3,0.636511
2015,05,21,4,0.698615
2015,05,21,5,0.77116
2015,05,21,6,0.674568
2015,05,21,7,0.613335
2015,05,22,0,0.599039
2015,05,22,1,0.360544
2015,05,22,2,0.315266
2015,05,22,3,0.452156
2015,05,22,4,0.406607
2015,05,22,5,0.446024
2015,05,22,6,0.563139
2015,05,22,7,0.618342
2015,05,23,0,0.686617
2015,05,23,1,0.768208
2015,05,23,2,0.749883
2015,05,23,3,0.593502
2015,05,23,4,0.630495
2015,05,23,5,0.71711
2015,05,23,6,1.444858
2015,05,23,7,0.75102
2015,05,24,0,0.700605
2015,05,24,1,0.66603
2015,05,24,2,0.697723
2015,05,24,3,0.816824
2015,05,24,4,0.89968
2015,05,24,5,0.848532
2015,05,24,6,0.852686
2015,05,24,7,0.69612
2015,05,25,0,0.733794
2015,05,25,1,0.673454
2015,05,25,2,0.566571
2015,05,25,3,0.56449
2015,05,25,4,0.579986
2015,05,25,5,0.532504
2015,05,25,6,0.516366
2015,05,25,7,0.493375
2015,05,26,0,0.504474
2015,05,26,1,0.499451
2015,05,26,2,0.512096
2015,05,26,3,0.47407
2015,05,26,4,0.515841
2015,05,26,5,0.568303
2015,05,26,6,0.607527
2015,05,26,7,0.502489
2015,05,27,0,0.409744
2015,05,27,1,0.373311
2015,05,27,2,0.431587
2015,05,27,3,0.52226
2015,05,27,4,0.536868
2015,05,27,5,0.504283
2015,05,27,6,0.497166
2015,05,27,7,0.507287
2015,05,28,0,0.537632
2015,05,28,1,0.586981
2015,05,28,2,0.607556
2015,05,28,3,0.55599
2015,05,28,4,0.540316
2015,05,28,5,0.519358
2015,05,28,6,0.603532
2015,05,28,7,0.562612
2015,05,29,0,0.528116
2015,05,29,1,0.558184
2015,05,29,2,0.529128
2015,05,29,3,0.520944
2015,05,29,4,0.505964
2015,05,29,5,0.539863
2015,05,29,6,0.541042
2015,05,29,7,0.52011
2015,05,30,0,0.46416
2015,05,30,1,0.404924
2015,05,30,2,0.446711
2015,05,30,3,0.406298
2015,05,30,4,0.35936
2015,05,30,5,0.35185
2015,05,30,6,0.33288
2015,05,30,7,0.352168
2015,05,31,0,0.452449
2015,05,31,1,0.474781
2015,05,31,2,0.477107
2015,05,31,3,0.460645
2015,05,31,4,0.492191
2015,05,31,5,0.55456
2015,05,31,6,0.496622
2015,05,31,7,0.412569
2016,05,1,0,0.391139
2016,05,1,1,0.323083
2016,05,1,2,0.306539
2016,05,1,3,0.406669
2016,05,1,4,0.444491
2016,05,1,5,0.629712
2016,05,1,6,0.939763
2016,05,1,7,0.752817
2016,05,2,0,0.764058
2016,05,2,1,0.780466
2016,05,2,2,0.99515
2016,05,2,3,0.974408
2016,05,2,4,0.928642
2016,05,2,5,0.975711
2016,05,2,6,0.97836
2016,05,2,7,0.974626
2016,05,3,0,0.942564
2016,05,3,1,0.869566
2016,05,3,2,0.839093
2016,05,3,3,0.919573
2016,05,3,4,0.970497
2016,05,3,5,0.928447
2016,05,3,6,0.871709
2016,05,3,7,0.844683
2016,05,4,0,0.799373
2016,05,4,1,0.761623
2016,05,4,2,0.543033
2016,05,4,3,0.812556
2016,05,4,4,0.871015
2016,05,4,5,0.818664
2016,05,4,6,0.749739
2016,05,4,7,0.584888
2016,05,5,0,0.336868
2016,05,5,1,0.261485
2016,05,5,2,0.526649
2016,05,5,3,0.611404
2016,05,5,4,0.732586
2016,05,5,5,0.586833
2016,05,5,6,0.942453
2016,05,5,7,0.677513
2016,05,6,0,0.617094
2016,05,6,1,0.629653
2016,05,6,2,0.653413
2016,05,6,3,0.777425
2016,05,6,4,0.679244
2016,05,6,5,0.631393
2016,05,6,6,0.640017
2016,05,6,7,0.581436
2016,05,7,0,0.433888
2016,05,7,1,0.415409
2016,05,7,2,0.514045
2016,05,7,3,0.537761
2016,05,7,4,0.738272
2016,05,7,5,0.830818
2016,05,7,6,0.678671
2016,05,7,7,0.568363
2016,05,8,0,0.584972
2016,05,8,1,0.722603
2016,05,8,2,0.664558
2016,05,8,3,0.581762
2016,05,8,4,0.542365
2016,05,8,5,0.546199
2016,05,8,6,0.630157
2016,05,8,7,0.868359
2016,05,9,0,0.952917
2016,05,9,1,0.890098
2016,05,9,2,0.668612
2016,05,9,3,0.937889
2016,05,9,4,0.901647
2016,05,9,5,0.967475
2016,05,9,6,0.949244
2016,05,9,7,0.954173
2016,05,10,0,0.875097
2016,05,10,1,0.73141
2016,05,10,2,0.657972
2016,05,10,3,0.825564
2016,05,10,4,0.932967
2016,05,10,5,0.870845
2016,05,10,6,0.889502
2016,05,10,7,0.895871
2016,05,11,0,0.901395
2016,05,11,1,0.854084
2016,05,11,2,0.787782
2016,05,11,3,0.902694
2016,05,11,4,0.859478
2016,05,11,5,0.800136
2016,05,11,6,0.820778
2016,05,11,7,0.836181
2016,05,12,0,0.797468
2016,05,12,1,0.658432
2016,05,12,2,0.553203
2016,05,12,3,0.78586
2016,05,12,4,0.877794
2016,05,12,5,0.89945
2016,05,12,6,0.893725
2016,05,12,7,0.86698
2016,05,13,0,0.796761
2016,05,13,1,0.752355
2016,05,13,2,0.808894
2016,05,13,3,0.993844
2016,05,13,4,0.885746
2016,05,13,5,0.820743
2016,05,13,6,0.742652
2016,05,13,7,0.727187
2016,05,14,0,0.948588
2016,05,14,1,0.861008
2016,05,14,2,0.876866
2016,05,14,3,0.947825
2016,05,14,4,0.853791
2016,05,14,5,0.737668
2016,05,14,6,0.810282
2016,05,14,7,0.834691
2016,05,15,0,0.789246
2016,05,15,1,0.787472
2016,05,15,2,0.85444
2016,05,15,3,0.846057
2016,05,15,4,0.857153
2016,05,15,5,0.76706
2016,05,15,6,0.724816
2016,05,15,7,0.742441
2016,05,16,0,0.842124
2016,05,16,1,0.785689
2016,05,16,2,0.803435
2016,05,16,3,1.192504
2016,05,16,4,1.074348
2016,05,16,5,0.89872
2016,05,16,6,0.798899
2016,05,16,7,0.71037
2016,05,17,0,0.838414
2016,05,17,1,0.880775
2016,05,17,2,0.746586
2016,05,17,3,0.789344
2016,05,17,4,0.815287
2016,05,17,5,0.92212
2016,05,17,6,0.914477
2016,05,17,7,0.801362
2016,05,18,0,0.711019
2016,05,18,1,0.42626
2016,05,18,2,0.473209
2016,05,18,3,0.714385
2016,05,18,4,0.770721
2016,05,18,5,0.806794
2016,05,18,6,0.823728
2016,05,18,7,0.627602
2016,05,19,0,0.410133
2016,05,19,1,0.1859
2016,05,19,2,0.14854
2016,05,19,3,0.198965
2016,05,19,4,0.193703
2016,05,19,5,0.185787
2016,05,19,6,0.121309
2016,05,19,7,0.090871
2016,05,20,0,0.082125
2016,05,20,1,0.077953
2016,05,20,2,0.102893
2016,05,20,3,0.181847
2016,05,20,4,0.233429
2016,05,20,5,0.204789
2016,05,20,6,0.210057
2016,05,20,7,0.330288
2016,05,21,0,0.356803
2016,05,21,1,0.325162
2016,05,21,2,0.399583
2016,05,21,3,0.537497
2016,05,21,4,0.574964
2016,05,21,5,0.567749
2016,05,21,6,0.586989
2016,05,21,7,0.545129
2016,05,22,0,0.43776
2016,05,22,1,0.3618
2016,05,22,2,0.374737
2016,05,22,3,0.477331
2016,05,22,4,0.553693
2016,05,22,5,0.66336
2016,05,22,6,0.666659
2016,05,22,7,0.675933
2016,05,23,0,0.868248
2016,05,23,1,0.963861
2016,05,23,2,0.900877
2016,05,23,3,0.900587
2016,05,23,4,0.926329
2016,05,23,5,0.837374
2016,05,23,6,0.516439
2016,05,23,7,0.236515
2016,05,24,0,0.191233
2016,05,24,1,0.148001
2016,05,24,2,0.172051
2016,05,24,3,0.612575
2016,05,24,4,0.68327
2016,05,24,5,0.610429
2016,05,24,6,0.565446
2016,05,24,7,0.560742
2016,05,25,0,0.540322
2016,05,25,1,0.578659
2016,05,25,2,0.596081
2016,05,25,3,0.616465
2016,05,25,4,0.583711
2016,05,25,5,0.555141
2016,05,25,6,0.596402
2016,05,25,7,0.594393
2016,05,26,0,0.535604
2016,05,26,1,0.482455
2016,05,26,2,0.536924
2016,05,26,3,0.565415
2016,05,26,4,0.644091
2016,05,26,5,0.619253
2016,05,26,6,0.60478
2016,05,26,7,0.59206
2016,05,27,0,0.544431
2016,05,27,1,0.576851
2016,05,27,2,0.692493
2016,05,27,3,0.667241
2016,05,27,4,0.572242
2016,05,27,5,0.551786
2016,05,27,6,0.579163
2016,05,27,7,0.571481
2016,05,28,0,0.584612
2016,05,28,1,0.599692
2016,05,28,2,0.698108
2016,05,28,3,0.666743
2016,05,28,4,0.602798
2016,05,28,5,0.527269
2016,05,28,6,0.416321
2016,05,28,7,0.394357
2016,05,29,0,0.434016
2016,05,29,1,0.491152
2016,05,29,2,0.572065
2016,05,29,3,0.543001
2016,05,29,4,0.487679
2016,05,29,5,0.50927
2016,05,29,6,0.677877
2016,05,29,7,0.764774
2016,05,30,0,0.7269
2016,05,30,1,0.661149
2016,05,30,2,0.548523
2016,05,30,3,0.590405
2016,05,30,4,0.597695
2016,05,30,5,0.573997
2016,05,30,6,0.526602
2016,05,30,7,0.460595
2016,05,31,0,0.369632
2016,05,31,1,0.343043
2016,05,31,2,0.311397
2016,05,31,3,0.404263
2016,05,31,4,0.402546
2016,05,31,5,0.300812
