####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,7,0.4409952,99.67879
2011,05,26,0,0.4210708,96.3409
2011,05,26,1,0.3916741,90.88575
2011,05,26,2,0.4019196,92.57056
2011,05,26,3,0.4007994,92.48912
2011,05,26,4,0.3722958,87.58225
2011,05,26,5,0.346513,82.90716
2011,05,26,6,0.3007889,74.26315
2011,05,26,7,0.2713177,68.39846
2011,05,27,0,0.2619453,66.46403
2011,05,27,1,0.2300504,59.8694
2011,05,27,2,0.2041694,54.40089
2011,05,27,3,0.2316335,60.30418
2011,05,27,4,0.2592149,65.90101
2011,05,27,5,0.2818796,70.47556
2011,05,27,6,0.3200522,77.96263
2011,05,27,7,0.3308741,79.59234
2011,05,28,0,0.3532049,83.82191
2011,05,28,1,0.3009177,74.41691
2011,05,28,2,0.2629426,66.96566
2011,05,28,3,0.3226597,78.33897
2011,05,28,4,0.3990387,92.2625
2011,05,28,5,0.4364658,98.48324
2011,05,28,6,0.5248531,112.6591
2011,05,28,7,0.6791894,134.2959
2011,05,29,0,0.6278597,127.3578
2011,05,29,1,0.5356112,114.2167
2011,05,29,2,0.479992,106.0129
2011,05,29,3,0.5146827,111.8047
2011,05,29,4,0.4614794,103.7811
2011,05,29,5,0.3688692,88.07387
2011,05,29,6,0.3494626,84.4014
2011,05,29,7,0.3717184,88.23744
2011,05,30,0,0.3836414,89.93614
2011,05,30,1,0.3483821,83.4071
2011,05,30,2,0.3610811,85.79605
2011,05,30,3,0.4943167,109.4094
2011,05,30,4,0.5715092,121.783
2011,05,30,5,0.5184028,113.3521
2011,05,30,6,0.3986958,92.95468
2011,05,30,7,0.2600647,66.53498
2011,05,31,0,0.2187087,57.63485
2011,05,31,1,0.1765922,48.20347
2011,05,31,2,0.1283624,36.95182
2011,05,31,3,0.1819517,49.64197
2011,05,31,4,0.194093,52.1935
2011,05,31,5,0.193308,51.93628
2011,05,31,6,0.1889689,50.90256
2011,05,31,7,0.1591409,44.0892
2012,05,1,0,0.2065201,53.79012
2012,05,1,1,0.2329528,59.32659
2012,05,1,2,0.2518462,63.50359
2012,05,1,3,0.3850444,89.36285
2012,05,1,4,0.3543329,84.10633
2012,05,1,5,0.3264602,78.87054
2012,05,1,6,0.4051189,92.55244
2012,05,1,7,0.4232287,95.1716
2012,05,2,0,0.573693,117.9009
2012,05,2,1,0.4908293,106.6095
2012,05,2,2,0.4767677,104.6848
2012,05,2,3,0.3848668,89.63951
2012,05,2,4,0.2867535,71.00506
2012,05,2,5,0.2096739,55.06308
2012,05,2,6,0.1726838,46.76377
2012,05,2,7,0.1226042,35.23633
2012,05,3,0,0.1099935,31.99626
2012,05,3,1,0.1294891,36.11443
2012,05,3,2,0.2071916,53.85315
2012,05,3,3,0.2919027,71.80447
2012,05,3,4,0.2826533,70.18461
2012,05,3,5,0.2965149,72.77665
2012,05,3,6,0.3129775,75.9426
2012,05,3,7,0.2751012,68.64045
2012,05,4,0,0.2478316,63.25653
2012,05,4,1,0.2315347,59.86987
2012,05,4,2,0.2171912,56.87608
2012,05,4,3,0.2433662,62.62386
2012,05,4,4,0.2721481,68.35939
2012,05,4,5,0.2928736,72.31561
2012,05,4,6,0.3823066,88.79592
2012,05,4,7,0.4498914,100.2176
2012,05,5,0,0.6017235,122.9848
2012,05,5,1,0.6555006,130.7624
2012,05,5,2,0.6989685,137.2769
2012,05,5,3,0.9215265,163.4608
2012,05,5,4,0.7651204,145.9549
2012,05,5,5,0.6992887,137.9298
2012,05,5,6,0.7173374,139.8138
2012,05,5,7,0.6952368,136.6121
2012,05,6,0,0.5047394,109.8681
2012,05,6,1,0.4152458,95.12134
2012,05,6,2,0.4748685,105.0202
2012,05,6,3,0.8727531,159.0217
2012,05,6,4,0.7241024,141.2252
2012,05,6,5,0.4968289,109.2885
2012,05,6,6,0.4590532,102.9317
2012,05,6,7,0.4900218,107.9926
2012,05,7,0,0.5174746,111.9088
2012,05,7,1,0.5471689,116.0127
2012,05,7,2,0.9395479,163.7917
2012,05,7,3,0.9829189,168.0958
2012,05,7,4,0.8334306,152.8516
2012,05,7,5,0.7192625,140.2009
2012,05,7,6,0.668429,134.109
2012,05,7,7,0.6324105,129.2987
2012,05,8,0,0.6254972,128.391
2012,05,8,1,0.6303348,129.3039
2012,05,8,2,0.6614219,133.9999
2012,05,8,3,0.7693703,148.3408
2012,05,8,4,0.7727213,148.9311
2012,05,8,5,0.6664282,135.3199
2012,05,8,6,0.6125631,127.5657
2012,05,8,7,0.5863991,123.5797
2012,05,9,0,0.7217738,141.7223
2012,05,9,1,0.7155161,140.6184
2012,05,9,2,0.7836559,148.4348
2012,05,9,3,0.8598824,157.7108
2012,05,9,4,0.7876782,150.013
2012,05,9,5,0.6792636,136.9383
2012,05,9,6,0.6354742,130.7306
2012,05,9,7,0.6417847,131.3127
2012,05,10,0,0.7535979,145.0995
2012,05,10,1,0.952152,167.1052
2012,05,10,2,1.053972,176.9798
2012,05,10,3,1.026417,173.6346
2012,05,10,4,1.020549,172.9266
2012,05,10,5,0.921711,163.2398
2012,05,10,6,0.7862244,147.6292
2012,05,10,7,0.8618797,156.3054
2012,05,11,0,0.9342201,164.2214
2012,05,11,1,1.003616,171.7169
2012,05,11,2,1.021423,174.435
2012,05,11,3,0.9210803,162.918
2012,05,11,4,0.8219617,151.9258
2012,05,11,5,0.6433173,129.527
2012,05,11,6,0.5442573,115.251
2012,05,11,7,0.5379308,113.6287
2012,05,12,0,0.5069877,108.8954
2012,05,12,1,0.4980571,107.7503
2012,05,12,2,0.7895971,148.5174
2012,05,12,3,0.9105609,161.8555
2012,05,12,4,0.7037327,137.018
2012,05,12,5,0.6977363,136.1793
2012,05,12,6,0.5684392,118.4867
2012,05,12,7,0.5416071,114.506
2012,05,13,0,0.4901782,106.4652
2012,05,13,1,0.4279213,96.43418
2012,05,13,2,0.4034364,92.65399
2012,05,13,3,0.3984966,92.2253
2012,05,13,4,0.4280553,97.35221
2012,05,13,5,0.4550985,101.678
2012,05,13,6,0.4849486,106.7303
2012,05,13,7,0.4542236,101.9415
2012,05,14,0,0.5203403,112.5857
2012,05,14,1,0.4961468,108.7261
2012,05,14,2,0.442512,99.81137
2012,05,14,3,0.4728305,105.0085
2012,05,14,4,0.6098274,126.3663
2012,05,14,5,0.6073622,126.0267
2012,05,14,6,0.4886829,107.6543
2012,05,14,7,0.4367188,98.66591
2012,05,15,0,0.4467902,99.57645
2012,05,15,1,0.338817,80.53375
2012,05,15,2,0.3815363,88.76402
2012,05,15,3,0.4274988,96.87128
2012,05,15,4,0.5103114,110.655
2012,05,15,5,0.5762331,120.6575
2012,05,15,6,0.5033637,109.5453
2012,05,15,7,0.463833,103.2514
2012,05,16,0,0.4751971,105.1833
2012,05,16,1,0.4675767,103.8077
2012,05,16,2,0.467721,103.85
2012,05,16,3,0.5480761,116.5158
2012,05,16,4,0.6383904,129.6098
2012,05,16,5,0.6829654,136.1372
2012,05,16,6,0.7153828,140.3077
2012,05,16,7,0.6510485,131.2351
2012,05,17,0,0.5374823,114.4319
2012,05,17,1,0.4741153,104.5433
2012,05,17,2,0.6743211,134.0551
2012,05,17,3,0.9665065,167.5707
2012,05,17,4,0.8951363,160.5089
2012,05,17,5,0.8211932,152.5476
2012,05,17,6,0.7528866,143.7024
2012,05,17,7,0.8508073,154.9711
2012,05,18,0,1.049229,176.2557
2012,05,18,1,0.9340563,164.8017
2012,05,18,2,0.8427292,154.1649
2012,05,18,3,0.7326691,140.5587
2012,05,18,4,0.6574393,131.0073
2012,05,18,5,0.5983931,123.5135
2012,05,18,6,0.6122244,125.3827
2012,05,18,7,0.6191996,125.3984
2012,05,19,0,0.4247408,96.00521
2012,05,19,1,0.4362907,98.25343
2012,05,19,2,0.7344832,141.2225
2012,05,19,3,0.7449794,143.458
2012,05,19,4,0.499213,109.0155
2012,05,19,5,0.3211277,78.09087
2012,05,19,6,0.2418604,62.30061
2012,05,19,7,0.1786576,48.37844
2012,05,20,0,0.1654192,45.37349
2012,05,20,1,0.1506058,42.04127
2012,05,20,2,0.122501,35.47557
2012,05,20,3,0.155227,43.25872
2012,05,20,4,0.1760766,48.0638
2012,05,20,5,0.1371755,39.03555
2012,05,20,6,0.08158621,25.44694
2012,05,20,7,0.08289462,25.69258
2012,05,21,0,0.09519124,28.67263
2012,05,21,1,0.1102384,32.31159
2012,05,21,2,0.1880809,50.54952
2012,05,21,3,0.223842,58.54025
2012,05,21,4,0.2352474,61.09022
2012,05,21,5,0.2340275,60.83791
2012,05,21,6,0.2196201,57.63911
2012,05,21,7,0.2196265,57.50472
2012,05,22,0,0.2192934,57.25488
2012,05,22,1,0.239669,61.27245
2012,05,22,2,0.2735031,68.22967
2012,05,22,3,0.2921137,71.97067
2012,05,22,4,0.3104231,75.54539
2012,05,22,5,0.2885116,71.17648
2012,05,22,6,0.2762928,68.9359
2012,05,22,7,0.2458438,62.69298
2012,05,23,0,0.2377724,61.16683
2012,05,23,1,0.2489688,63.68708
2012,05,23,2,0.2133541,56.33227
2012,05,23,3,0.1724158,47.5275
2012,05,23,4,0.1633016,45.59599
2012,05,23,5,0.1289876,37.44787
2012,05,23,6,0.1234094,36.04121
2012,05,23,7,0.09871224,30.10452
2012,05,24,0,0.08100086,25.65577
2012,05,24,1,0.05356831,18.47971
2012,05,24,2,0.07356481,23.75446
2012,05,24,3,0.2159796,56.38817
2012,05,24,4,0.5349302,114.2199
2012,05,24,5,0.5724317,120.5539
2012,05,24,6,0.5037037,110.8144
2012,05,24,7,0.5595055,118.9923
2012,05,25,0,0.8137714,151.8823
2012,05,25,1,0.787666,149.5134
2012,05,25,2,0.7643142,146.8008
2012,05,25,3,1.15362,187.2852
2012,05,25,4,1.088057,180.5835
2012,05,25,5,0.8601915,157.9315
2012,05,25,6,0.7720292,148.1671
2012,05,25,7,0.7054331,139.9126
2012,05,26,0,0.7065296,140.1028
2012,05,26,1,0.7074335,140.071
2012,05,26,2,0.9402427,166.922
2012,05,26,3,1.179139,188.9497
2012,05,26,4,1.150883,186.1175
2012,05,26,5,0.9390165,166.4254
2012,05,26,6,0.9733664,170.2631
2012,05,26,7,1.142847,186.1239
2012,05,27,0,0.9008452,162.5036
2012,05,27,1,0.7019981,138.6474
2012,05,27,2,0.963357,169.049
2012,05,27,3,0.9673516,168.9538
2012,05,27,4,0.7498561,145.8959
2012,05,27,5,0.4911033,109.5191
2012,05,27,6,0.3849327,91.25619
2012,05,27,7,0.4009025,93.71194
2012,05,28,0,0.5075478,111.1848
2012,05,28,1,0.5645525,120.0628
2012,05,28,2,0.5774964,122.4294
2012,05,28,3,0.6363692,131.171
2012,05,28,4,0.7595047,147.7683
2012,05,28,5,0.923827,166.9614
2012,05,28,6,0.7888025,151.6097
2012,05,28,7,0.5966407,125.7049
2012,05,29,0,0.6749667,136.1707
2012,05,29,1,0.7846476,150.1738
2012,05,29,2,0.6714116,135.5166
2012,05,29,3,0.6633701,134.2173
2012,05,29,4,0.7008711,139.7008
2012,05,29,5,0.438781,100.795
2012,05,29,6,0.3172953,78.37002
2012,05,29,7,0.1958135,52.96882
2012,05,30,0,0.2053807,55.02398
2012,05,30,1,0.2942855,73.593
2012,05,30,2,0.3500095,84.48998
2012,05,30,3,0.3331834,81.57489
2012,05,30,4,0.3287159,80.58762
2012,05,30,5,0.3029879,75.40975
2012,05,30,6,0.3303068,80.8342
2012,05,30,7,0.3239308,79.6166
2012,05,31,0,0.2932438,73.44577
2012,05,31,1,0.2620974,67.14208
2012,05,31,2,0.2075805,55.62043
2012,05,31,3,0.1991071,53.92387
2012,05,31,4,0.1983091,53.90433
2012,05,31,5,0.1720733,47.8815
2012,05,31,6,0.1579068,44.43579
2012,05,31,7,0.1234502,36.08586
2013,05,1,0,0.4533993,100.6167
2013,05,1,1,0.39446,90.5253
2013,05,1,2,0.5242836,111.9157
2013,05,1,3,0.5294607,113.2177
2013,05,1,4,0.4327384,97.76695
2013,05,1,5,0.3347851,80.15452
2013,05,1,6,0.2862933,70.66386
2013,05,1,7,0.2645281,66.29962
2013,05,2,0,0.2764132,68.68615
2013,05,2,1,0.2662114,66.68977
2013,05,2,2,0.2867579,70.88098
2013,05,2,3,0.3684526,86.75629
2013,05,2,4,0.4332528,98.15223
2013,05,2,5,0.3923615,90.81808
2013,05,2,6,0.4537895,101.3919
2013,05,2,7,0.5127844,111.0669
2013,05,3,0,0.5134205,111.1076
2013,05,3,1,0.3990064,91.63065
2013,05,3,2,0.4021826,92.01876
2013,05,3,3,0.333384,80.0362
2013,05,3,4,0.3485147,82.90038
2013,05,3,5,0.2978976,73.09923
2013,05,3,6,0.2332501,59.82425
2013,05,3,7,0.2370683,60.44094
2013,05,4,0,0.1981384,52.10259
2013,05,4,1,0.1936991,51.05768
2013,05,4,2,0.2169547,56.07529
2013,05,4,3,0.2162431,56.1437
2013,05,4,4,0.1981082,52.3762
2013,05,4,5,0.1627488,44.62723
2013,05,4,6,0.1075661,31.91016
2013,05,4,7,0.0731133,23.48244
2013,05,5,0,0.07522178,23.88923
2013,05,5,1,0.09551465,28.66779
2013,05,5,2,0.1133151,32.90798
2013,05,5,3,0.129361,36.73559
2013,05,5,4,0.1373582,38.66397
2013,05,5,5,0.1470861,41.00855
2013,05,5,6,0.1442698,40.38112
2013,05,5,7,0.1412117,39.79836
2013,05,6,0,0.1311992,37.65764
2013,05,6,1,0.1248666,36.2424
2013,05,6,2,0.1272852,36.8304
2013,05,6,3,0.1411167,40.22451
2013,05,6,4,0.1590663,44.54626
2013,05,6,5,0.1631278,45.51741
2013,05,6,6,0.1451314,41.41738
2013,05,6,7,0.1499655,42.51403
2013,05,7,0,0.1547976,43.62678
2013,05,7,1,0.1568796,44.06881
2013,05,7,2,0.181576,49.74306
2013,05,7,3,0.2525971,65.19103
2013,05,7,4,0.3190262,78.48666
2013,05,7,5,0.3369186,81.6469
2013,05,7,6,0.3146517,77.27175
2013,05,7,7,0.3574036,85.38213
2013,05,8,0,0.4364861,99.27933
2013,05,8,1,0.5921726,123.7397
2013,05,8,2,0.5783977,121.4984
2013,05,8,3,0.4664618,103.3017
2013,05,8,4,0.495834,108.0495
2013,05,8,5,0.4228067,96.29069
2013,05,8,6,0.2502654,63.47621
2013,05,8,7,0.219246,56.66216
2013,05,9,0,0.2414024,61.17536
2013,05,9,1,0.2364917,60.28805
2013,05,9,2,0.2873049,70.80041
2013,05,9,3,0.3730517,87.35881
2013,05,9,4,0.4283466,97.38019
2013,05,9,5,0.4090844,94.2629
2013,05,9,6,0.3582024,84.79925
2013,05,9,7,0.2537526,64.29993
2013,05,10,0,0.2207529,57.35326
2013,05,10,1,0.2149719,56.07516
2013,05,10,2,0.2581411,65.17509
2013,05,10,3,0.3418383,81.61705
2013,05,10,4,0.3804727,88.54876
2013,05,10,5,0.3712701,86.7092
2013,05,10,6,0.3196811,77.17836
2013,05,10,7,0.3312022,79.12592
2013,05,11,0,0.4440459,98.69551
2013,05,11,1,0.425266,95.61296
2013,05,11,2,0.3704994,86.37899
2013,05,11,3,0.3667315,86.01318
2013,05,11,4,0.3881196,89.79121
2013,05,11,5,0.3654899,85.65626
2013,05,11,6,0.3581561,84.27466
2013,05,11,7,0.3959171,90.91769
2013,05,12,0,0.6404096,127.5724
2013,05,12,1,0.7531794,141.9651
2013,05,12,2,0.7123706,137.3673
2013,05,12,3,0.710931,138.0911
2013,05,12,4,0.5115432,109.4717
2013,05,12,5,0.3567156,83.01721
2013,05,12,6,0.3569107,83.11474
2013,05,12,7,0.3532402,82.5376
2013,05,13,0,0.3360558,79.70134
2013,05,13,1,0.344008,81.42182
2013,05,13,2,0.3273979,78.59097
2013,05,13,3,0.3180662,77.27849
2013,05,13,4,0.3239085,78.72057
2013,05,13,5,0.3067391,75.35804
2013,05,13,6,0.2506324,63.94121
2013,05,13,7,0.200356,53.30773
2013,05,14,0,0.2023778,53.73829
2013,05,14,1,0.1872889,50.42157
2013,05,14,2,0.2029297,54.17262
2013,05,14,3,0.2413735,62.77427
2013,05,14,4,0.2805314,70.96642
2013,05,14,5,0.2739639,69.62415
2013,05,14,6,0.2622219,67.45181
2013,05,14,7,0.2370967,62.25193
2013,05,15,0,0.2505699,65.04094
2013,05,15,1,0.2485416,64.6019
2013,05,15,2,0.2215957,58.66645
2013,05,15,3,0.3121218,77.25266
2013,05,15,4,0.4550359,103.0457
2013,05,15,5,0.5349983,115.8345
2013,05,15,6,0.4610974,104.1121
2013,05,15,7,0.3514417,84.37971
2013,05,16,0,0.4351988,98.74242
2013,05,16,1,0.3963313,92.34873
2013,05,16,2,0.4516014,101.8548
2013,05,16,3,0.5190617,113.2882
2013,05,16,4,0.5617643,119.993
2013,05,16,5,0.5612067,119.819
2013,05,16,6,0.4981369,109.9188
2013,05,16,7,0.4393201,99.99178
2013,05,17,0,0.4564261,102.8132
2013,05,17,1,0.4571784,102.9745
2013,05,17,2,0.3445084,83.30643
2013,05,17,3,0.3099846,76.84016
2013,05,17,4,0.3647332,87.28381
2013,05,17,5,0.4528086,102.3887
2013,05,17,6,0.3912965,92.13951
2013,05,17,7,0.2976777,74.66909
2013,05,18,0,0.2550781,65.97471
2013,05,18,1,0.2661954,67.97793
2013,05,18,2,0.4034271,93.86682
2013,05,18,3,0.5951401,124.733
2013,05,18,4,0.4691258,105.5853
2013,05,18,5,0.6015598,125.5629
2013,05,18,6,0.8330025,154.8925
2013,05,18,7,0.6762526,136.3963
2013,05,19,0,0.4589102,103.0802
2013,05,19,1,0.4105036,94.5283
2013,05,19,2,0.4815306,106.2951
2013,05,19,3,0.6560251,132.2527
2013,05,19,4,0.7605796,146.3063
2013,05,19,5,0.5781418,122.0856
2013,05,19,6,0.5550303,118.1347
2013,05,19,7,0.4390489,99.40069
2013,05,20,0,0.4749853,105.2269
2013,05,20,1,0.4965186,108.7433
2013,05,20,2,0.5863682,122.3636
2013,05,20,3,0.6406299,130.3501
2013,05,20,4,0.6206456,128.1736
2013,05,20,5,0.6441254,130.8927
2013,05,20,6,0.659597,132.7623
2013,05,20,7,0.8575147,156.5866
2013,05,21,0,0.7203225,140.225
2013,05,21,1,0.4948403,108.0566
2013,05,21,2,0.5355869,113.7989
2013,05,21,3,0.6439776,129.113
2013,05,21,4,0.6668591,132.2719
2013,05,21,5,0.4701638,103.8204
2013,05,21,6,0.2657766,67.02275
2013,05,21,7,0.1678612,46.21268
2013,05,22,0,0.1068624,31.97451
2013,05,22,1,0.07875469,24.97186
2013,05,22,2,0.1155511,34.17398
2013,05,22,3,0.2150402,57.09622
2013,05,22,4,0.3322968,81.14358
2013,05,22,5,0.4134985,95.90215
2013,05,22,6,0.3864951,90.68993
2013,05,22,7,0.307856,76.00037
2013,05,23,0,0.3343605,80.79146
2013,05,23,1,0.39241,91.27439
2013,05,23,2,0.6181718,126.7788
2013,05,23,3,0.5687649,120.6645
2013,05,23,4,0.8088125,151.8027
2013,05,23,5,0.6773458,135.9662
2013,05,23,6,0.6174152,127.6282
2013,05,23,7,0.6176537,127.7868
2013,05,24,0,0.5824394,122.5386
2013,05,24,1,0.5099581,111.2317
2013,05,24,2,0.5456706,117.1699
2013,05,24,3,0.5453897,116.908
2013,05,24,4,0.5127561,111.8429
2013,05,24,5,0.5554677,118.3578
2013,05,24,6,0.5526489,117.5248
2013,05,24,7,0.4570235,102.2213
2013,05,25,0,0.6272833,127.2558
2013,05,25,1,0.5705,118.746
2013,05,25,2,0.4871002,105.9459
2013,05,25,3,0.447009,99.75349
2013,05,25,4,0.4853148,105.7767
2013,05,25,5,0.5468885,115.4325
2013,05,25,6,0.4762113,105.01
2013,05,25,7,0.2294921,59.49366
2013,05,26,0,0.202247,53.73078
2013,05,26,1,0.1643379,45.1842
2013,05,26,2,0.148945,41.50539
2013,05,26,3,0.193571,51.45984
2013,05,26,4,0.2561701,64.58044
2013,05,26,5,0.323627,77.76597
2013,05,26,6,0.3062756,74.21127
2013,05,26,7,0.3709224,86.14283
2013,05,27,0,0.4132993,93.62907
2013,05,27,1,0.3925464,89.92654
2013,05,27,2,0.3672977,85.59882
2013,05,27,3,0.4063857,92.99232
2013,05,27,4,0.4528291,101.2657
2013,05,27,5,0.3399435,81.43546
2013,05,27,6,0.2750451,68.62253
2013,05,27,7,0.2202368,57.31145
2013,05,28,0,0.2023333,53.72936
2013,05,28,1,0.1687419,46.34618
2013,05,28,2,0.176665,48.14618
2013,05,28,3,0.1983929,53.14538
2013,05,28,4,0.1921662,51.98343
2013,05,28,5,0.2009975,54.0595
2013,05,28,6,0.2391571,62.40758
2013,05,28,7,0.2155009,57.44301
2013,05,29,0,0.2020928,54.51851
2013,05,29,1,0.1606918,45.11924
2013,05,29,2,0.1921296,52.43664
2013,05,29,3,0.2309659,61.1283
2013,05,29,4,0.2344757,62.0237
2013,05,29,5,0.2322738,61.60687
2013,05,29,6,0.2344499,62.0614
2013,05,29,7,0.2332021,61.83667
2013,05,30,0,0.2244998,59.98568
2013,05,30,1,0.197849,54.15882
2013,05,30,2,0.2158023,58.21583
2013,05,30,3,0.249953,65.6825
2013,05,30,4,0.2706125,70.10332
2013,05,30,5,0.2616663,68.08992
2013,05,30,6,0.2801063,71.37329
2013,05,30,7,0.3212779,78.90486
2013,05,31,0,0.3291461,80.10882
2013,05,31,1,0.3030114,75.64104
2013,05,31,2,0.3391304,82.87854
2013,05,31,3,0.4140484,97.04455
2013,05,31,4,0.414697,97.56263
2013,05,31,5,0.4487445,103.441
2013,05,31,6,0.5276393,114.8002
2013,05,31,7,0.4438664,101.1121
2014,05,1,0,0.615989,127.7417
2014,05,1,1,0.5304586,114.7837
2014,05,1,2,0.552902,118.7175
2014,05,1,3,0.4445916,101.6443
2014,05,1,4,0.358506,86.63914
2014,05,1,5,0.3157158,78.50885
2014,05,1,6,0.3015669,75.64503
2014,05,1,7,0.2930831,73.91316
2014,05,2,0,0.2663907,68.46672
2014,05,2,1,0.2505649,65.09786
2014,05,2,2,0.253502,65.67074
2014,05,2,3,0.2595801,66.98111
2014,05,2,4,0.2828308,71.65083
2014,05,2,5,0.3016798,75.36765
2014,05,2,6,0.3546436,85.61538
2014,05,2,7,0.396304,93.24425
2014,05,3,0,0.4099973,95.5739
2014,05,3,1,0.3827123,90.66504
2014,05,3,2,0.4032294,94.50598
2014,05,3,3,0.4573985,104.1986
2014,05,3,4,0.5862157,124.2447
2014,05,3,5,0.6700914,135.8322
2014,05,3,6,0.6562981,133.8755
2014,05,3,7,0.590672,124.6689
2014,05,4,0,0.5837849,123.7059
2014,05,4,1,0.6143856,128.1273
2014,05,4,2,0.6616387,134.698
2014,05,4,3,0.699751,139.7205
2014,05,4,4,0.6068506,127.0682
2014,05,4,5,0.5153365,113.1293
2014,05,4,6,0.5235712,114.5837
2014,05,4,7,0.5490732,118.7703
2014,05,5,0,0.5538705,119.1179
2014,05,5,1,0.5201224,113.7635
2014,05,5,2,0.4958818,110.2251
2014,05,5,3,0.4967226,110.6416
2014,05,5,4,0.5401343,117.3978
2014,05,5,5,0.5434919,117.7752
2014,05,5,6,0.605699,127.2265
2014,05,5,7,0.6637024,135.5774
2014,05,6,0,0.7338873,144.6753
2014,05,6,1,0.8470037,158.2541
2014,05,6,2,1.06371,179.9371
2014,05,6,3,1.007734,173.6923
2014,05,6,4,0.7556763,146.518
2014,05,6,5,0.6716787,135.8423
2014,05,6,6,0.5717401,121.8215
2014,05,6,7,0.5256152,114.8187
2014,05,7,0,0.5424562,117.3325
2014,05,7,1,0.5531165,118.8986
2014,05,7,2,0.5781611,122.8039
2014,05,7,3,0.6291776,130.1437
2014,05,7,4,0.6866671,137.7971
2014,05,7,5,0.6580927,133.8959
2014,05,7,6,0.6157681,128.1481
2014,05,7,7,0.6574144,134.0461
2014,05,8,0,0.6504068,132.8472
2014,05,8,1,0.63365,130.5097
2014,05,8,2,0.6287011,129.7533
2014,05,8,3,0.6886673,137.8672
2014,05,8,4,0.6700275,135.1481
2014,05,8,5,0.5561026,118.7261
2014,05,8,6,0.4620832,104.1519
2014,05,8,7,0.4546197,103.1914
2014,05,9,0,0.4618256,104.4069
2014,05,9,1,0.4649336,105.1412
2014,05,9,2,0.4549541,103.7016
2014,05,9,3,0.3927932,93.05749
2014,05,9,4,0.293439,74.21837
2014,05,9,5,0.2145199,57.64231
2014,05,9,6,0.2015521,54.75111
2014,05,9,7,0.1882386,51.55947
2014,05,10,0,0.19076,52.1357
2014,05,10,1,0.2019859,54.57867
2014,05,10,2,0.189182,51.30674
2014,05,10,3,0.1808795,49.08094
2014,05,10,4,0.1853722,50.14613
2014,05,10,5,0.1899837,51.05211
2014,05,10,6,0.1870756,50.32189
2014,05,10,7,0.1600222,44.67089
2014,05,11,0,0.1298343,37.67643
2014,05,11,1,0.0770745,24.62393
2014,05,11,2,0.0522217,18.12404
2014,05,11,3,0.09369704,28.40712
2014,05,11,4,0.1462939,41.05272
2014,05,11,5,0.135428,38.61176
2014,05,11,6,0.07713425,24.45221
2014,05,11,7,0.07473468,23.79298
2014,05,12,0,0.06837522,22.13428
2014,05,12,1,0.0626894,20.69137
2014,05,12,2,0.07077242,22.75657
2014,05,12,3,0.0705601,22.76388
2014,05,12,4,0.07824177,24.72658
2014,05,12,5,0.1103813,32.6375
2014,05,12,6,0.1194921,34.78377
2014,05,12,7,0.1278388,36.82852
2014,05,13,0,0.1152457,33.8619
2014,05,13,1,0.1139726,33.60396
2014,05,13,2,0.1178312,34.52989
2014,05,13,3,0.1268959,36.75974
2014,05,13,4,0.1310707,37.71468
2014,05,13,5,0.16384,45.07883
2014,05,13,6,0.1943343,51.86981
2014,05,13,7,0.263137,66.52947
2014,05,14,0,0.2560675,64.89944
2014,05,14,1,0.2918927,72.22662
2014,05,14,2,0.2705841,68.24383
2014,05,14,3,0.2314124,60.38016
2014,05,14,4,0.2019296,54.1226
2014,05,14,5,0.1878554,51.05629
2014,05,14,6,0.1942943,52.41327
2014,05,14,7,0.1711069,47.13499
2014,05,15,0,0.162926,45.19004
2014,05,15,1,0.1592727,44.28873
2014,05,15,2,0.1882431,50.87191
2014,05,15,3,0.2017075,53.90944
2014,05,15,4,0.2255801,58.96583
2014,05,15,5,0.2480807,63.60543
2014,05,15,6,0.2353165,61.09812
2014,05,15,7,0.2086492,55.48675
2014,05,16,0,0.2004644,53.65636
2014,05,16,1,0.1903839,51.41663
2014,05,16,2,0.1630546,45.3164
2014,05,16,3,0.1794487,49.23976
2014,05,16,4,0.2028571,54.47449
2014,05,16,5,0.2060974,55.2156
2014,05,16,6,0.2434094,63.38551
2014,05,16,7,0.2815229,71.29604
2014,05,17,0,0.3053316,75.81229
2014,05,17,1,0.2701319,68.64944
2014,05,17,2,0.2501803,64.48782
2014,05,17,3,0.3013065,74.63738
2014,05,17,4,0.3846371,90.1118
2014,05,17,5,0.4190224,96.03335
2014,05,17,6,0.486344,107.3383
2014,05,17,7,0.6260494,127.8864
2014,05,18,0,0.6981477,137.1466
2014,05,18,1,0.629241,127.7328
2014,05,18,2,0.7961097,150.4593
2014,05,18,3,1.091022,181.5444
2014,05,18,4,0.9298393,165.5661
2014,05,18,5,0.8464918,155.7581
2014,05,18,6,0.7933038,149.5507
2014,05,18,7,0.8344301,154.1816
2014,05,19,0,0.8566917,155.9786
2014,05,19,1,0.7754189,146.0215
2014,05,19,2,0.502634,107.6097
2014,05,19,3,0.5191687,111.2613
2014,05,19,4,0.5059339,108.4936
2014,05,19,5,0.4172051,94.3263
2014,05,19,6,0.5174879,111.8361
2014,05,19,7,0.4066747,93.91003
2014,05,20,0,0.3164034,76.87273
2014,05,20,1,0.385513,89.47473
2014,05,20,2,0.3731574,87.76678
