####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,19,0.79505845,142.310175
2012,03,20,0.79536499,149.17845
2012,03,21,0.58231752,122.7143625
2012,03,22,0.38619845,90.784645
2012,03,23,0.30877846,76.06260375
2012,03,24,0.51806459,110.63743375
2012,03,25,0.44763221,98.07319625
2012,03,26,0.2300594,60.0239975
2012,03,27,0.20015792,53.42319375
2012,03,28,0.27351037,67.97056875
2012,03,29,0.31341636,74.72056125
2012,03,30,0.37867532,89.12246375
2012,03,31,0.35915862,86.37936625
2013,03,1,0.1924458,51.7758325
2013,03,2,0.15526462,43.56926125
2013,03,3,0.33713066,72.796095
2013,03,4,0.75986639,127.05541625
2013,03,5,0.44740704,87.77253375
2013,03,6,0.63793558,125.11869375
2013,03,7,0.3250992,77.26812375
2013,03,8,0.55204489,111.1544
2013,03,9,0.22188968,56.23663
2013,03,10,0.2992055,70.3228925
2013,03,11,0.16808888,46.31044875
2013,03,12,0.39925351,91.59993375
2013,03,13,0.4608444,103.1557725
2013,03,14,0.27712894,70.69534875
2013,03,15,0.17072448,48.10382
2013,03,16,0.25203096,63.07375
2013,03,17,0.18209696,49.41432125
2013,03,18,0.41155234,91.8701575
2013,03,19,1.11370186,178.963125
2013,03,20,1.04619421,172.883175
2013,03,21,0.69115349,130.92837
2013,03,22,0.44091894,87.6825575
2013,03,23,0.17557892,48.4063175
2013,03,24,0.39002594,89.2198425
2013,03,25,0.45567871,100.67007625
2013,03,26,0.44680465,98.84163875
2013,03,27,0.61486404,120.7002225
2013,03,28,0.6960405,132.74005
2013,03,29,0.62895529,125.089525
2013,03,30,1.24279581,188.246575
2013,03,31,0.43999916,98.073735
2014,03,1,0.71576085,136.6359875
2014,03,2,0.52993971,104.33641
2014,03,3,0.5213751,110.4222325
2014,03,4,0.79546496,143.6830875
2014,03,5,0.76852662,143.440775
2014,03,6,1.04221339,171.7429125
2014,03,7,0.54001269,105.752915
2014,03,8,0.3582361,80.7531525
2014,03,9,0.17684851,47.540165
2014,03,10,0.3418102,79.34767
2014,03,11,0.62144159,122.1931175
2014,03,12,0.8784141,157.8822875
2014,03,13,0.78300384,145.0576625
2014,03,14,0.27802551,67.93535875
2014,03,15,0.29492288,71.49944625
2014,03,16,0.19665362,52.7802725
2014,03,17,0.238246,61.50143375
2014,03,18,0.19598428,52.678255
2014,03,19,0.25209306,64.09358125
2014,03,20,0.26556109,65.8704725
2014,03,21,0.42665144,94.680075
2014,03,22,0.47938469,103.6950925
2014,03,23,0.3929804,89.1543325
2014,03,24,0.62699108,126.558575
2014,03,25,0.58404363,121.0030125
2014,03,26,0.36152092,84.575015
2014,03,27,0.61418368,125.17225
2014,03,28,0.41287661,93.28543875
2014,03,29,0.59333746,122.31975
2014,03,30,0.50115962,107.49459125
2014,03,31,0.1688146,45.92165
2015,03,1,1.12894926,181.5267875
2015,03,2,1.11048765,169.97922875
2015,03,3,0.53140339,101.6889325
2015,03,4,0.59638241,112.344415
2015,03,5,0.08364647,26.80145625
2015,03,6,0.12629294,36.20238625
2015,03,7,0.3274519,78.2038475
2015,03,8,0.37789306,87.1946375
2015,03,9,0.22817399,59.4538025
2015,03,10,0.17482684,47.75113375
2015,03,11,0.64315514,112.63920875
2015,03,12,1.13778268,171.75567125
2015,03,13,0.31328706,76.37867
2015,03,14,0.4786916,104.954765
2015,03,15,0.39883214,90.8468625
2015,03,16,0.39430714,90.62817125
2015,03,17,0.84440241,155.02385
2015,03,18,1.3320615,195.620225
2015,03,19,1.22159888,188.064475
2015,03,20,1.26342414,189.865025
2015,03,21,0.51034073,104.4527275
2015,03,22,0.31878065,76.4513675
2015,03,23,0.32187828,76.25994375
2015,03,24,0.32537195,78.4562375
2015,03,25,0.56143173,117.359255
2015,03,26,0.21732788,56.62065625
2015,03,27,0.33400219,80.54701375
2015,03,28,0.20759121,55.16046625
2015,03,29,0.41411718,93.38583625
2015,03,30,0.73910245,137.928725
2015,03,31,0.56294226,118.8940625
2016,03,1,0.25293873,63.8995425
2016,03,2,0.3570744,85.3441525
2016,03,3,0.26141865,66.37155375
2016,03,4,0.22132719,57.31560375
2016,03,5,0.73891135,132.84005125
2016,03,6,0.76633215,138.95147625
2016,03,7,0.27287835,60.72934875
2016,03,8,0.55032399,107.78086125
2016,03,9,0.57989405,116.24750375
2016,03,10,0.52497408,111.6416625
2016,03,11,0.34281009,80.9050125
2016,03,12,0.22537689,58.74551125
2016,03,13,0.17452504,47.99259625
2016,03,14,0.70949156,135.5593975
2016,03,15,0.78088121,148.0570375
2016,03,16,0.60363148,126.1549875
2016,03,17,0.50842882,111.468635
2016,03,18,0.52064699,113.06688125
2016,03,19,0.35142734,83.41039375
2016,03,20,0.28757755,70.894435
2016,03,21,0.20316324,53.62967125
2016,03,22,0.34758125,81.55792125
2016,03,23,0.3265276,78.4879775
2016,03,24,0.4407985,99.0341125
2016,03,25,0.33186147,79.58628375
2016,03,26,0.48391195,105.5855975
2016,03,27,0.33663038,81.1751675
2016,03,28,0.35514142,83.82936875
2016,03,29,0.3007893,73.07035375
2016,03,30,0.18008065,48.547315
2016,03,31,0.33215278,78.20418125
2017,03,1,0.24573644,63.5871675
2017,03,2,0.10084983,30.9765625
2017,03,3,0.17448128,45.66391875
2017,03,4,0.28270405,68.05544875
2017,03,5,0.84836016,149.0338875
2017,03,6,0.25046922,63.5307925
2017,03,7,0.40373228,92.35883875
2017,03,8,0.37264626,87.577335
2017,03,9,0.35008644,83.10105125
2017,03,10,0.2665981,67.810595
2017,03,11,0.40462266,92.342495
2017,03,12,0.51625408,110.98270625
2017,03,13,0.26300391,66.98684625
2017,03,14,0.21066429,56.58077875
2017,03,15,0.59269784,119.1139925
2017,03,16,0.64203859,128.9022875
2017,03,17,0.44147429,100.1084525
2017,03,18,0.43621129,98.12760875
2017,03,19,0.75253371,145.7614375
2017,03,20,0.6370623,129.0243875
2017,03,21,0.71473226,136.9036125
2017,03,22,1.06036081,177.2262875
2017,03,23,0.19844856,51.6904025
2017,03,24,0.31626749,76.43487375
2017,03,25,0.46130099,101.61441
2017,03,26,0.74086702,138.9001575
2017,03,27,1.17350531,169.354325
2017,03,28,0.34677089,78.59940125
2017,03,29,0.33618299,78.6445025
2017,03,30,0.56330357,117.9127075
2017,03,31,0.23066154,59.66351375
2018,03,1,0.20399052,53.4770725
2018,03,2,0.16975002,46.52799875
2018,03,3,0.2176802,57.258405
2018,03,4,0.19338362,51.18600625
2018,03,5,0.17944696,48.4226425
2018,03,6,0.44070104,93.29161875
2018,03,7,1.02071919,158.8787375
2018,03,8,2.04411362,234.803525
2018,03,9,1.50521588,208.4845
2018,03,10,1.83990725,222.0409625
2018,03,11,1.60254742,211.8639125
2018,03,12,0.84820575,140.99392
2018,03,13,1.34115163,198.9386125
2018,03,14,0.91605279,148.89882
2018,03,15,0.25308751,63.86055125
2018,03,16,0.407296,89.97958125
2018,03,17,0.32814944,76.61240125
2018,03,18,0.26404228,65.3346025
2018,03,19,0.69945996,134.2411375
2018,03,20,1.20856255,184.6753375
2018,03,21,1.18454312,188.492025
2018,03,22,1.27266138,193.904225
2018,03,23,0.78752502,125.5225425
2018,03,24,0.26745405,63.63787375
2018,03,25,0.37209841,85.8031625
2018,03,26,0.3136266,73.63106
2018,03,27,0.29931606,71.53069375
2018,03,28,0.27105264,66.63468375
2018,03,29,0.37067725,87.5046875
2018,03,30,0.376551,88.9843725
2018,03,31,0.40082371,93.97098
