####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,31,1,0.1036358,30.842
2009,03,31,2,0.09706256,29.25835
2009,03,31,3,0.09139412,27.90079
2009,03,31,4,0.09554168,28.7875
2009,03,31,5,0.09274931,28.00538
2009,03,31,6,0.08012609,24.89967
2009,03,31,7,0.08052174,25.07661
2010,03,1,0,0.07363522,23.09548
2010,03,1,1,0.08247116,25.42312
2010,03,1,2,0.0932693,28.0915
2010,03,1,3,0.09013137,27.42269
2010,03,1,4,0.093524,28.30619
2010,03,1,5,0.1049389,30.87979
2010,03,1,6,0.1002678,29.80483
2010,03,1,7,0.1041197,30.92623
2010,03,2,0,0.09836779,29.62713
2010,03,2,1,0.09534323,28.78223
2010,03,2,2,0.1045243,31.05585
2010,03,2,3,0.1196326,34.49451
2010,03,2,4,0.1318517,37.15905
2010,03,2,5,0.1340489,37.62272
2010,03,2,6,0.1353625,37.74962
2010,03,2,7,0.1147912,33.44004
2010,03,3,0,0.05699632,19.29777
2010,03,3,1,0.05449604,18.60417
2010,03,3,2,0.06402883,21.08566
2010,03,3,3,0.06622657,21.60696
2010,03,3,4,0.07737812,24.29173
2010,03,3,5,0.08848788,26.97349
2010,03,3,6,0.08257312,25.61036
2010,03,3,7,0.0843313,26.09015
2010,03,4,0,0.08689803,26.77474
2010,03,4,1,0.08780119,26.91212
2010,03,4,2,0.08634496,26.39624
2010,03,4,3,0.06181006,20.3284
2010,03,4,4,0.05799422,19.32529
2010,03,4,5,0.07268537,22.94911
2010,03,4,6,0.0614309,20.05107
2010,03,4,7,0.06276828,20.43525
2010,03,5,0,0.06821332,21.91002
2010,03,5,1,0.07674952,24.04421
2010,03,5,2,0.08882315,26.93373
2010,03,5,3,0.08255516,25.3029
2010,03,5,4,0.07840292,24.32422
2010,03,5,5,0.08277375,25.24078
2010,03,5,6,0.08033393,24.56865
2010,03,5,7,0.09234062,27.21024
2010,03,6,0,0.1013024,29.18902
2010,03,6,1,0.1010614,29.32644
2010,03,6,2,0.1053164,30.52557
2010,03,6,3,0.09911779,29.00231
2010,03,6,4,0.09460142,27.79075
2010,03,6,5,0.09092208,26.76512
2010,03,6,6,0.0778236,23.91446
2010,03,6,7,0.1031525,29.9318
2010,03,7,0,0.1562971,42.06429
2010,03,7,1,0.385416,86.38504
2010,03,7,2,0.3328995,77.00857
2010,03,7,3,0.3973045,87.92913
2010,03,7,4,0.5647571,113.1494
2010,03,7,5,0.5210082,106.9344
2010,03,7,6,0.4136808,90.34991
2010,03,7,7,0.4456209,95.7486
2010,03,8,0,0.2102152,53.05661
2010,03,8,1,0.2309143,57.0197
2010,03,8,2,0.203546,51.95361
2010,03,8,3,0.1061234,30.85699
2010,03,8,4,0.06923674,22.09601
2010,03,8,5,0.0628305,20.45445
2010,03,8,6,0.06224219,20.24765
2010,03,8,7,0.07470399,23.3962
2010,03,9,0,0.09618133,28.68158
2010,03,9,1,0.1051824,30.80633
2010,03,9,2,0.105745,30.93813
2010,03,9,3,0.0964836,28.69318
2010,03,9,4,0.1047093,30.43548
2010,03,9,5,0.03540315,13.41671
2010,03,9,6,0.0406585,14.75449
2010,03,9,7,0.0533691,18.04391
2010,03,10,0,0.08176491,25.02982
2010,03,10,1,0.09844665,29.02857
2010,03,10,2,0.1418379,38.73925
2010,03,10,3,0.1925617,49.76926
2010,03,10,4,0.1778284,46.99601
2010,03,10,5,0.09842317,28.96647
2010,03,10,6,0.1089645,31.15757
2010,03,10,7,0.09577605,28.4211
2010,03,11,0,0.09253242,27.79195
2010,03,11,1,0.1153325,33.22919
2010,03,11,2,0.08180031,25.28577
2010,03,11,3,0.07092285,22.60215
2010,03,11,4,0.07218927,22.85575
2010,03,11,5,0.06910366,22.08721
2010,03,11,6,0.07012878,22.46025
2010,03,11,7,0.07453318,23.59855
2010,03,12,0,0.07398209,23.46388
2010,03,12,1,0.0693692,22.30931
2010,03,12,2,0.06941629,22.31947
2010,03,12,3,0.07026301,22.4868
2010,03,12,4,0.07612954,23.88447
2010,03,12,5,0.07441215,23.45582
2010,03,12,6,0.06740585,21.71886
2010,03,12,7,0.06600394,21.34117
2010,03,13,0,0.07085533,22.57296
2010,03,13,1,0.08726653,26.49875
2010,03,13,2,0.1015148,29.90632
2010,03,13,3,0.1207403,34.39873
2010,03,13,4,0.1552645,42.12941
2010,03,13,5,0.1661168,44.74209
2010,03,13,6,0.132627,37.37754
2010,03,13,7,0.1256644,35.89018
2010,03,14,0,0.1125456,32.90463
2010,03,14,1,0.1142891,32.94812
2010,03,14,2,0.1204567,34.72135
2010,03,14,3,0.1017354,30.27151
2010,03,14,4,0.1124428,32.60801
2010,03,14,5,0.1175791,33.93595
2010,03,14,6,0.1229639,35.15596
2010,03,14,7,0.1180026,34.15397
2010,03,15,0,0.1072266,31.59141
2010,03,15,1,0.08405889,25.98365
2010,03,15,2,0.072776,23.03569
2010,03,15,3,0.07089967,22.60444
2010,03,15,4,0.06666003,21.57635
2010,03,15,5,0.06069994,20.07263
2010,03,15,6,0.0533859,18.27087
2010,03,15,7,0.05272409,18.10735
2010,03,16,0,0.05169478,17.85861
2010,03,16,1,0.0472391,16.709
2010,03,16,2,0.04464267,16.01811
2010,03,16,3,0.04330045,15.67292
2010,03,16,4,0.04462974,16.00364
2010,03,16,5,0.04767596,16.75042
2010,03,16,6,0.04832892,16.90448
2010,03,16,7,0.04413783,15.84451
2010,03,17,0,0.03942437,14.66596
2010,03,17,1,0.03710664,14.06296
2010,03,17,2,0.03496746,13.48742
2010,03,17,3,0.02971631,12.0953
2010,03,17,4,0.03084691,12.36345
2010,03,17,5,0.03402966,13.20799
2010,03,17,6,0.0354894,13.5865
2010,03,17,7,0.05999608,20.23429
2010,03,18,0,0.08452184,26.57349
2010,03,18,1,0.0748899,24.12575
2010,03,18,2,0.0705911,22.9027
2010,03,18,3,0.07537722,24.09625
2010,03,18,4,0.06715496,21.93252
2010,03,18,5,0.054155,18.53999
2010,03,18,6,0.05651195,19.13813
2010,03,18,7,0.08773718,27.09767
2010,03,19,0,0.06861683,22.20399
2010,03,19,1,0.06141893,20.36148
2010,03,19,2,0.06755507,22.00434
2010,03,19,3,0.05028081,17.72972
2010,03,19,4,0.05793556,19.64769
2010,03,19,5,0.05725581,19.42572
2010,03,19,6,0.05072745,17.69665
2010,03,19,7,0.03256469,12.85791
2010,03,20,0,0.04310913,15.67329
2010,03,20,1,0.05659193,19.22286
2010,03,20,2,0.06466708,21.27547
2010,03,20,3,0.0537482,18.477
2010,03,20,4,0.04846216,17.09706
2010,03,20,5,0.04009942,14.87312
2010,03,20,6,0.04165129,15.15528
2010,03,20,7,0.05164434,17.64742
2010,03,21,0,0.05597163,18.9024
2010,03,21,1,0.04666778,16.5101
2010,03,21,2,0.04842743,16.97669
2010,03,21,3,0.04927332,17.19416
2010,03,21,4,0.05313594,18.03636
2010,03,21,5,0.05843599,19.29366
2010,03,21,6,0.0618061,20.03105
2010,03,21,7,0.06660642,21.18143
2010,03,22,0,0.09694418,28.07472
2010,03,22,1,0.127192,34.82405
2010,03,22,2,0.1847657,47.14099
2010,03,22,3,0.2233119,55.02274
2010,03,22,4,0.3243821,75.52444
2010,03,22,5,0.3176825,75.15028
2010,03,22,6,0.3417922,79.95655
2010,03,22,7,0.473105,102.7724
2010,03,23,0,0.4740974,103.7169
2010,03,23,1,0.3844621,88.27658
2010,03,23,2,0.4233807,94.74716
2010,03,23,3,0.5021362,107.1482
2010,03,23,4,0.5052469,106.5983
2010,03,23,5,0.2488674,61.27418
2010,03,23,6,0.2739266,66.02047
2010,03,23,7,0.2276948,57.87319
2010,03,24,0,0.1350682,38.06091
2010,03,24,1,0.03153436,12.56267
2010,03,24,2,0.04093887,15.00245
2010,03,24,3,0.0588427,19.46039
2010,03,24,4,0.06256188,20.40524
2010,03,24,5,0.05297414,18.03779
2010,03,24,6,0.05996786,19.7736
2010,03,24,7,0.07523224,23.41721
2010,03,25,0,0.08640897,25.87371
2010,03,25,1,0.09175425,27.05717
2010,03,25,2,0.1010001,29.13911
2010,03,25,3,0.131489,35.7147
2010,03,25,4,0.1163478,32.60382
2010,03,25,5,0.1028258,30.11564
2010,03,25,6,0.1222848,34.97533
2010,03,25,7,0.075976,24.02643
2010,03,26,0,0.06682238,21.68757
2010,03,26,1,0.07778837,24.42706
2010,03,26,2,0.07354243,23.34442
2010,03,26,3,0.07642021,24.00984
2010,03,26,4,0.09100416,27.57067
2010,03,26,5,0.05087255,17.4448
2010,03,26,6,0.03569927,13.59985
2010,03,26,7,0.04537554,16.11003
2010,03,27,0,0.05234117,18.01631
2010,03,27,1,0.0538421,18.50511
2010,03,27,2,0.0627517,20.7772
2010,03,27,3,0.06600509,21.58238
2010,03,27,4,0.07776521,24.4118
2010,03,27,5,0.0901938,27.43085
2010,03,27,6,0.08999043,27.37398
2010,03,27,7,0.08639758,26.39568
2010,03,28,0,0.09102231,27.52191
2010,03,28,1,0.09928858,29.39642
2010,03,28,2,0.09310142,28.00524
2010,03,28,3,0.08655341,26.44937
2010,03,28,4,0.08971266,27.16187
2010,03,28,5,0.08842429,26.91352
2010,03,28,6,0.08176643,25.37235
2010,03,28,7,0.08098247,25.16937
2010,03,29,0,0.07895806,24.61996
2010,03,29,1,0.07632727,24.03513
2010,03,29,2,0.07191154,23.05297
2010,03,29,3,0.07042399,22.57857
2010,03,29,4,0.07649464,24.00545
2010,03,29,5,0.08438796,25.93964
2010,03,29,6,0.09733482,29.13487
2010,03,29,7,0.115459,33.57551
2010,03,30,0,0.1726367,46.83781
2010,03,30,1,0.1576491,43.38862
2010,03,30,2,0.1244881,35.38635
2010,03,30,3,0.1216294,34.6589
2010,03,30,4,0.128897,36.36233
2010,03,30,5,0.1185741,34.25655
2010,03,30,6,0.1209588,34.92521
2010,03,30,7,0.1642606,45.23955
2010,03,31,0,0.1972599,52.80958
2010,03,31,1,0.1929368,51.86763
2010,03,31,2,0.1943282,51.93075
2010,03,31,3,0.2260026,58.41763
2010,03,31,4,0.1836147,49.21949
2010,03,31,5,0.1936145,51.31237
2010,03,31,6,0.2158652,55.9937
2010,03,31,7,0.2099706,54.70716
2011,03,1,0,0.057389,19.02732
2011,03,1,1,0.0787994,24.47138
2011,03,1,2,0.08349137,25.78626
2011,03,1,3,0.1262432,35.73645
2011,03,1,4,0.1752042,46.83034
2011,03,1,5,0.2359163,59.82258
2011,03,1,6,0.2540861,63.48802
2011,03,1,7,0.2727092,66.87636
2011,03,2,0,0.3222593,77.05929
2011,03,2,1,0.3014947,73.42134
2011,03,2,2,0.3717057,86.55357
2011,03,2,3,0.4128572,93.72693
2011,03,2,4,0.4520824,100.4136
2011,03,2,5,0.4477131,99.80928
2011,03,2,6,0.4489787,99.81717
2011,03,2,7,0.4110124,93.03437
2011,03,3,0,0.4345482,96.49965
2011,03,3,1,0.4523078,99.92125
2011,03,3,2,0.4640306,101.4848
2011,03,3,3,0.3794012,87.87749
2011,03,3,4,0.1827201,48.619
2011,03,3,5,0.0899886,26.57426
2011,03,3,6,0.06355954,20.25143
2011,03,3,7,0.0543856,17.99152
2011,03,4,0,0.04899781,16.66215
2011,03,4,1,0.07068751,21.968
2011,03,4,2,0.08114107,24.65373
2011,03,4,3,0.1082992,31.0077
2011,03,4,4,0.1087784,31.12207
2011,03,4,5,0.1375971,37.64892
2011,03,4,6,0.2066905,52.08695
2011,03,4,7,0.2261832,56.49284
2011,03,5,0,0.1656463,44.05045
2011,03,5,1,0.1019581,29.83955
2011,03,5,2,0.09602813,28.37864
2011,03,5,3,0.1130948,32.40097
2011,03,5,4,0.1392542,38.44015
2011,03,5,5,0.1644535,44.19629
2011,03,5,6,0.2032011,52.7648
2011,03,5,7,0.2399296,60.4872
2011,03,6,0,0.280813,69.21965
2011,03,6,1,0.3528952,83.43859
2011,03,6,2,0.3290272,78.89492
2011,03,6,3,0.3510438,83.02499
2011,03,6,4,0.3465988,82.07573
2011,03,6,5,0.3648258,85.67029
2011,03,6,6,0.2713071,67.67811
2011,03,6,7,0.2244286,57.08836
2011,03,7,0,0.1642906,44.42543
2011,03,7,1,0.1770666,46.84863
2011,03,7,2,0.2073183,53.74961
2011,03,7,3,0.2251851,57.75081
2011,03,7,4,0.2170027,55.93249
2011,03,7,5,0.07423298,22.69553
2011,03,7,6,0.05927727,19.68745
2011,03,7,7,0.113331,32.81889
2011,03,8,0,0.149939,41.35228
2011,03,8,1,0.1806848,48.14472
2011,03,8,2,0.2325727,58.79741
2011,03,8,3,0.2554529,63.63213
2011,03,8,4,0.2475738,61.87519
2011,03,8,5,0.2138265,55.01261
2011,03,8,6,0.1866327,49.30059
2011,03,8,7,0.1497131,41.36907
2011,03,9,0,0.09623846,29.10789
2011,03,9,1,0.06139764,20.46985
2011,03,9,2,0.04722707,16.78542
2011,03,9,3,0.0458807,16.39435
2011,03,9,4,0.04452376,15.9453
2011,03,9,5,0.04345273,15.6015
2011,03,9,6,0.04859977,16.93528
2011,03,9,7,0.05518205,18.64287
2011,03,10,0,0.05556073,18.72296
2011,03,10,1,0.05548865,18.7055
2011,03,10,2,0.0599506,19.7358
2011,03,10,3,0.06068793,19.80936
2011,03,10,4,0.06041424,19.61828
2011,03,10,5,0.06280175,20.06858
2011,03,10,6,0.05841338,19.03676
2011,03,10,7,0.07358029,22.77913
2011,03,11,0,0.07853087,24.18258
2011,03,11,1,0.07701573,23.87041
2011,03,11,2,0.09520576,28.24127
2011,03,11,3,0.09599023,28.65511
2011,03,11,4,0.1065791,31.18108
2011,03,11,5,0.1181718,33.99477
2011,03,11,6,0.1281883,36.3798
2011,03,11,7,0.146913,40.48042
2011,03,12,0,0.1392234,38.49628
2011,03,12,1,0.116788,33.49982
2011,03,12,2,0.1270839,35.67177
2011,03,12,3,0.1524098,41.14934
2011,03,12,4,0.1670606,44.38886
2011,03,12,5,0.1667166,44.51288
2011,03,12,6,0.1750098,46.42265
2011,03,12,7,0.1246024,35.05263
2011,03,13,0,0.07816372,24.34386
2011,03,13,1,0.07774544,24.40112
2011,03,13,2,0.07440795,23.64458
2011,03,13,3,0.07969512,24.84477
2011,03,13,4,0.08942335,27.15974
2011,03,13,5,0.1264663,35.77888
2011,03,13,6,0.1366931,38.29487
2011,03,13,7,0.1271813,35.99957
2011,03,14,0,0.1173778,33.41732
2011,03,14,1,0.1116772,32.04833
2011,03,14,2,0.1300256,36.665
2011,03,14,3,0.1441075,40.08085
2011,03,14,4,0.150962,41.84248
2011,03,14,5,0.1122549,32.76888
2011,03,14,6,0.0732904,23.19386
2011,03,14,7,0.1036257,30.2772
2011,03,15,0,0.1572419,42.50761
2011,03,15,1,0.147872,40.49054
2011,03,15,2,0.1555768,42.01138
2011,03,15,3,0.1403624,38.5416
2011,03,15,4,0.1123669,32.42625
2011,03,15,5,0.1357483,37.76564
2011,03,15,6,0.2118825,55.01493
2011,03,15,7,0.2635364,65.861
2011,03,16,0,0.2248145,58.15814
2011,03,16,1,0.1566151,43.30344
2011,03,16,2,0.1455428,40.58512
2011,03,16,3,0.149845,41.54381
2011,03,16,4,0.1478102,41.21846
2011,03,16,5,0.1309092,37.27607
2011,03,16,6,0.1266659,36.18737
2011,03,16,7,0.15655,43.18997
2011,03,17,0,0.1698631,46.19426
2011,03,17,1,0.1694498,45.98346
2011,03,17,2,0.181491,48.65506
2011,03,17,3,0.1933846,51.2003
2011,03,17,4,0.2135324,55.46688
2011,03,17,5,0.2249508,57.91529
2011,03,17,6,0.2145104,55.80747
2011,03,17,7,0.2012075,52.87074
2011,03,18,0,0.1767223,47.41794
2011,03,18,1,0.1278613,36.19023
2011,03,18,2,0.1107174,32.1042
2011,03,18,3,0.1085161,31.5442
2011,03,18,4,0.09933117,29.27386
2011,03,18,5,0.09712207,28.61016
2011,03,18,6,0.1005551,29.34864
2011,03,18,7,0.1088017,31.25388
2011,03,19,0,0.1063982,30.60272
2011,03,19,1,0.05417592,18.39458
2011,03,19,2,0.04196067,15.27652
2011,03,19,3,0.04092124,14.97916
2011,03,19,4,0.04030899,14.74217
2011,03,19,5,0.0330984,12.76114
2011,03,19,6,0.03910573,14.27653
2011,03,19,7,0.06735751,20.95291
2011,03,20,0,0.07787006,23.47725
2011,03,20,1,0.1250625,34.36352
2011,03,20,2,0.1449775,39.1677
2011,03,20,3,0.1296245,35.81201
2011,03,20,4,0.09312712,27.07465
2011,03,20,5,0.07616314,22.99859
2011,03,20,6,0.1725691,44.07547
2011,03,20,7,0.1745542,44.73317
2011,03,21,0,0.1518983,40.72002
2011,03,21,1,0.1974443,51.28161
2011,03,21,2,0.333616,79.11435
2011,03,21,3,0.4113644,93.13312
2011,03,21,4,0.2967577,71.99651
2011,03,21,5,0.1590211,42.87172
2011,03,21,6,0.1363215,37.20744
2011,03,21,7,0.1167432,33.47681
2011,03,22,0,0.1124535,32.61159
2011,03,22,1,0.05740209,19.04405
2011,03,22,2,0.04572977,16.08863
2011,03,22,3,0.07148296,22.16835
2011,03,22,4,0.07699617,23.51511
2011,03,22,5,0.06773236,21.58358
2011,03,22,6,0.05189739,17.84986
2011,03,22,7,0.06810692,22.02387
2011,03,23,0,0.08092905,25.3038
2011,03,23,1,0.05597551,19.02009
2011,03,23,2,0.06982591,22.47127
2011,03,23,3,0.1008705,29.95823
2011,03,23,4,0.1709518,46.19208
2011,03,23,5,0.2034922,53.37525
2011,03,23,6,0.1639781,44.61625
2011,03,23,7,0.1469488,40.54716
2011,03,24,0,0.1309505,37.14104
2011,03,24,1,0.09287828,28.08534
2011,03,24,2,0.09611966,28.83286
2011,03,24,3,0.08526972,26.20816
2011,03,24,4,0.07423859,23.3352
2011,03,24,5,0.08236288,25.36333
2011,03,24,6,0.09534105,28.63991
2011,03,24,7,0.1222164,35.01443
2011,03,25,0,0.1422415,39.76117
2011,03,25,1,0.1441963,40.30553
2011,03,25,2,0.1457785,40.63209
