####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,3,0.1152958,32.15376
2009,02,18,4,0.1187347,32.86557
2009,02,18,5,0.1218333,33.4988
2009,02,18,6,0.1231701,33.78191
2009,02,18,7,0.1206925,33.31679
2009,02,19,0,0.1161246,32.40619
2009,02,19,1,0.1184436,32.95017
2009,02,19,2,0.1293837,35.2747
2009,02,19,3,0.1413219,37.73851
2009,02,19,4,0.1605912,41.70605
2009,02,19,5,0.1985813,49.29197
2009,02,19,6,0.2337046,56.1338
2009,02,19,7,0.2851272,65.76954
2009,02,20,0,0.3167321,71.39166
2009,02,20,1,0.2840677,65.71305
2009,02,20,2,0.2835631,65.50211
2009,02,20,3,0.2537416,59.98941
2009,02,20,4,0.2379937,57.08667
2009,02,20,5,0.2237523,54.39765
2009,02,20,6,0.205925,50.98156
2009,02,20,7,0.1888976,47.56742
2009,02,21,0,0.1689658,43.5905
2009,02,21,1,0.1590671,41.5709
2009,02,21,2,0.1532945,40.33822
2009,02,21,3,0.1492982,39.47084
2009,02,21,4,0.1488535,39.34806
2009,02,21,5,0.143693,38.26835
2009,02,21,6,0.1381162,37.09414
2009,02,21,7,0.1248322,34.35795
2009,02,22,0,0.1148688,32.29517
2009,02,22,1,0.1356033,36.52425
2009,02,22,2,0.1731624,44.00827
2009,02,22,3,0.1670269,42.68296
2009,02,22,4,0.1614333,41.55381
2009,02,22,5,0.1589309,41.05449
2009,02,22,6,0.1565832,40.56899
2009,02,22,7,0.1414236,37.54664
2009,02,23,0,0.1340027,36.17294
2009,02,23,1,0.1054746,30.23963
2009,02,23,2,0.09841537,28.71121
2009,02,23,3,0.1074404,30.6587
2009,02,23,4,0.1116967,31.5579
2009,02,23,5,0.105918,30.33622
2009,02,23,6,0.1024352,29.55582
2009,02,23,7,0.1040204,29.86754
2009,02,24,0,0.1082107,30.766
2009,02,24,1,0.1119732,31.56913
2009,02,24,2,0.1159389,32.39527
2009,02,24,3,0.1187437,32.97294
2009,02,24,4,0.1158045,32.35499
2009,02,24,5,0.1044839,29.99859
2009,02,24,6,0.0948148,27.93961
2009,02,24,7,0.09331284,27.60403
2009,02,25,0,0.09628911,28.2293
2009,02,25,1,0.1027046,29.58915
2009,02,25,2,0.1165062,32.52421
2009,02,25,3,0.1331377,36.0432
2009,02,25,4,0.1386699,37.28084
2009,02,25,5,0.1350974,36.67473
2009,02,25,6,0.1436662,38.45015
2009,02,25,7,0.1642649,42.60059
2009,02,26,0,0.1712758,43.98867
2009,02,26,1,0.1722615,44.14309
2009,02,26,2,0.1755321,44.67928
2009,02,26,3,0.1774334,44.99265
2009,02,26,4,0.1780196,45.05185
2009,02,26,5,0.1742629,44.30429
2009,02,26,6,0.1664421,42.76947
2009,02,26,7,0.1618761,41.80489
2009,02,27,0,0.1619648,41.73788
2009,02,27,1,0.1603084,41.38248
2009,02,27,2,0.1574373,40.80624
2009,02,27,3,0.1540203,40.08842
2009,02,27,4,0.1517353,39.58267
2009,02,27,5,0.1502331,39.27053
2009,02,27,6,0.1483811,38.89268
2009,02,27,7,0.1456096,38.34853
2009,02,28,0,0.1481436,38.903
2009,02,28,1,0.1479148,38.93415
2009,02,28,2,0.1445269,38.29576
2009,02,28,3,0.1384147,37.10458
2009,02,28,4,0.1441992,38.3479
2009,02,28,5,0.1484518,39.25122
2009,02,28,6,0.1583444,41.21067
2009,02,28,7,0.1761856,44.73592
2010,02,1,0,0.1723699,44.05463
2010,02,1,1,0.1690913,43.38973
2010,02,1,2,0.1674926,43.08199
2010,02,1,3,0.1636132,42.30574
2010,02,1,4,0.1576552,41.11367
2010,02,1,5,0.1581991,41.33261
2010,02,1,6,0.1596983,41.61863
2010,02,1,7,0.1595466,41.61124
2010,02,2,0,0.1598378,41.66581
2010,02,2,1,0.160793,41.85512
2010,02,2,2,0.1619147,42.10501
2010,02,2,3,0.1629181,42.30292
2010,02,2,4,0.1595492,41.50792
2010,02,2,5,0.1629803,42.13673
2010,02,2,6,0.1641779,42.33299
2010,02,2,7,0.1702548,43.54142
2010,02,3,0,0.1846022,46.34323
2010,02,3,1,0.1973597,48.80008
2010,02,3,2,0.2041686,50.24083
2010,02,3,3,0.2027161,50.09552
2010,02,3,4,0.2021498,49.93882
2010,02,3,5,0.1948391,48.41775
2010,02,3,6,0.1818789,45.84478
2010,02,3,7,0.172435,43.90463
2010,02,4,0,0.1641892,42.27488
2010,02,4,1,0.1617488,41.82595
2010,02,4,2,0.1623259,41.95627
2010,02,4,3,0.1608149,41.63272
2010,02,4,4,0.1504111,39.46577
2010,02,4,5,0.1353398,36.353
2010,02,4,6,0.1254059,34.26555
2010,02,4,7,0.1269501,34.57337
2010,02,5,0,0.1309411,35.3599
2010,02,5,1,0.1334377,35.85516
2010,02,5,2,0.139496,37.14653
2010,02,5,3,0.1514251,39.67601
2010,02,5,4,0.1446864,38.25818
2010,02,5,5,0.1393316,37.17382
2010,02,5,6,0.1371406,36.68558
2010,02,5,7,0.1384438,36.93974
2010,02,6,0,0.1412197,37.54613
2010,02,6,1,0.1490002,39.1507
2010,02,6,2,0.1527966,39.94362
2010,02,6,3,0.1533351,40.03794
2010,02,6,4,0.1554984,40.45451
2010,02,6,5,0.1615998,41.6598
2010,02,6,6,0.1699309,43.31886
2010,02,6,7,0.1763279,44.58672
2010,02,7,0,0.175413,44.45344
2010,02,7,1,0.1755794,44.49223
2010,02,7,2,0.1781642,45.01711
2010,02,7,3,0.1737493,44.22303
2010,02,7,4,0.167128,42.99925
2010,02,7,5,0.1667795,43.00616
2010,02,7,6,0.1767574,45.08475
2010,02,7,7,0.2065997,50.98207
2010,02,8,0,0.2493486,59.10027
2010,02,8,1,0.2909475,66.90951
2010,02,8,2,0.3308842,74.14788
2010,02,8,3,0.3732961,81.3756
2010,02,8,4,0.3786558,82.24201
2010,02,8,5,0.3757186,81.63043
2010,02,8,6,0.383681,82.79176
2010,02,8,7,0.3466895,76.49264
2010,02,9,0,0.3135444,70.73683
2010,02,9,1,0.3042857,69.05966
2010,02,9,2,0.2871464,65.94631
2010,02,9,3,0.2792154,64.47902
2010,02,9,4,0.2645035,61.71597
2010,02,9,5,0.2462791,58.23787
2010,02,9,6,0.2387798,56.85463
2010,02,9,7,0.2312677,55.42632
2010,02,10,0,0.222975,53.84174
2010,02,10,1,0.2077198,50.9809
2010,02,10,2,0.1834253,46.2832
2010,02,10,3,0.150165,39.72113
2010,02,10,4,0.1437891,38.45749
2010,02,10,5,0.1519264,40.08124
2010,02,10,6,0.156647,40.98548
2010,02,10,7,0.1565504,40.89561
2010,02,11,0,0.1594796,41.41807
2010,02,11,1,0.1645633,42.38527
2010,02,11,2,0.1647053,42.40436
2010,02,11,3,0.1647576,42.42446
2010,02,11,4,0.1674219,42.95323
2010,02,11,5,0.1701584,43.48513
2010,02,11,6,0.1700382,43.45277
2010,02,11,7,0.1643972,42.31698
2010,02,12,0,0.1554345,40.54765
2010,02,12,1,0.149275,39.27479
2010,02,12,2,0.1497856,39.33234
2010,02,12,3,0.1496389,39.27129
2010,02,12,4,0.1495381,39.19519
2010,02,12,5,0.1483246,38.88181
2010,02,12,6,0.1468586,38.52169
2010,02,12,7,0.1446061,38.00635
2010,02,13,0,0.1409745,37.25667
2010,02,13,1,0.137784,36.61033
2010,02,13,2,0.1355173,36.17959
2010,02,13,3,0.1342366,35.95576
2010,02,13,4,0.1317873,35.51386
2010,02,13,5,0.1271407,34.64456
2010,02,13,6,0.1238833,34.03308
2010,02,13,7,0.1252462,34.34426
2010,02,14,0,0.1306616,35.45069
2010,02,14,1,0.1404687,37.45597
2010,02,14,2,0.1583793,41.10184
2010,02,14,3,0.1803544,45.51065
2010,02,14,4,0.1852917,46.475
2010,02,14,5,0.1999212,49.44577
2010,02,14,6,0.1893582,47.35238
2010,02,14,7,0.1761085,44.70897
2010,02,15,0,0.1703588,43.52064
2010,02,15,1,0.1653972,42.49921
2010,02,15,2,0.1584291,41.11864
2010,02,15,3,0.1455408,38.53042
2010,02,15,4,0.1349421,36.38247
2010,02,15,5,0.1350816,36.41845
2010,02,15,6,0.1391661,37.23784
2010,02,15,7,0.1429745,37.9938
2010,02,16,0,0.1415434,37.68093
2010,02,16,1,0.1341032,36.14674
2010,02,16,2,0.1281343,34.90094
2010,02,16,3,0.1257487,34.40295
2010,02,16,4,0.1271255,34.67054
2010,02,16,5,0.1347802,36.22129
2010,02,16,6,0.1409006,37.43096
2010,02,16,7,0.1379632,36.76502
2010,02,17,0,0.1318867,35.47072
2010,02,17,1,0.1249045,34.01616
2010,02,17,2,0.1211922,33.25764
2010,02,17,3,0.1223815,33.51186
2010,02,17,4,0.1234651,33.72773
2010,02,17,5,0.1236097,33.72991
2010,02,17,6,0.1245783,33.91518
2010,02,17,7,0.1237283,33.73073
2010,02,18,0,0.1210048,33.15063
2010,02,18,1,0.1192492,32.79323
2010,02,18,2,0.1200253,32.96726
2010,02,18,3,0.1193615,32.8256
2010,02,18,4,0.1169884,32.33228
2010,02,18,5,0.1128116,31.46926
2010,02,18,6,0.1093657,30.70387
2010,02,18,7,0.1097102,30.71943
2010,02,19,0,0.1097056,30.71779
2010,02,19,1,0.1083816,30.44988
2010,02,19,2,0.1057208,29.90217
2010,02,19,3,0.1028867,29.31243
2010,02,19,4,0.1022937,29.18317
2010,02,19,5,0.1040058,29.51978
2010,02,19,6,0.1051276,29.71125
2010,02,19,7,0.1036789,29.39497
2010,02,20,0,0.1029693,29.24289
2010,02,20,1,0.1049782,29.66514
2010,02,20,2,0.1080886,30.36585
2010,02,20,3,0.1097057,30.77306
2010,02,20,4,0.1148567,31.86436
2010,02,20,5,0.1217055,33.28455
2010,02,20,6,0.1210692,33.11377
2010,02,20,7,0.1176848,32.40394
2010,02,21,0,0.1180259,32.48388
2010,02,21,1,0.1207875,33.05178
2010,02,21,2,0.1217556,33.26743
2010,02,21,3,0.1186919,32.6051
2010,02,21,4,0.11314,31.43391
2010,02,21,5,0.1080994,30.3836
2010,02,21,6,0.1056363,29.85978
2010,02,21,7,0.1061631,29.9558
2010,02,22,0,0.1080484,30.33923
2010,02,22,1,0.10905,30.53481
2010,02,22,2,0.1059878,29.90403
2010,02,22,3,0.1030236,29.28032
2010,02,22,4,0.1040355,29.48411
2010,02,22,5,0.1065369,30.0066
2010,02,22,6,0.1096147,30.65535
2010,02,22,7,0.1117108,31.12066
2010,02,23,0,0.1138914,31.58802
2010,02,23,1,0.1175813,32.36722
2010,02,23,2,0.1231278,33.53084
2010,02,23,3,0.1279243,34.55982
2010,02,23,4,0.1333165,35.74242
2010,02,23,5,0.1422989,37.65836
2010,02,23,6,0.1520385,39.67784
2010,02,23,7,0.1587188,41.05947
2010,02,24,0,0.1630818,42.02575
2010,02,24,1,0.1627828,42.03515
2010,02,24,2,0.163089,42.09295
2010,02,24,3,0.160927,41.65252
2010,02,24,4,0.1533675,40.16512
2010,02,24,5,0.1482102,39.09411
2010,02,24,6,0.1398565,37.34887
2010,02,24,7,0.1325595,35.84756
2010,02,25,0,0.1336996,36.05838
2010,02,25,1,0.1470124,38.74171
2010,02,25,2,0.166066,42.54705
2010,02,25,3,0.1815436,45.65823
2010,02,25,4,0.186077,46.55157
2010,02,25,5,0.1828722,45.89876
2010,02,25,6,0.1785644,45.05339
2010,02,25,7,0.1775095,44.8622
2010,02,26,0,0.1719366,43.64916
2010,02,26,1,0.1600337,41.20756
2010,02,26,2,0.1566922,40.58794
2010,02,26,3,0.1546624,40.23596
2010,02,26,4,0.1483536,39.00507
2010,02,26,5,0.1366106,36.65521
2010,02,26,6,0.1262231,34.52234
2010,02,26,7,0.1170988,32.62146
2010,02,27,0,0.1082472,30.75028
2010,02,27,1,0.103781,29.7784
2010,02,27,2,0.1065925,30.35316
2010,02,27,3,0.1086967,30.8046
2010,02,27,4,0.1117624,31.49277
2010,02,27,5,0.1155116,32.31976
2010,02,27,6,0.1213687,33.53913
2010,02,27,7,0.1262456,34.51556
2010,02,28,0,0.1252259,34.19041
2010,02,28,1,0.1245017,33.94328
2010,02,28,2,0.128971,34.89766
2010,02,28,3,0.1268775,34.53453
2010,02,28,4,0.1218825,33.52542
2010,02,28,5,0.1197278,33.10242
2010,02,28,6,0.1280836,34.85451
2010,02,28,7,0.1438242,38.06569
2011,02,1,0,0.2243073,54.33005
2011,02,1,1,0.2187964,53.29978
2011,02,1,2,0.210296,51.78451
2011,02,1,3,0.1955948,48.99366
2011,02,1,4,0.1866691,47.31332
2011,02,1,5,0.1817457,46.24509
2011,02,1,6,0.1796644,45.74775
2011,02,1,7,0.1820375,46.17741
2011,02,2,0,0.1825563,46.22732
2011,02,2,1,0.1812742,45.95139
2011,02,2,2,0.1826085,46.21911
2011,02,2,3,0.1811009,45.91491
2011,02,2,4,0.1730811,44.3351
2011,02,2,5,0.1636418,42.46232
2011,02,2,6,0.1668012,43.26789
2011,02,2,7,0.1700026,43.88111
2011,02,3,0,0.1766168,45.10522
2011,02,3,1,0.1811056,45.92141
2011,02,3,2,0.1853992,46.70379
2011,02,3,3,0.1899887,47.51525
2011,02,3,4,0.1874882,47.02001
2011,02,3,5,0.1825544,46.00874
2011,02,3,6,0.1745324,44.35814
2011,02,3,7,0.1706461,43.49217
2011,02,4,0,0.1652638,42.35017
2011,02,4,1,0.162659,41.83588
2011,02,4,2,0.1649508,42.33165
2011,02,4,3,0.1665475,42.62945
2011,02,4,4,0.1656378,42.42411
2011,02,4,5,0.1631923,41.92415
2011,02,4,6,0.1579519,40.86087
2011,02,4,7,0.1514317,39.55422
2011,02,5,0,0.141996,37.74793
2011,02,5,1,0.1371074,36.86641
2011,02,5,2,0.1543438,40.53432
2011,02,5,3,0.164441,42.46504
2011,02,5,4,0.1761365,44.76723
2011,02,5,5,0.1760964,44.75358
2011,02,5,6,0.1748318,44.43039
2011,02,5,7,0.1738193,44.15206
2011,02,6,0,0.168993,43.08808
2011,02,6,1,0.1640409,42.07174
2011,02,6,2,0.1611461,41.46973
2011,02,6,3,0.154294,40.04831
2011,02,6,4,0.148119,38.75407
2011,02,6,5,0.1396807,37.01074
2011,02,6,6,0.125609,34.09919
2011,02,6,7,0.1200335,32.88161
2011,02,7,0,0.1178265,32.39162
2011,02,7,1,0.1173662,32.29548
2011,02,7,2,0.1180166,32.50178
2011,02,7,3,0.1187393,32.68597
2011,02,7,4,0.1196079,32.91832
2011,02,7,5,0.1228977,33.63868
2011,02,7,6,0.1275397,34.56934
2011,02,7,7,0.1457579,38.42004
2011,02,8,0,0.1556278,40.44769
2011,02,8,1,0.1598432,41.34375
2011,02,8,2,0.1556864,40.50025
2011,02,8,3,0.1539502,40.12897
2011,02,8,4,0.1517397,39.6765
2011,02,8,5,0.152082,39.73103
2011,02,8,6,0.1607625,41.39972
2011,02,8,7,0.1599583,41.19272
2011,02,9,0,0.1623671,41.72803
2011,02,9,1,0.1648548,42.24451
2011,02,9,2,0.1624351,41.71546
2011,02,9,3,0.1564518,40.51071
2011,02,9,4,0.1534448,39.91255
2011,02,9,5,0.1523861,39.69477
2011,02,9,6,0.1453355,38.19296
2011,02,9,7,0.1334673,35.74434
2011,02,10,0,0.1301286,35.08918
2011,02,10,1,0.1307783,35.23822
2011,02,10,2,0.1298237,35.04542
2011,02,10,3,0.1279549,34.681
2011,02,10,4,0.1275873,34.64543
2011,02,10,5,0.1280318,34.75866
2011,02,10,6,0.1291389,34.98096
2011,02,10,7,0.1325969,35.67308
2011,02,11,0,0.1393051,37.07193
2011,02,11,1,0.1475476,38.79494
2011,02,11,2,0.1526863,39.86267
2011,02,11,3,0.1615824,41.67529
2011,02,11,4,0.1740993,44.17717
2011,02,11,5,0.1829075,45.94395
2011,02,11,6,0.1862281,46.56689
2011,02,11,7,0.18321,45.95412
2011,02,12,0,0.1770269,44.69175
2011,02,12,1,0.1690445,43.03596
2011,02,12,2,0.1647015,42.14485
2011,02,12,3,0.1602722,41.24751
2011,02,12,4,0.155319,40.24706
2011,02,12,5,0.1511535,39.36223
2011,02,12,6,0.1484244,38.73834
2011,02,12,7,0.1430142,37.58649
2011,02,13,0,0.1390443,36.76546
2011,02,13,1,0.1370967,36.37252
2011,02,13,2,0.1365838,36.26942
2011,02,13,3,0.1365272,36.27123
2011,02,13,4,0.1360974,36.24335
2011,02,13,5,0.1383267,36.73554
2011,02,13,6,0.1369757,36.45422
2011,02,13,7,0.1285893,34.73341
2011,02,14,0,0.1254206,34.12121
2011,02,14,1,0.1292677,34.90994
2011,02,14,2,0.1372642,36.54069
2011,02,14,3,0.1406958,37.25037
2011,02,14,4,0.1430084,37.74228
2011,02,14,5,0.1407073,37.29576
2011,02,14,6,0.1202275,33.05833
2011,02,14,7,0.1042639,29.67977
2011,02,15,0,0.101751,29.15976
2011,02,15,1,0.09963447,28.74676
2011,02,15,2,0.09921912,28.65377
2011,02,15,3,0.1018603,29.19166
2011,02,15,4,0.1063585,30.12874
2011,02,15,5,0.1127482,31.43173
2011,02,15,6,0.120011,32.8264
2011,02,15,7,0.1162118,31.94017
2011,02,16,0,0.1016302,28.83863
2011,02,16,1,0.1003081,28.53969
2011,02,16,2,0.09957282,28.37728
2011,02,16,3,0.09622657,27.67
2011,02,16,4,0.0937041,27.1334
2011,02,16,5,0.09195445,26.7508
2011,02,16,6,0.09100397,26.56335
2011,02,16,7,0.08900186,26.16595
2011,02,17,0,0.08765542,25.86619
2011,02,17,1,0.08927016,26.288
2011,02,17,2,0.08432735,25.26696
2011,02,17,3,0.09137983,26.84295
2011,02,17,4,0.1283007,34.65332
2011,02,17,5,0.1517769,39.55389
2011,02,17,6,0.1593322,41.16972
2011,02,17,7,0.1587332,41.11955
2011,02,18,0,0.1581407,40.99112
2011,02,18,1,0.153704,40.11695
2011,02,18,2,0.1488529,39.12213
2011,02,18,3,0.1338351,35.98549
2011,02,18,4,0.1440653,38.02145
2011,02,18,5,0.1540905,40.01825
2011,02,18,6,0.1580459,40.75512
2011,02,18,7,0.1620014,41.58062
2011,02,19,0,0.1653952,42.34221
2011,02,19,1,0.1691127,43.14553
2011,02,19,2,0.1716263,43.62327
2011,02,19,3,0.1690559,43.07634
2011,02,19,4,0.1665327,42.62548
2011,02,19,5,0.1627373,41.83685
2011,02,19,6,0.1585288,40.96752
2011,02,19,7,0.1552841,40.33112
2011,02,20,0,0.154081,40.12426
2011,02,20,1,0.1552506,40.39406
2011,02,20,2,0.1567032,40.69437
2011,02,20,3,0.1572635,40.8191
2011,02,20,4,0.1597344,41.39267
2011,02,20,5,0.1682747,43.13772
2011,02,20,6,0.1768296,44.76807
2011,02,20,7,0.1763484,44.70415
2011,02,21,0,0.175799,44.59091
2011,02,21,1,0.166563,42.71868
2011,02,21,2,0.1526443,39.87489
2011,02,21,3,0.1492104,39.16718
2011,02,21,4,0.1527283,39.91939
2011,02,21,5,0.1666267,42.77135
2011,02,21,6,0.2029649,49.8975
2011,02,21,7,0.2528302,59.61557
2011,02,22,0,0.3242396,72.78775
2011,02,22,1,0.3009458,68.77242
2011,02,22,2,0.2883818,66.36732
2011,02,22,3,0.278367,64.44696
2011,02,22,4,0.2564802,60.36851
2011,02,22,5,0.2239535,54.12168
2011,02,22,6,0.1993022,49.19786
2011,02,22,7,0.1831346,45.93276
2011,02,23,0,0.1739009,44.03285
2011,02,23,1,0.1685636,42.9124
2011,02,23,2,0.1572989,40.64749
2011,02,23,3,0.1582515,40.84163
2011,02,23,4,0.1625378,41.76389
2011,02,23,5,0.1648241,42.24704
2011,02,23,6,0.1606009,41.32509
2011,02,23,7,0.1563761,40.45503
2011,02,24,0,0.1624147,41.72779
2011,02,24,1,0.1676586,42.82115
2011,02,24,2,0.170452,43.36765
2011,02,24,3,0.1700038,43.27432
2011,02,24,4,0.1683614,42.93443
2011,02,24,5,0.1684813,42.95236
2011,02,24,6,0.1724311,43.76119
2011,02,24,7,0.174605,44.22145
2011,02,25,0,0.1721631,43.7338
2011,02,25,1,0.1650527,42.30057
2011,02,25,2,0.1571668,40.72801
2011,02,25,3,0.1512478,39.53573
2011,02,25,4,0.1583194,40.87911
2011,02,25,5,0.1621236,41.61965
2011,02,25,6,0.1630613,41.80975
2011,02,25,7,0.1642284,42.07244
2011,02,26,0,0.1759149,44.56469
2011,02,26,1,0.1886744,47.14799
2011,02,26,2,0.1871537,46.77481
2011,02,26,3,0.1793701,45.22859
2011,02,26,4,0.1736883,44.07758
2011,02,26,5,0.1712849,43.52113
2011,02,26,6,0.169104,43.07523
2011,02,26,7,0.1687105,43.02043
2011,02,27,0,0.1670594,42.64781
2011,02,27,1,0.1622698,41.65689
2011,02,27,2,0.1621844,41.66565
2011,02,27,3,0.161897,41.62871
2011,02,27,4,0.1611437,41.45343
2011,02,27,5,0.1582891,40.86602
2011,02,27,6,0.1556142,40.34005
2011,02,27,7,0.1541656,40.06686
2011,02,28,0,0.1534093,39.89933
2011,02,28,1,0.1519627,39.59433
2011,02,28,2,0.1505882,39.3223
2011,02,28,3,0.1485468,38.91541
2011,02,28,4,0.1461593,38.40201
2011,02,28,5,0.1434314,37.81858
2011,02,28,6,0.1426331,37.63738
2011,02,28,7,0.1432482,37.75912
2012,02,1,0,0.1408883,37.472
2012,02,1,1,0.1404442,37.41234
2012,02,1,2,0.1406263,37.41675
2012,02,1,3,0.1394833,37.15241
2012,02,1,4,0.1407385,37.44071
2012,02,1,5,0.1436331,38.03291
2012,02,1,6,0.1444563,38.14103
2012,02,1,7,0.1390295,36.9935
2012,02,2,0,0.1388243,36.95601
2012,02,2,1,0.1399125,37.18459
2012,02,2,2,0.1401891,37.22695
2012,02,2,3,0.1391321,36.98665
2012,02,2,4,0.1375617,36.67569
2012,02,2,5,0.1347796,36.11883
2012,02,2,6,0.1304429,35.2228
2012,02,2,7,0.1267277,34.45557
2012,02,3,0,0.125605,34.20777
2012,02,3,1,0.125928,34.26803
2012,02,3,2,0.1276436,34.62091
2012,02,3,3,0.1287564,34.83833
