####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,4,2.179976,222.8499
2009,09,8,5,2.089435,220.5822
2009,09,8,6,1.933925,215.5651
2009,09,8,7,1.844225,211.6188
2009,09,9,0,2.337785,225.3058
2009,09,9,1,2.747561,233.7604
2009,09,9,2,2.540349,230.2135
2009,09,9,3,2.373958,226.5942
2009,09,9,4,2.203201,222.181
2009,09,9,5,2.168926,220.7913
2009,09,9,6,2.14116,219.6814
2009,09,9,7,2.045884,216.7423
2009,09,10,0,1.914595,212.2701
2009,09,10,1,1.760946,206.393
2009,09,10,2,1.912808,212.0733
2009,09,10,3,2.060907,217.8045
2009,09,10,4,2.636155,233.4903
2009,09,10,5,3.955936,249.2734
2009,09,10,6,5.331809,255.3371
2009,09,10,7,6.271787,258.4904
2009,09,11,0,4.840082,256.9682
2009,09,11,1,4.202633,253.0149
2009,09,11,2,4.044176,253.1108
2009,09,11,3,4.22494,253.5807
2009,09,11,4,4.565389,255.0378
2009,09,11,5,4.398349,254.9817
2009,09,11,6,4.546641,255.6341
2009,09,11,7,4.335966,251.603
2009,09,12,0,3.025277,241.7136
2009,09,12,1,2.709485,236.2821
2009,09,12,2,2.66058,235.412
2009,09,12,3,3.336965,244.4592
2009,09,12,4,3.745094,248.1451
2009,09,12,5,3.892787,249.1308
2009,09,12,6,3.737329,248.4169
2009,09,12,7,3.763902,248.3653
2009,09,13,0,3.638064,247.7521
2009,09,13,1,3.39538,245.3914
2009,09,13,2,2.99358,240.1947
2009,09,13,3,2.431106,230.0318
2009,09,13,4,2.1603,223.0515
2009,09,13,5,2.631628,233.8931
2009,09,13,6,3.659961,246.0781
2009,09,13,7,4.10913,250.4817
2009,09,14,0,4.311687,253.468
2009,09,14,1,4.143084,251.6675
2009,09,14,2,3.415337,246.8529
2009,09,14,3,3.716846,248.3811
2009,09,14,4,4.260552,251.7493
2009,09,14,5,4.554267,253.8381
2009,09,14,6,4.349531,253.4864
2009,09,14,7,4.112419,252.7366
2009,09,15,0,3.860433,252.178
2009,09,15,1,3.910171,252.2903
2009,09,15,2,3.949655,251.8534
2009,09,15,3,4.019919,251.8433
2009,09,15,4,3.750945,249.7337
2009,09,15,5,3.348707,245.896
2009,09,15,6,3.369353,245.6689
2009,09,15,7,3.273835,244.2135
2009,09,16,0,3.148867,242.6452
2009,09,16,1,3.076662,241.4978
2009,09,16,2,2.726706,236.29
2009,09,16,3,2.119906,221.9074
2009,09,16,4,2.828997,236.8293
2009,09,16,5,4.001558,249.4411
2009,09,16,6,4.380568,252.4906
2009,09,16,7,4.361869,253.0371
2009,09,17,0,4.369061,254.4399
2009,09,17,1,4.507847,255.5375
2009,09,17,2,4.182251,254.2264
2009,09,17,3,4.507951,255.8154
2009,09,17,4,4.888497,255.8585
2009,09,17,5,4.87636,254.8889
2009,09,17,6,4.57939,253.4534
2009,09,17,7,4.371005,252.2351
2009,09,18,0,4.502181,253.082
2009,09,18,1,4.409017,252.8829
2009,09,18,2,4.16401,251.5821
2009,09,18,3,3.957101,250.1724
2009,09,18,4,3.854309,248.7173
2009,09,18,5,3.620006,246.307
2009,09,18,6,3.407695,244.5809
2009,09,18,7,3.374112,243.8391
2009,09,19,0,3.244576,241.8841
2009,09,19,1,3.035285,239.0644
2009,09,19,2,2.907609,236.8575
2009,09,19,3,2.751388,233.8945
2009,09,19,4,2.635993,231.6142
2009,09,19,5,2.513048,229.3988
2009,09,19,6,2.413953,226.8127
2009,09,19,7,2.255511,222.0021
2009,09,20,0,2.050422,215.7464
2009,09,20,1,1.888585,209.7053
2009,09,20,2,1.798414,206.2054
2009,09,20,3,1.681657,200.8588
2009,09,20,4,1.574302,195.4715
2009,09,20,5,1.482419,190.5761
2009,09,20,6,1.513589,192.5526
2009,09,20,7,1.375321,184.5641
2009,09,21,0,1.322775,180.569
2009,09,21,1,1.320644,180.4236
2009,09,21,2,1.302764,179.2676
2009,09,21,3,1.253337,176.3499
2009,09,21,4,1.208345,173.2931
2009,09,21,5,1.1346,168.0138
2009,09,21,6,1.054726,161.8784
2009,09,21,7,1.078707,163.6223
2009,09,22,0,1.235471,175.2042
2009,09,22,1,1.449753,188.5679
2009,09,22,2,1.449832,188.0907
2009,09,22,3,1.328797,180.753
2009,09,22,4,1.157557,169.7368
2009,09,22,5,1.26397,177.0258
2009,09,22,6,1.472863,188.9756
2009,09,22,7,1.453332,188.0535
2009,09,23,0,1.487016,190.4737
2009,09,23,1,1.385225,184.8591
2009,09,23,2,1.317484,180.2648
2009,09,23,3,1.270808,176.8894
2009,09,23,4,1.23379,174.4665
2009,09,23,5,1.272419,176.8844
2009,09,23,6,1.295457,178.2472
2009,09,23,7,1.265714,176.0403
2009,09,24,0,1.224069,173.1252
2009,09,24,1,1.156458,168.316
2009,09,24,2,1.107759,164.4028
2009,09,24,3,1.087672,162.4648
2009,09,24,4,1.092887,162.6146
2009,09,24,5,1.115979,164.5206
2009,09,24,6,1.14575,166.556
2009,09,24,7,1.170997,168.4484
2009,09,25,0,1.136347,165.7863
2009,09,25,1,1.102525,163.0734
2009,09,25,2,1.142924,166.2433
2009,09,25,3,1.189478,170.2975
2009,09,25,4,1.375612,182.7559
2009,09,25,5,1.643357,197.9104
2009,09,25,6,1.71043,201.6253
2009,09,25,7,1.580573,195.4195
2009,09,26,0,1.511662,191.1722
2009,09,26,1,1.513542,191.1832
2009,09,26,2,1.698714,200.7315
2009,09,26,3,1.574468,194.5849
2009,09,26,4,1.540759,193.0831
2009,09,26,5,1.574711,195.9996
2009,09,26,6,1.72922,203.6401
2009,09,26,7,1.778364,205.533
2009,09,27,0,1.847601,207.8278
2009,09,27,1,1.92811,211.5217
2009,09,27,2,1.905105,211.5391
2009,09,27,3,1.897344,211.5726
2009,09,27,4,1.920273,212.0898
2009,09,27,5,2.00298,214.8748
2009,09,27,6,2.034916,216.1782
2009,09,27,7,2.01853,215.688
2009,09,28,0,2.001668,216.3193
2009,09,28,1,2.005607,216.7173
2009,09,28,2,1.614666,200.9193
2009,09,28,3,1.316147,183.6379
2009,09,28,4,1.887903,211.3825
2009,09,28,5,1.93127,212.6477
2009,09,28,6,1.870918,209.9391
2009,09,28,7,1.744278,203.9016
2009,09,29,0,1.680985,200.7963
2009,09,29,1,1.711261,202.3269
2009,09,29,2,1.687055,201.2535
2009,09,29,3,1.631186,198.4928
2009,09,29,4,1.521517,192.8855
2009,09,29,5,1.477395,190.3935
2009,09,29,6,1.471863,190.0662
2009,09,29,7,1.456229,189.2721
2009,09,30,0,1.446675,188.8255
2009,09,30,1,1.479919,190.7657
2009,09,30,2,1.584078,196.2515
2009,09,30,3,1.662749,199.931
2009,09,30,4,1.665679,200.5798
2009,09,30,5,1.72982,204.0833
2009,09,30,6,1.791444,206.5588
2009,09,30,7,1.784675,206.3407
2010,09,1,0,3.660652,252.0285
2010,09,1,1,3.553414,251.2141
2010,09,1,2,4.402733,256.5157
2010,09,1,3,6.024691,260.4492
2010,09,1,4,6.110468,261.1565
2010,09,1,5,6.080995,261.8573
2010,09,1,6,6.174251,262.6601
2010,09,1,7,6.249978,261.9316
2010,09,2,0,6.686141,262.2412
2010,09,2,1,7.736328,263.9622
2010,09,2,2,8.275545,264.9046
2010,09,2,3,8.355999,265.314
2010,09,2,4,8.376942,265.3235
2010,09,2,5,8.282166,265.1837
2010,09,2,6,7.540032,264.6788
2010,09,2,7,6.909189,263.3563
2010,09,3,0,8.143349,262.9802
2010,09,3,1,8.133568,263.5708
2010,09,3,2,8.00267,264.4117
2010,09,3,3,7.933255,265.0482
2010,09,3,4,8.199453,265.5118
2010,09,3,5,8.774678,266.2687
2010,09,3,6,9.347772,267.0071
2010,09,3,7,9.100406,266.4534
2010,09,4,0,9.062134,266.228
2010,09,4,1,7.983792,265.9194
2010,09,4,2,8.532377,267.1893
2010,09,4,3,8.785197,267.2212
2010,09,4,4,8.517997,266.3109
2010,09,4,5,8.099865,265.4932
2010,09,4,6,8.03828,264.6686
2010,09,4,7,7.79624,263.6468
2010,09,5,0,7.786322,263.7128
2010,09,5,1,7.359378,262.5243
2010,09,5,2,6.917074,261.6544
2010,09,5,3,7.210194,261.6501
2010,09,5,4,7.10863,261.7163
2010,09,5,5,6.714586,261.4152
2010,09,5,6,6.190726,261.0113
2010,09,5,7,5.86323,260.4041
2010,09,6,0,5.054665,257.8567
2010,09,6,1,4.484506,255.5572
2010,09,6,2,4.117014,252.988
2010,09,6,3,3.680728,249.8911
2010,09,6,4,3.700693,249.1951
2010,09,6,5,3.387449,245.9261
2010,09,6,6,2.531272,233.8773
2010,09,6,7,2.148044,223.8544
2010,09,7,0,2.203715,224.5341
2010,09,7,1,2.115316,221.8263
2010,09,7,2,1.949368,216.7419
2010,09,7,3,1.842701,212.5484
2010,09,7,4,1.87795,213.2018
2010,09,7,5,2.082731,220.0107
2010,09,7,6,2.009319,217.6724
2010,09,7,7,1.868172,212.0495
2010,09,8,0,1.596332,199.4812
2010,09,8,1,1.424366,189.5648
2010,09,8,2,1.221105,178.2758
2010,09,8,3,1.162002,174.6842
2010,09,8,4,1.147519,173.225
2010,09,8,5,1.479595,195.0757
2010,09,8,6,1.984909,218.5468
2010,09,8,7,2.638641,235.2341
2010,09,9,0,3.535574,247.6648
2010,09,9,1,4.232373,253.4614
2010,09,9,2,4.260093,253.591
2010,09,9,3,3.956275,251.4212
2010,09,9,4,3.487051,246.5852
2010,09,9,5,2.867399,238.401
2010,09,9,6,2.431771,229.2318
2010,09,9,7,2.207199,223.5242
2010,09,10,0,2.441666,229.749
2010,09,10,1,2.803582,237.2185
2010,09,10,2,3.173075,242.8682
2010,09,10,3,3.764932,248.8204
2010,09,10,4,4.111112,251.7819
2010,09,10,5,4.09591,252.9066
2010,09,10,6,4.266104,253.2618
2010,09,10,7,4.245153,253.2259
2010,09,11,0,4.129678,252.479
2010,09,11,1,4.241,253.154
2010,09,11,2,4.118967,252.6043
2010,09,11,3,3.894462,251.2273
2010,09,11,4,3.80116,250.4134
2010,09,11,5,3.797508,250.5455
2010,09,11,6,3.768019,250.3553
2010,09,11,7,3.677373,249.4294
2010,09,12,0,3.305738,246.5507
2010,09,12,1,3.362287,246.819
2010,09,12,2,3.481163,247.2516
2010,09,12,3,3.445417,246.0309
2010,09,12,4,3.326793,245.0905
2010,09,12,5,3.396267,246.1391
2010,09,12,6,3.527607,247.406
2010,09,12,7,3.530745,247.4626
2010,09,13,0,3.544227,247.5036
2010,09,13,1,3.511318,247.3939
2010,09,13,2,3.510947,247.2121
2010,09,13,3,3.410151,246.2214
2010,09,13,4,3.36096,245.7546
2010,09,13,5,3.347933,245.6457
2010,09,13,6,3.415927,246.0186
2010,09,13,7,3.434447,246.0538
2010,09,14,0,3.402312,245.9682
2010,09,14,1,3.351468,245.7035
2010,09,14,2,3.458751,246.3962
2010,09,14,3,3.56857,247.0852
2010,09,14,4,3.340816,245.1645
2010,09,14,5,3.049044,241.8646
2010,09,14,6,2.868961,239.2167
2010,09,14,7,2.689733,236.7592
2010,09,15,0,2.86119,240.0563
2010,09,15,1,3.010669,242.2827
2010,09,15,2,3.147316,243.9425
2010,09,15,3,3.042806,242.306
2010,09,15,4,2.83384,239.6936
2010,09,15,5,2.516149,234.4572
2010,09,15,6,2.699515,237.7737
2010,09,15,7,2.739766,238.5179
2010,09,16,0,2.781975,240.2183
2010,09,16,1,2.894679,243.8623
2010,09,16,2,2.958377,245.8747
2010,09,16,3,2.954477,246.6321
2010,09,16,4,2.943778,246.0262
2010,09,16,5,3.176803,248.7335
2010,09,16,6,3.506049,251.8587
2010,09,16,7,3.817432,253.4798
2010,09,17,0,4.1301,255.1183
2010,09,17,1,4.29781,255.4566
2010,09,17,2,4.045099,254.2432
2010,09,17,3,3.351437,249.308
2010,09,17,4,2.845335,241.9184
2010,09,17,5,2.691473,238.2443
2010,09,17,6,2.638992,236.6254
2010,09,17,7,2.678567,236.6087
2010,09,18,0,2.75607,237.6158
2010,09,18,1,2.806517,238.4969
2010,09,18,2,2.892026,239.8517
2010,09,18,3,2.99736,241.4348
2010,09,18,4,3.149471,243.1337
2010,09,18,5,3.443363,246.6067
2010,09,18,6,3.633625,248.0205
2010,09,18,7,3.588635,246.9916
2010,09,19,0,3.364071,245.2044
2010,09,19,1,3.119487,242.9216
2010,09,19,2,2.919672,240.4215
2010,09,19,3,2.735902,237.5959
2010,09,19,4,2.480088,232.9557
2010,09,19,5,2.162503,225.2042
2010,09,19,6,2.055202,221.3878
2010,09,19,7,1.67486,206.4069
2010,09,20,0,1.50744,197.3527
2010,09,20,1,1.361064,188.5009
2010,09,20,2,1.329985,186.6896
2010,09,20,3,1.341287,186.9214
2010,09,20,4,1.417637,192.2021
2010,09,20,5,1.502883,196.5959
2010,09,20,6,1.519815,196.7967
2010,09,20,7,1.48001,194.3763
2010,09,21,0,1.341855,187.145
2010,09,21,1,1.281334,183.6799
2010,09,21,2,1.304297,185.2049
2010,09,21,3,1.519135,197.6991
2010,09,21,4,1.905577,214.991
2010,09,21,5,2.653976,235.3162
2010,09,21,6,3.494441,246.1333
2010,09,21,7,3.692362,247.8813
2010,09,22,0,3.679634,248.3588
2010,09,22,1,3.594073,248.2764
2010,09,22,2,3.43038,247.1499
2010,09,22,3,3.411887,246.4769
2010,09,22,4,3.732959,249.3226
2010,09,22,5,4.013502,251.5059
2010,09,22,6,4.465249,252.5114
2010,09,22,7,4.323219,251.491
2010,09,23,0,4.270553,251.5609
2010,09,23,1,4.156746,251.9761
2010,09,23,2,4.727989,254.741
2010,09,23,3,6.163481,258.0202
2010,09,23,4,6.576111,258.6418
2010,09,23,5,6.417263,258.5428
2010,09,23,6,5.552218,259.0821
2010,09,23,7,5.298327,258.1395
2010,09,24,0,4.65031,255.9531
2010,09,24,1,4.413072,254.854
2010,09,24,2,4.183271,253.4433
2010,09,24,3,4.494217,253.8423
2010,09,24,4,4.558229,254.2912
2010,09,24,5,4.27327,253.1821
2010,09,24,6,3.752591,249.6136
2010,09,24,7,3.352058,247.0271
2010,09,25,0,3.41772,247.7602
2010,09,25,1,3.590279,248.6472
2010,09,25,2,3.471783,248.0871
2010,09,25,3,3.232306,246.2951
2010,09,25,4,3.039283,244.0502
2010,09,25,5,2.999925,243.5561
2010,09,25,6,3.065819,244.065
2010,09,25,7,3.460412,248.084
2010,09,26,0,4.08176,252.1736
2010,09,26,1,4.023112,252.1546
2010,09,26,2,3.94356,250.2724
2010,09,26,3,3.658821,248.6326
2010,09,26,4,3.288476,246.0811
2010,09,26,5,3.14146,244.7725
2010,09,26,6,3.139008,244.4527
2010,09,26,7,4.036776,252.1409
2010,09,27,0,5.33946,257.0222
2010,09,27,1,5.538515,256.9991
2010,09,27,2,5.314481,256.3493
2010,09,27,3,4.914497,255.0179
2010,09,27,4,4.374187,252.7205
2010,09,27,5,4.213382,250.8811
2010,09,27,6,3.562666,246.0305
2010,09,27,7,3.185156,242.7807
2010,09,28,0,2.996813,240.2793
2010,09,28,1,2.9957,240.1923
2010,09,28,2,2.989903,239.7613
2010,09,28,3,2.944999,239.373
2010,09,28,4,2.601379,234.7532
2010,09,28,5,2.097452,223.0558
2010,09,28,6,1.876109,215.4249
2010,09,28,7,2.653847,236.5939
2010,09,29,0,4.388071,254.553
2010,09,29,1,4.832909,257.5738
2010,09,29,2,4.905358,257.7738
2010,09,29,3,4.983985,257.5466
2010,09,29,4,4.912926,257.1815
2010,09,29,5,4.450103,254.6408
2010,09,29,6,3.987772,250.7254
2010,09,29,7,3.499264,246.6233
2010,09,30,0,3.000649,241.5071
2010,09,30,1,2.825213,238.5989
2010,09,30,2,2.821612,238.4373
2010,09,30,3,2.74175,237.5189
2010,09,30,4,2.711602,237.1628
2010,09,30,5,2.66889,236.9871
2010,09,30,6,2.684542,236.88
2010,09,30,7,2.836632,238.8002
2011,09,1,0,3.464215,246.5312
2011,09,1,1,3.516157,246.4553
2011,09,1,2,3.47839,245.8249
2011,09,1,3,3.358911,244.6658
2011,09,1,4,3.216937,243.0997
2011,09,1,5,2.853544,239.0301
2011,09,1,6,2.492034,230.8811
2011,09,1,7,2.126721,221.2644
2011,09,2,0,1.883707,213.8875
2011,09,2,1,1.962546,216.9926
2011,09,2,2,2.071846,220.6679
2011,09,2,3,1.922655,216.1067
2011,09,2,4,1.842317,214.0942
2011,09,2,5,1.936273,218.3142
2011,09,2,6,1.819557,213.0184
2011,09,2,7,1.785339,211.8089
2011,09,3,0,1.779197,212.5776
2011,09,3,1,1.881048,217.2753
2011,09,3,2,1.979987,221.6708
2011,09,3,3,2.003671,222.4397
2011,09,3,4,2.077864,224.3754
2011,09,3,5,1.862764,215.9615
2011,09,3,6,1.750903,210.6557
2011,09,3,7,3.658627,249.9059
2011,09,4,0,4.215501,252.4033
2011,09,4,1,3.90178,249.8151
2011,09,4,2,2.94942,241.5605
2011,09,4,3,2.402842,231.3727
2011,09,4,4,3.693258,248.555
2011,09,4,5,4.397607,252.9968
2011,09,4,6,4.095497,251.8599
2011,09,4,7,4.517329,253.2969
2011,09,5,0,4.799207,253.9018
2011,09,5,1,4.583172,253.2091
2011,09,5,2,4.38286,252.7838
2011,09,5,3,4.347774,252.7427
2011,09,5,4,4.329713,253.0667
2011,09,5,5,4.247883,252.8035
2011,09,5,6,4.035644,251.0477
2011,09,5,7,3.838431,249.2007
2011,09,6,0,3.703734,248.3262
2011,09,6,1,3.639081,247.725
2011,09,6,2,3.467558,246.0689
2011,09,6,3,3.244367,243.6577
2011,09,6,4,2.992577,240.0153
2011,09,6,5,2.8214,236.5575
2011,09,6,6,2.58141,231.8056
2011,09,6,7,2.258391,224.4864
2011,09,7,0,1.882861,212.8198
2011,09,7,1,1.676457,204.1909
2011,09,7,2,1.51619,196.6728
2011,09,7,3,1.576997,200.2594
2011,09,7,4,1.729817,207.9984
2011,09,7,5,1.697913,206.8041
2011,09,7,6,1.640343,203.9081
2011,09,7,7,1.621144,202.7114
2011,09,8,0,1.66494,204.7411
2011,09,8,1,1.731807,207.722
2011,09,8,2,1.837587,211.9527
2011,09,8,3,1.780024,209.7495
2011,09,8,4,1.753814,209.2581
2011,09,8,5,1.71981,208.5221
2011,09,8,6,1.813585,212.9925
2011,09,8,7,2.046541,221.8404
2011,09,9,0,2.358263,229.3739
2011,09,9,1,3.013872,242.0613
2011,09,9,2,4.356547,252.9607
2011,09,9,3,4.352611,252.8842
2011,09,9,4,4.198489,252.2305
2011,09,9,5,4.040652,251.1137
2011,09,9,6,4.030079,250.787
2011,09,9,7,4.025496,250.9519
2011,09,10,0,3.92089,250.2315
2011,09,10,1,3.746762,249.1789
2011,09,10,2,3.592489,248.0506
2011,09,10,3,3.69429,249.0494
2011,09,10,4,3.945547,250.7022
2011,09,10,5,4.015093,251.301
2011,09,10,6,4.093374,251.506
2011,09,10,7,3.975993,250.7382
2011,09,11,0,3.653226,249.1301
2011,09,11,1,3.408252,247.357
2011,09,11,2,3.659658,249.2629
2011,09,11,3,3.774106,250.6276
2011,09,11,4,3.610312,250.1178
2011,09,11,5,3.555958,249.8657
2011,09,11,6,3.286969,247.6566
2011,09,11,7,2.924331,243.6405
2011,09,12,0,2.84279,242.6091
2011,09,12,1,2.684153,239.7253
2011,09,12,2,2.448058,234.9699
2011,09,12,3,2.142577,227.7068
2011,09,12,4,2.055241,225.5256
2011,09,12,5,2.043959,224.4368
2011,09,12,6,1.663702,207.2284
2011,09,12,7,1.69274,207.6911
2011,09,13,0,2.626017,236.2202
2011,09,13,1,3.746095,249.5133
2011,09,13,2,3.922018,250.7169
2011,09,13,3,3.607896,248.5297
2011,09,13,4,3.481451,247.2499
2011,09,13,5,3.79165,249.3236
2011,09,13,6,3.955918,250.3097
2011,09,13,7,3.504188,247.0765
2011,09,14,0,2.944504,240.281
2011,09,14,1,2.74543,235.7939
2011,09,14,2,3.075055,241.143
2011,09,14,3,3.185889,243.1095
2011,09,14,4,3.112284,242.382
2011,09,14,5,3.121018,242.3089
2011,09,14,6,3.122654,242.6121
2011,09,14,7,3.01456,241.0488
2011,09,15,0,2.874759,238.5839
2011,09,15,1,2.520036,230.6362
2011,09,15,2,2.19018,221.5722
2011,09,15,3,1.983392,214.7957
2011,09,15,4,1.91953,212.5157
2011,09,15,5,1.921983,212.4334
2011,09,15,6,1.918184,212.4577
2011,09,15,7,1.859584,211.0823
2011,09,16,0,1.74776,207.4739
2011,09,16,1,1.64587,203.6333
2011,09,16,2,1.38125,191.0463
2011,09,16,3,1.349724,189.7764
2011,09,16,4,1.294268,186.017
2011,09,16,5,1.247085,183.0706
2011,09,16,6,1.374397,191.5274
2011,09,16,7,1.62752,204.7311
2011,09,17,0,2.081786,222.6146
2011,09,17,1,2.5164,233.8443
2011,09,17,2,3.126002,243.8935
2011,09,17,3,3.225445,245.7721
2011,09,17,4,3.582074,248.7933
2011,09,17,5,3.743328,250.4113
2011,09,17,6,3.679159,250.3786
2011,09,17,7,4.685703,254.8014
2011,09,18,0,4.82116,255.3486
2011,09,18,1,4.463068,253.2253
2011,09,18,2,3.728801,249.0915
2011,09,18,3,3.405417,245.9504
2011,09,18,4,3.471132,246.5306
2011,09,18,5,3.245268,245.5757
2011,09,18,6,3.69507,248.8889
2011,09,18,7,3.591334,247.2177
2011,09,19,0,3.547616,246.9259
2011,09,19,1,3.90394,249.61
2011,09,19,2,4.107035,251.2231
2011,09,19,3,4.252839,253.0142
2011,09,19,4,4.454738,253.8411
2011,09,19,5,4.307909,252.6158
2011,09,19,6,3.884897,249.3548
2011,09,19,7,3.626034,246.9879
2011,09,20,0,3.527324,246.1042
2011,09,20,1,3.495633,245.6492
2011,09,20,2,3.425549,244.8123
2011,09,20,3,3.345335,244.0408
2011,09,20,4,3.247571,243.3983
2011,09,20,5,3.254382,243.7413
2011,09,20,6,3.482456,245.5855
2011,09,20,7,3.628664,246.8624
2011,09,21,0,3.718252,247.7142
2011,09,21,1,3.793053,248.5324
2011,09,21,2,3.713361,247.9609
2011,09,21,3,3.560909,246.8395
2011,09,21,4,3.38818,244.6278
2011,09,21,5,3.294499,243.5386
2011,09,21,6,3.090987,241.0106
2011,09,21,7,2.768505,235.5243
2011,09,22,0,2.382741,227.5963
2011,09,22,1,2.235548,224.1175
2011,09,22,2,2.272975,225.524
2011,09,22,3,2.355248,227.3173
2011,09,22,4,2.347283,226.6686
2011,09,22,5,2.298941,225.3886
2011,09,22,6,2.088955,220.2411
2011,09,22,7,2.079305,219.9659
2011,09,23,0,2.135587,221.4299
2011,09,23,1,2.109083,220.7965
2011,09,23,2,2.147188,221.7035
2011,09,23,3,2.382199,227.4856
2011,09,23,4,2.555926,231.3955
2011,09,23,5,2.597826,232.2542
2011,09,23,6,2.58887,233.0521
2011,09,23,7,2.570986,233.0966
2011,09,24,0,2.478912,230.8903
2011,09,24,1,2.215525,224.7923
2011,09,24,2,2.027539,219.5945
2011,09,24,3,2.078202,221.3081
2011,09,24,4,1.965358,217.3833
2011,09,24,5,2.139783,222.2693
2011,09,24,6,2.382479,228.108
2011,09,24,7,2.544076,231.3127
2011,09,25,0,2.336216,227.5671
2011,09,25,1,1.994286,218.3679
2011,09,25,2,1.804792,211.6072
2011,09,25,3,1.688416,206.7748
2011,09,25,4,1.729039,208.7077
2011,09,25,5,1.963062,218.172
2011,09,25,6,2.272939,228.0644
2011,09,25,7,2.526179,234.3438
2011,09,26,0,2.78267,239.7452
2011,09,26,1,2.949884,242.449
2011,09,26,2,2.978339,242.2778
2011,09,26,3,2.939793,241.4034
2011,09,26,4,2.953075,241.3622
2011,09,26,5,2.892535,240.2245
2011,09,26,6,2.820622,238.9114
2011,09,26,7,2.712189,237.1016
2011,09,27,0,2.632432,236.051
2011,09,27,1,2.605962,235.4851
2011,09,27,2,2.549349,233.9404
2011,09,27,3,2.558619,233.1071
2011,09,27,4,2.611139,233.925
2011,09,27,5,2.514322,231.4242
2011,09,27,6,2.481504,230.2645
2011,09,27,7,2.709585,234.3619
2011,09,28,0,2.578465,232.1427
2011,09,28,1,2.433367,229.3395
2011,09,28,2,2.256889,225.8386
2011,09,28,3,2.142188,223.622
2011,09,28,4,2.032982,220.7972
2011,09,28,5,1.960133,218.4123
2011,09,28,6,2.008625,219.3931
2011,09,28,7,2.033343,219.4352
2011,09,29,0,2.088935,221.169
2011,09,29,1,2.038228,220.213
2011,09,29,2,2.064494,221.4681
2011,09,29,3,2.217341,225.556
2011,09,29,4,2.266341,227.2217
2011,09,29,5,2.275053,227.5434
2011,09,29,6,2.307704,227.9608
2011,09,29,7,2.250937,226.5665
2011,09,30,0,2.036871,220.4981
2011,09,30,1,1.716914,208.4166
2011,09,30,2,1.523194,199.3942
2011,09,30,3,1.432245,194.7095
2011,09,30,4,1.414339,193.414
2011,09,30,5,1.358578,190.0306
2011,09,30,6,1.665235,206.9308
2011,09,30,7,2.63886,237.0713
2012,09,1,0,2.784259,239.9109
2012,09,1,1,2.711423,238.4163
2012,09,1,2,2.744111,238.2046
2012,09,1,3,2.552551,234.2091
2012,09,1,4,2.549156,233.909
2012,09,1,5,2.239776,226.7853
2012,09,1,6,2.203088,225.9639
2012,09,1,7,2.145808,224.712
