####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,5,0.20485322,51.01686
2013,09,6,0.284895,67.38306
2013,09,7,0.18673828,46.9688225
2013,09,8,0.15817669,40.5603975
2013,09,9,0.13975145,36.879465
2013,09,10,0.21849786,52.41458125
2013,09,11,0.15885058,40.89473625
2013,09,12,0.13335752,35.3116525
2013,09,13,0.101485,28.17049125
2013,09,14,0.0992536,27.72042125
2013,09,15,0.08912077,25.44816625
2013,09,16,0.06561297,20.27745875
2013,09,17,0.15081345,39.60239
2013,09,18,0.11072076,30.53717125
2013,09,19,0.16066614,41.5515675
2013,09,20,0.13483751,35.901275
2013,09,21,0.15709411,40.451905
2013,09,22,0.11338569,31.11319125
2013,09,23,0.09299424,26.6185
2013,09,24,0.20143708,49.81968
2013,09,25,0.1034492,28.6544875
2013,09,26,0.1013682,28.16347875
2013,09,27,0.07275828,21.6300625
2013,09,28,0.12023346,32.335955
2013,09,29,0.12127259,32.647505
2013,09,30,0.09971846,27.86193875
2014,09,1,0.29218073,68.41175
2014,09,2,0.23774548,57.71094
2014,09,3,0.18195484,46.22051875
2014,09,4,0.14703923,38.4357525
2014,09,5,0.24342294,58.0671025
2014,09,6,0.16212387,41.812575
2014,09,7,0.12578902,33.94705625
2014,09,8,0.16583005,42.56226625
2014,09,9,0.18892152,47.56569125
2014,09,10,0.1581053,40.9038125
2014,09,11,0.14436022,37.99265875
2014,09,12,0.11263427,30.56246625
2014,09,13,0.1209123,32.22786875
2014,09,14,0.19714712,49.19042875
2014,09,15,0.11728908,31.91143375
2014,09,16,0.07022521,21.09335625
2014,09,17,0.12100869,32.78334875
2014,09,18,0.08732444,25.48819125
2014,09,19,0.12563045,33.70322875
2014,09,20,0.14425315,37.53246375
2014,09,21,0.23720405,57.1118475
2014,09,22,0.13841799,36.50553
2014,09,23,0.0942656,26.74506625
2014,09,24,0.17754743,44.5715875
2014,09,25,0.12952796,34.41550875
2014,09,26,0.09620641,27.05622125
2014,09,27,0.09035352,25.6983
2014,09,28,0.08788234,25.10386375
2014,09,29,0.0777535,22.86481875
2014,09,30,0.10816704,29.74427875
2015,09,1,0.16499219,42.34436125
2015,09,2,0.13238789,35.39757
2015,09,3,0.09415073,26.80438875
2015,09,4,0.19783611,48.40425125
2015,09,5,0.2399381,58.1257475
2015,09,6,0.1676024,43.01735875
2015,09,7,0.24535384,58.93703625
2015,09,8,0.15198842,39.37638375
2015,09,9,0.17556312,44.33934375
2015,09,10,0.20438548,50.59604875
2015,09,11,0.15334972,39.98008875
2015,09,12,0.09557563,27.18069625
2015,09,13,0.06608386,20.3202475
2015,09,14,0.06970481,21.14767875
2015,09,15,0.06749149,21.01177
2015,09,16,0.09915789,28.570845
2015,09,17,0.06908378,21.305595
2015,09,18,0.13102516,35.00794875
2015,09,19,0.13249992,35.037445
2015,09,20,0.22287349,54.656595
2015,09,21,0.18292024,46.16768
2015,09,22,0.16395468,42.0273925
2015,09,23,0.12525039,33.68376125
2015,09,24,0.13129279,35.177305
2015,09,25,0.13335519,35.632915
2015,09,26,0.12160394,33.00651375
2015,09,27,0.17618479,44.53756625
2015,09,28,0.09461875,26.63889875
2015,09,29,0.09945533,27.7772325
2015,09,30,0.10286237,28.40697625
2016,09,1,0.16283779,41.64552875
2016,09,2,0.06353917,19.6129425
2016,09,3,0.05371928,17.45851125
2016,09,4,0.08555484,24.83285125
2016,09,5,0.12177718,32.8265025
2016,09,6,0.18802699,47.05266
2016,09,7,0.12227714,33.159725
2016,09,8,0.12865443,34.38110375
2016,09,9,0.12539849,33.53847875
2016,09,10,0.13565071,35.79060625
2016,09,11,0.12209229,33.05726
2016,09,12,0.12374452,33.3481375
2016,09,13,0.09535259,27.28708625
2016,09,14,0.15670358,40.7502425
2016,09,15,0.14857888,39.03575375
2016,09,16,0.12210802,33.19892625
2016,09,17,0.12262781,33.05643875
2016,09,18,0.09839494,27.62907625
2016,09,19,0.086893,25.03315875
2016,09,20,0.08345482,24.26513
2016,09,21,0.07593771,22.71655375
2016,09,22,0.11352434,31.06583125
2016,09,23,0.08173621,23.95652875
2016,09,24,0.10560565,29.3566975
2016,09,25,0.09322741,26.63068625
2016,09,26,0.09873423,28.12748625
2016,09,27,0.15006044,39.07101625
2016,09,28,0.2003474,49.79142125
2016,09,29,0.19649858,48.9251475
2016,09,30,0.13669595,35.995475
2017,09,1,0.15962976,41.116895
2017,09,2,0.11820946,32.0295025
2017,09,3,0.08471637,24.60543375
2017,09,4,0.17960998,45.019065
2017,09,5,0.27033169,63.7363625
2017,09,6,0.216692,53.009245
2017,09,7,0.0996524,28.0823175
2017,09,8,0.12013685,32.46950625
2017,09,9,0.07869389,23.26693875
2017,09,10,0.17552387,44.29686875
2017,09,11,0.14078669,37.27431625
2017,09,12,0.13331788,35.53561375
2017,09,13,0.1117622,30.72834625
2017,09,14,0.27268206,64.288755
2017,09,15,0.46353135,99.31413
2017,09,16,0.25089321,60.9029225
2017,09,17,0.23259914,56.3917975
2017,09,18,0.10584176,29.3851175
2017,09,19,0.07107109,21.51014
2017,09,20,0.11239846,31.05208
2017,09,21,0.15089863,39.229965
2017,09,22,0.11238811,30.77722875
2017,09,23,0.08282251,24.06346125
2017,09,24,0.13505183,35.7540425
2017,09,25,0.14194056,37.65789125
2017,09,26,0.09445843,27.26535
2017,09,27,0.17053122,43.4072725
2017,09,28,0.11558176,31.60153
2017,09,29,0.09972387,27.98794375
2017,09,30,0.11851928,32.12826625
2018,09,1,0.14554551,38.05130375
2018,09,2,0.09004467,25.9943975
2018,09,3,0.14429412,37.93076625
2018,09,4,0.09673209,27.2500275
2018,09,5,0.0832558,24.443785
2018,09,6,0.2323905,56.33910625
2018,09,7,0.19291906,48.894395
2018,09,8,0.19303662,48.69996125
2018,09,9,0.15843274,41.19850875
2018,09,10,0.18500385,47.04594875
2018,09,11,0.18407519,46.72844875
2018,09,12,0.18980486,47.8553375
2018,09,13,0.14914171,39.25480125
2018,09,14,0.10702662,30.13431125
2018,09,15,0.09397435,26.9569625
2018,09,16,0.11144151,30.69592125
2018,09,17,0.08535269,24.72018875
2018,09,18,0.08084808,23.692355
2018,09,19,0.06327977,19.62612625
2018,09,20,0.0639415,19.71030875
2018,09,21,0.06874656,20.78775875
2018,09,22,0.0698458,20.9791375
2018,09,23,0.04884732,16.1940575
2018,09,24,0.10936604,29.99211125
2018,09,25,0.09258814,26.206485
2018,09,26,0.05401512,17.2139475
2018,09,27,0.07676367,22.52845875
2018,09,28,0.13746228,35.97602625
2018,09,29,0.06231052,19.1486825
2018,09,30,0.0982699,27.40660625
2019,09,1,0.17359715,44.56646625
2019,09,2,0.13647951,36.5842325
2019,09,3,0.14355122,37.84536875
2019,09,4,0.10885461,30.38160125
2019,09,5,0.14537826,38.4174925
2019,09,6,0.12235951,33.30461125
2019,09,7,0.13220456,35.3844
2019,09,8,0.13430649,35.6488625
2019,09,9,0.09652593,27.214525
2019,09,10,0.08959059,25.64295375
2019,09,11,0.06991542,20.99015375
2019,09,12,0.07322224,21.7884
2019,09,13,0.0924629,26.2338075
2019,09,14,0.07316126,21.89137625
2019,09,15,0.08520429,24.5256575
2019,09,16,0.08280466,24.04949875
2019,09,17,0.07995292,23.38643875
2019,09,18,0.06232199,19.2654525
2019,09,19,0.04578153,15.52350875
2019,09,20,0.06189773,19.39447875
2019,09,21,0.15254923,40.3102775
2019,09,22,0.2181833,54.25447
2019,09,23,0.27382091,65.131365
2019,09,24,0.23759195,57.9330175
2019,09,25,0.16333597,42.03814125
2019,09,26,0.06085868,19.248965
2019,09,27,0.16945786,44.1934625
2019,09,28,0.10063789,29.0251175
2019,09,29,0.09909217,28.7285825
2019,09,30,0.09409434,27.42452
