####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,17,0.93441588,156.045
2013,09,18,0.69421642,126.2124175
2013,09,19,0.98342184,160.0699125
2013,09,20,0.8497171,146.4187875
2013,09,21,0.84842551,145.3046375
2013,09,22,0.69375384,128.278475
2013,09,23,0.60664912,117.048025
2013,09,24,1.10486199,169.3260625
2013,09,25,0.57744298,112.0093
2013,09,26,0.55967938,109.39741625
2013,09,27,0.44086598,91.6613775
2013,09,28,0.66202506,122.9221875
2013,09,29,0.69057391,127.060525
2013,09,30,0.59161982,114.2105875
2014,09,1,1.61348588,207.389875
2014,09,2,1.37843612,192.830575
2014,09,3,1.13290225,174.40795
2014,09,4,0.8092871,139.8190675
2014,09,5,1.26666221,181.538825
2014,09,6,0.9486491,157.101775
2014,09,7,0.7561139,136.178
2014,09,8,0.95320676,156.7086375
2014,09,9,1.07362287,168.9748625
2014,09,10,0.9048519,152.3241375
2014,09,11,0.83878345,145.404425
2014,09,12,0.59072551,112.9146825
2014,09,13,0.65697516,118.3626475
2014,09,14,1.08325929,169.3917625
2014,09,15,0.63377094,119.05776125
2014,09,16,0.43167415,90.06479875
2014,09,17,0.73570219,133.2560625
2014,09,18,0.57128034,113.38629125
2014,09,19,0.75661626,135.477325
2014,09,20,0.78014178,136.58598125
2014,09,21,1.2622465,183.3678125
2014,09,22,0.80703138,139.87935
2014,09,23,0.55723996,109.80162625
2014,09,24,0.94272839,153.5045375
2014,09,25,0.7419432,133.1181
2014,09,26,0.59250219,114.2112625
2014,09,27,0.5343275,105.9393125
2014,09,28,0.4991208,100.74266375
2014,09,29,0.44773945,93.337425
2014,09,30,0.65754655,122.6181125
2015,09,1,0.90322215,151.5697625
2015,09,2,0.76291935,137.1973625
2015,09,3,0.56651209,111.5960625
2015,09,4,1.10727091,158.58423625
2015,09,5,1.30996812,187.460975
2015,09,6,0.9865916,159.5854625
2015,09,7,1.31776488,188.4200875
2015,09,8,0.85875066,144.9641375
2015,09,9,1.00348889,160.531
2015,09,10,1.13189689,173.8788125
2015,09,11,0.86310305,148.0157875
2015,09,12,0.58142858,113.854525
2015,09,13,0.42177665,89.86000125
2015,09,14,0.45290092,93.930875
2015,09,15,0.43704526,94.21441375
2015,09,16,0.65821131,125.01684125
2015,09,17,0.43450819,92.33514375
2015,09,18,0.75962864,136.0506625
2015,09,19,0.76812629,134.365825
2015,09,20,1.19505238,179.52885
2015,09,21,0.99410949,160.600775
2015,09,22,0.91719102,152.4759125
2015,09,23,0.7733997,137.3118625
2015,09,24,0.77086781,137.7196
2015,09,25,0.80526198,142.0206625
2015,09,26,0.78599826,139.7005125
2015,09,27,0.98946096,159.2787875
2015,09,28,0.5245532,104.42089625
2015,09,29,0.55598354,109.252865
2015,09,30,0.55501354,108.28386875
2016,09,1,0.85878438,146.259
2016,09,2,0.38181859,82.7287425
2016,09,3,0.33642008,75.9707225
2016,09,4,0.52126682,105.13116
2016,09,5,0.6710764,124.4659625
2016,09,6,0.97176371,158.540275
2016,09,7,0.76423482,137.2531375
2016,09,8,0.71921981,131.0440125
2016,09,9,0.7327241,130.2804375
2016,09,10,0.76167912,135.1842125
2016,09,11,0.76158912,136.27675
2016,09,12,0.74909944,134.825225
2016,09,13,0.59485885,116.5477
2016,09,14,0.94828095,156.4849625
2016,09,15,0.9441237,156.9205875
2016,09,16,0.80664064,142.3385625
2016,09,17,0.74853445,134.5737625
2016,09,18,0.56591532,110.9259375
2016,09,19,0.50027848,101.59367375
2016,09,20,0.5014214,101.6421575
2016,09,21,0.46459904,97.0688175
2016,09,22,0.66148309,123.83193625
2016,09,23,0.45456294,95.12545
2016,09,24,0.56580884,111.407645
2016,09,25,0.60115532,116.6221
2016,09,26,0.64588849,123.3999375
2016,09,27,0.94232412,152.79890375
2016,09,28,1.188377,178.1502625
2016,09,29,1.05805494,166.566575
2016,09,30,0.73350926,132.19915
2017,09,1,0.85584789,146.3384125
2017,09,2,0.635706,120.466625
2017,09,3,0.53289281,106.6284
2017,09,4,0.96700502,155.1453
2017,09,5,1.34621988,190.107525
2017,09,6,1.13313871,173.0554625
2017,09,7,0.60900765,117.14004625
2017,09,8,0.71007026,129.7915625
2017,09,9,0.46511449,96.35990875
2017,09,10,0.96664431,156.091975
2017,09,11,0.85035256,147.0783375
2017,09,12,0.81031692,142.21465
2017,09,13,0.67958279,125.978675
2017,09,14,1.48279188,196.8186125
2017,09,15,2.45734312,240.4198
2017,09,16,1.5117535,203.0004375
2017,09,17,1.40159284,189.1649
2017,09,18,0.64147579,121.1997125
2017,09,19,0.44084229,92.76306875
2017,09,20,0.69095832,128.640575
2017,09,21,0.86275299,146.992825
2017,09,22,0.68964288,127.3157875
2017,09,23,0.51537802,103.318065
2017,09,24,0.81961168,140.33900125
2017,09,25,0.90442138,152.495125
2017,09,26,0.61965301,120.139765
2017,09,27,1.0322461,163.573375
2017,09,28,0.71904972,127.71111375
2017,09,29,0.55916952,109.5939625
2017,09,30,0.71418115,128.20250375
2018,09,1,0.79659329,140.0630625
2018,09,2,0.54689622,109.419725
2018,09,3,0.85627881,144.62129625
2018,09,4,0.57127696,108.5599325
2018,09,5,0.53520819,105.38197875
2018,09,6,1.294778,186.0395625
2018,09,7,1.22749013,183.2349125
2018,09,8,1.1739975,178.060075
2018,09,9,1.00745187,163.0404375
2018,09,10,1.17448375,178.7412375
2018,09,11,1.12316602,173.71965
2018,09,12,1.14686062,175.869375
2018,09,13,0.94664784,157.7568375
2018,09,14,0.7026898,131.4964625
2018,09,15,0.6025759,117.6769
2018,09,16,0.69687728,128.9405375
2018,09,17,0.52974,106.08163625
2018,09,18,0.49923847,101.68388625
2018,09,19,0.38539375,83.909045
2018,09,20,0.38480462,83.4731825
2018,09,21,0.43923812,91.947595
2018,09,22,0.41927541,88.29752125
2018,09,23,0.30067794,69.12334375
2018,09,24,0.6378233,120.2877375
2018,09,25,0.52563765,104.402235
2018,09,26,0.33377599,73.878335
2018,09,27,0.43544059,90.7688325
2018,09,28,0.69670539,125.1009775
2018,09,29,0.36112669,78.510255
2018,09,30,0.55656201,107.48595
