####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,28,0.36685486,80.64860375
2012,09,29,0.29821671,68.42899875
2012,09,30,0.18304741,46.3987075
2013,09,1,0.61985506,120.802675
2013,09,2,0.4705028,97.85362
2013,09,3,0.39144735,85.685255
2013,09,4,0.44285594,92.5388275
2013,09,5,0.66640454,126.351675
2013,09,6,0.89938794,155.148325
2013,09,7,0.59330749,115.30220125
2013,09,8,0.47317752,96.95395
2013,09,9,0.44640576,94.0623975
2013,09,10,0.6596795,119.39124625
2013,09,11,0.4823595,99.28445375
2013,09,12,0.39307732,85.04672625
2013,09,13,0.306352,69.76431
2013,09,14,0.31033355,70.61521625
2013,09,15,0.27931298,65.010705
2013,09,16,0.21706064,53.7766625
2013,09,17,0.4933789,102.28905
2013,09,18,0.36418602,80.01166625
2013,09,19,0.52084418,105.97083
2013,09,20,0.4456118,94.26027375
2013,09,21,0.46101139,96.05135875
2013,09,22,0.36582636,80.97260625
2013,09,23,0.31496743,72.15502875
2013,09,24,0.6005613,116.47192625
2013,09,25,0.30976296,70.47211125
2013,09,26,0.30072729,68.76718625
2013,09,27,0.23072954,55.57347125
2013,09,28,0.3568176,78.5935775
2013,09,29,0.36937619,81.02290625
2013,09,30,0.31335351,71.23985875
2014,09,1,0.87964999,152.6358375
2014,09,2,0.74189178,136.5309625
2014,09,3,0.59870762,117.76655
2014,09,4,0.43914688,92.34537375
2014,09,5,0.69994824,129.036125
2014,09,6,0.50785208,104.14676
2014,09,7,0.401094,87.1492875
2014,09,8,0.51235308,104.43797
2014,09,9,0.57850245,114.6551375
2014,09,10,0.48573811,100.5586025
2014,09,11,0.44846706,94.81523375
2014,09,12,0.32154802,72.14269125
2014,09,13,0.35573914,76.768885
2014,09,14,0.58899634,115.8550625
2014,09,15,0.34408096,76.66011875
2014,09,16,0.22536336,54.60123
2014,09,17,0.3886793,84.78593875
2014,09,18,0.29595576,69.35804125
2014,09,19,0.40085232,86.63925625
2014,09,20,0.42381889,89.56284625
2014,09,21,0.69222798,129.38455
2014,09,22,0.43017689,90.96668625
2014,09,23,0.2949695,68.19377875
2014,09,24,0.51558966,103.63828
2014,09,25,0.3972783,85.62520375
2014,09,26,0.31113325,70.79464625
2014,09,27,0.28263506,65.52013375
2014,09,28,0.26596175,62.37822375
2014,09,29,0.23747879,57.2185025
2014,09,30,0.34622116,76.96684375
2015,09,1,0.49063711,101.04965625
2015,09,2,0.40866074,88.5048825
2015,09,3,0.29901056,69.2089225
2015,09,4,0.60111567,111.4221875
2015,09,5,0.71475576,132.8723625
2015,09,6,0.52808849,106.6860575
2015,09,7,0.72204316,133.7117
2015,09,8,0.46303206,95.80097
2015,09,9,0.54121378,107.99264625
2015,09,10,0.61565088,119.64375
2015,09,11,0.46582039,97.59448375
2015,09,12,0.3073495,70.85654125
2015,09,13,0.21916777,54.0540475
2015,09,14,0.23466044,56.79470375
2015,09,15,0.22735908,56.73447625
2015,09,16,0.34039642,77.87701875
2015,09,17,0.22634486,55.97768
2015,09,18,0.40619945,87.69529
2015,09,19,0.41174716,87.3199
2015,09,20,0.65531269,125.485775
2015,09,21,0.54388985,109.17045625
2015,09,22,0.49630382,101.62141375
2015,09,23,0.40833649,87.845635
2015,09,24,0.41154631,88.85438375
2015,09,25,0.42718331,91.52736625
2015,09,26,0.41055134,88.7182125
2015,09,27,0.53446309,107.20782875
2015,09,28,0.28162055,65.28507625
2015,09,29,0.29800713,68.4646075
2015,09,30,0.30002696,68.39629125
2016,09,1,0.47066816,97.48320125
2016,09,2,0.20029782,49.9798375
2016,09,3,0.17488358,45.34724875
2016,09,4,0.27470274,64.7047675
2016,09,5,0.36268918,79.93829875
2016,09,6,0.53610586,107.8331975
2016,09,7,0.40214901,87.36206875
2016,09,8,0.38783454,84.4615475
2016,09,9,0.39223774,84.20581375
2016,09,10,0.41113154,87.88459875
2016,09,11,0.40132421,86.90446
2016,09,12,0.3968064,86.069265
2016,09,13,0.31246475,72.25610125
2016,09,14,0.50391063,103.40334625
2016,09,15,0.49556546,102.505825
2016,09,16,0.41922386,90.3455875
2016,09,17,0.39523196,85.71074875
2016,09,18,0.30150539,69.30721
2016,09,19,0.2663985,62.8738375
2016,09,20,0.26445731,62.48659375
2016,09,21,0.24391211,59.14064875
2016,09,22,0.352565,78.47279375
2016,09,23,0.24431146,58.98941375
2016,09,24,0.30776831,70.74495375
2016,09,25,0.31307504,71.87597875
2016,09,26,0.33643618,76.6684475
2016,09,27,0.49546755,100.7178225
2016,09,28,0.63499821,122.179175
2016,09,29,0.57764962,113.94075
2016,09,30,0.39952796,86.0249175
2017,09,1,0.46708944,97.23733375
2017,09,2,0.34506628,77.08116125
2017,09,3,0.27808974,65.22675
2017,09,4,0.52811169,105.20473
2017,09,5,0.75157118,137.18325
2017,09,6,0.62346243,120.24856
2017,09,7,0.32075971,73.08369875
2017,09,8,0.3773356,82.5943375
2017,09,9,0.24602431,59.19528625
2017,09,10,0.5245257,105.20853125
2017,09,11,0.45119899,95.44406625
2017,09,12,0.42899546,91.58532875
2017,09,13,0.35959324,79.673465
2017,09,14,0.81169754,143.211575
2017,09,15,1.3591335,195.423575
2017,09,16,0.80891018,145.7662125
2017,09,17,0.74925632,134.70814
2017,09,18,0.33911562,76.11815375
2017,09,19,0.23106206,56.3718325
2017,09,20,0.36553935,81.35703625
2017,09,21,0.46408488,96.701105
2017,09,22,0.36375382,80.3028875
2017,09,23,0.26977248,63.2814625
2017,09,24,0.43521848,91.41330875
2017,09,25,0.47521831,99.30010125
2017,09,26,0.3232643,74.55497
2017,09,27,0.549507,109.48736
2017,09,28,0.3784662,81.86006625
2017,09,29,0.30005094,68.99197125
2017,09,30,0.37837529,82.08598875
2018,09,1,0.43166119,91.6690825
2018,09,2,0.28838019,67.6236125
2018,09,3,0.4567208,95.10577125
2018,09,4,0.30419803,68.78826
2018,09,5,0.28014008,65.39229625
2018,09,6,0.70385864,131.1458625
2018,09,7,0.64731712,125.278825
2018,09,8,0.62474274,121.62476625
2018,09,9,0.53002316,107.731695
2018,09,10,0.61935592,121.168825
2018,09,11,0.59642698,117.544825
2018,09,12,0.61041869,119.5090875
2018,09,13,0.4979573,103.20133625
2018,09,14,0.36625458,82.35056
2018,09,15,0.31463781,72.65869125
2018,09,16,0.36593798,81.1019575
2018,09,17,0.27739919,65.02706875
2018,09,18,0.26164448,62.12789875
2018,09,19,0.2017202,50.54931625
2018,09,20,0.20156866,50.31767125
2018,09,21,0.22743651,55.24811375
2018,09,22,0.2199709,53.56865125
2018,09,23,0.15620416,41.1819575
2018,09,24,0.33919113,75.768725
2018,09,25,0.28111399,65.1757125
2018,09,26,0.17301339,44.03922875
2018,09,27,0.23297986,55.99461625
2018,09,28,0.38507872,82.5644025
2018,09,29,0.19048336,47.5478575
2018,09,30,0.29769844,67.68901125
2019,09,1,0.57831914,115.0131375
2019,09,2,0.45405372,96.61311
2019,09,3,0.46841646,98.09591375
2019,09,4,0.37557611,83.39172375
2019,09,5,0.4812524,100.5258
2019,09,6,0.40650932,88.36472875
2019,09,7,0.41505175,89.46821
2019,09,8,0.40991328,88.27641875
2019,09,9,0.3080901,70.4840175
2019,09,10,0.27763041,64.92368875
2019,09,11,0.22219625,53.95379125
2019,09,12,0.22418878,54.49904
2019,09,13,0.26633432,62.70836375
2019,09,14,0.22492444,54.99050625
2019,09,15,0.25822132,60.94956375
2019,09,16,0.25222054,60.01867375
2019,09,17,0.2617632,61.81571
2019,09,18,0.20108229,49.96673875
2019,09,19,0.14511131,39.06001875
2019,09,20,0.20438349,51.145855
2019,09,21,0.51316374,105.45329625
2019,09,22,0.72898929,135.9464
2019,09,23,0.88853056,153.278925
2019,09,24,0.77926319,141.436425
2019,09,25,0.49771371,100.88168
2019,09,26,0.20196364,50.603095
2019,09,27,0.59668744,118.88905875
2019,09,28,0.34941428,80.36804125
2019,09,29,0.34271104,79.204025
2019,09,30,0.32339294,75.52923
