####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,8,0.06791008,21.34538125
2012,04,9,0.07896833,23.82609375
2012,04,10,0.0727039,22.43124
2012,04,11,0.07058665,21.945075
2012,04,12,0.0685749,21.50116375
2012,04,13,0.06567946,20.8482625
2012,04,14,0.06233608,20.08517
2012,04,15,0.07024995,21.8387125
2012,04,16,0.06657714,21.00070875
2012,04,17,0.06735569,21.19808
2012,04,18,0.08301889,24.65897
2012,04,19,0.06416642,20.54146375
2012,04,20,0.05784435,19.07555
2012,04,21,0.05918589,19.3294825
2012,04,22,0.0626478,20.1072625
2012,04,23,0.08284064,24.5483125
2012,04,24,0.0794485,23.80126375
2012,04,25,0.07761728,23.414275
2012,04,26,0.07704737,23.31135375
2012,04,27,0.07547438,22.91299375
2012,04,28,0.06770298,21.19168125
2012,04,29,0.07732588,23.306245
2012,04,30,0.07815892,23.5019925
2013,04,1,0.0525207,17.9385425
2013,04,2,0.05131348,17.6883425
2013,04,3,0.05348897,18.14404625
2013,04,4,0.05898594,19.37411625
2013,04,5,0.05640987,18.77226875
2013,04,6,0.05782342,19.088355
2013,04,7,0.06137404,19.83181875
2013,04,8,0.06194019,19.95549125
2013,04,9,0.062259,20.0577525
2013,04,10,0.07253293,22.375305
2013,04,11,0.07463441,22.80214625
2013,04,12,0.06615218,20.8794075
2013,04,13,0.05960098,19.45203375
2013,04,14,0.05995173,19.504535
2013,04,15,0.06390376,20.34740125
2013,04,16,0.06494022,20.564685
2013,04,17,0.06073515,19.665865
2013,04,18,0.08186757,24.38812
2013,04,19,0.07186525,22.2371
2013,04,20,0.07082943,22.01707875
2013,04,21,0.0736403,22.51662625
2013,04,22,0.07240098,22.2386425
2013,04,23,0.08290371,24.59186
2013,04,24,0.0740793,22.58745625
2013,04,25,0.0761227,23.02347125
2013,04,26,0.07744413,23.29679125
2013,04,27,0.07313704,22.40645375
2013,04,28,0.0730086,22.4207975
2013,04,29,0.07382772,22.58638375
2013,04,30,0.07362971,22.4441575
2014,04,27,0.05528621,18.4201
2014,04,28,0.05803534,19.00857375
2014,04,29,0.06182193,19.81275375
2014,04,30,0.06151279,19.73033125
2015,04,1,0.05854736,19.23156
2015,04,2,0.0551042,18.4911625
2015,04,3,0.05940296,19.4530425
2015,04,4,0.06740893,21.23978375
2015,04,5,0.06699024,21.130285
2015,04,6,0.06606616,20.91611375
2015,04,7,0.06281085,20.1452725
2015,04,8,0.06046244,19.6118825
2015,04,9,0.05753429,18.9674125
2015,04,10,0.05356051,18.05314
2015,04,11,0.06442571,20.5384525
2015,04,12,0.07465214,22.80797625
2015,04,13,0.06885917,21.505705
2015,04,14,0.06108215,19.7635575
2015,04,15,0.06648483,20.95594125
2015,04,16,0.07852368,23.6281525
2015,04,17,0.07647904,23.18591625
2015,04,18,0.0652381,20.65928375
2015,04,19,0.05928067,19.31344125
2015,04,20,0.06023102,19.50097625
2015,04,21,0.07455062,22.73999
2015,04,22,0.08443602,24.94101
2015,04,23,0.08118904,24.23924625
2015,04,24,0.0727491,22.38735375
2015,04,25,0.06481972,20.69329375
2015,04,26,0.07026354,21.85237875
2015,04,27,0.07368062,22.52656625
2015,04,28,0.06648228,20.9321525
2015,04,29,0.06525625,20.64125
2015,04,30,0.05876717,19.1822675
2016,04,1,0.07642472,23.3234575
2016,04,2,0.06960836,21.83271125
2016,04,3,0.07092513,22.15096125
2016,04,4,0.06847634,21.535335
2016,04,5,0.05736712,19.13282875
2016,04,6,0.06570489,21.0183775
2016,04,7,0.06997548,21.92825125
2016,04,8,0.05904535,19.41462
2016,04,9,0.05767567,19.04541375
2016,04,10,0.05665731,18.82690875
2016,04,11,0.06625904,20.92775875
2016,04,12,0.06431822,20.48329625
2016,04,13,0.06098272,19.732295
2016,04,14,0.05977611,19.45720375
2016,04,15,0.05878837,19.210835
2016,04,16,0.06548751,20.694215
2016,04,17,0.05690242,18.7805375
2016,04,18,0.05505327,18.38578125
2016,04,19,0.05871376,19.2097925
2016,04,20,0.06158307,19.85395875
2016,04,21,0.06771667,21.24099625
2016,04,22,0.07569419,23.00913375
2016,04,23,0.07628795,23.1373875
2016,04,24,0.07225331,22.25482875
2016,04,25,0.07571597,23.01282875
2016,04,26,0.07128822,22.01612875
2016,04,27,0.06688111,21.0192025
2016,04,28,0.06163788,19.87374125
2016,04,29,0.05363769,18.09414875
2016,04,30,0.05889433,19.21583875
2017,04,1,0.06534038,20.81445875
2017,04,2,0.05835404,19.222885
2017,04,3,0.05528337,18.5602275
2017,04,4,0.05782783,19.20653375
2017,04,5,0.0658013,21.0127475
2017,04,6,0.08463238,25.17501875
2017,04,7,0.07114838,22.1083
2017,04,8,0.06572225,20.85306875
2017,04,9,0.06426135,20.52520375
2017,04,10,0.06234025,20.0209225
2017,04,11,0.05837477,19.12486
2017,04,12,0.06223309,20.01178125
2017,04,13,0.07268299,22.3476375
2017,04,14,0.07381067,22.5944725
2017,04,15,0.06749862,21.1692225
2017,04,16,0.06580112,20.77402
2017,04,17,0.06741107,21.13057125
2017,04,18,0.06645759,20.89535
2017,04,19,0.0705302,21.786745
2017,04,20,0.06770092,21.128915
2017,04,21,0.07283318,22.28259625
2017,04,22,0.06925547,21.48754125
2017,04,23,0.05802421,19.0062525
2017,04,24,0.06157512,19.80623875
2017,04,25,0.06070286,19.57855625
2017,04,26,0.07141249,21.946545
2017,04,27,0.07558977,22.8818925
2017,04,28,0.066878,20.90154625
2017,04,29,0.05978923,19.31100625
2017,04,30,0.06398663,20.2538
2018,04,1,0.10979125,30.69918625
2018,04,2,0.1050618,29.63383375
2018,04,3,0.09819192,28.07242125
2018,04,4,0.08843675,25.91388125
2018,04,5,0.08780089,25.76571375
2018,04,6,0.08430344,25.0073675
2018,04,7,0.0786991,23.75449375
2018,04,8,0.07761866,23.51682
2018,04,9,0.07283398,22.45039
2018,04,10,0.06615163,20.9883
2018,04,11,0.06865469,21.60286
2018,04,12,0.10934741,30.45108125
2018,04,13,0.08380944,24.8871075
2018,04,14,0.06290539,20.24469
2018,04,15,0.07237914,22.36379125
2018,04,16,0.07861475,23.76220625
2018,04,17,0.09034063,26.42113625
2018,04,18,0.07868402,23.94649375
2018,04,19,0.08879791,26.0423925
2018,04,20,0.0854143,25.35395875
2018,04,21,0.0925996,26.816855
2018,04,22,0.08475601,25.05947625
2018,04,23,0.08111696,24.257265
2018,04,24,0.07338685,22.50919875
2018,04,25,0.07653765,23.19148875
2018,04,26,0.07964844,23.87142875
2018,04,27,0.07897244,23.73029375
2018,04,28,0.06616273,20.93939875
2018,04,29,0.06037004,19.6263125
2018,04,30,0.06580718,20.786295
2019,04,1,0.05889479,19.43689
2019,04,2,0.05777377,19.14373875
2019,04,3,0.05867997,19.3035575
2019,04,4,0.05926083,19.4619775
2019,04,5,0.05911806,19.42128875
2019,04,6,0.05844768,19.2898675
2019,04,7,0.08265692,24.65046
2019,04,8,0.09483536,27.28595125
2019,04,9,0.09037353,26.2995225
2019,04,10,0.0754777,23.10006875
2019,04,11,0.07823756,23.66103
2019,04,12,0.06559038,20.85573
2019,04,13,0.06720309,21.22454125
2019,04,14,0.06146671,19.90223
2019,04,15,0.06193705,19.97018
2019,04,16,0.06444783,20.50512
2019,04,17,0.07772805,23.47277
2019,04,18,0.08673536,25.4676225
2019,04,19,0.07408958,22.79829875
2019,04,20,0.08787983,25.76387
2019,04,21,0.09345299,26.91891875
2019,04,22,0.08325913,24.6861275
2019,04,23,0.07669403,23.222655
2019,04,24,0.08146579,24.263975
2019,04,25,0.07789836,23.4475225
2019,04,26,0.07026668,21.72576875
2019,04,27,0.0617928,19.86481375
2019,04,28,0.06311241,20.13267875
2019,04,29,0.06348053,20.18193875
2019,04,30,0.06507448,20.527475
