####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,5,0.28250009,65.752175
2013,04,6,0.29257806,67.4650275
2013,04,7,0.31731065,71.3557125
2013,04,8,0.32054505,71.901395
2013,04,9,0.32606454,72.9857375
2013,04,10,0.41619675,86.5794475
2013,04,11,0.43348205,89.40079875
2013,04,12,0.35975038,78.14681625
2013,04,13,0.30397945,69.55217375
2013,04,14,0.30716285,69.9321775
2013,04,15,0.33941036,74.8881125
2013,04,16,0.3472016,76.07736375
2013,04,17,0.31158766,70.4961
2013,04,18,0.49502001,98.2714375
2013,04,19,0.41124978,86.6643275
2013,04,20,0.40261166,85.33422375
2013,04,21,0.4235901,87.7575625
2013,04,22,0.41455755,86.36964125
2013,04,23,0.50678286,99.5422625
2013,04,24,0.42791958,88.2267725
2013,04,25,0.44510396,90.8139975
2013,04,26,0.45477335,92.23624875
2013,04,27,0.41770509,87.20457125
2013,04,28,0.41560026,87.13891625
2013,04,29,0.42148286,88.00013125
2013,04,30,0.41803055,86.87248375
2014,04,1,0.46346442,94.4531
2014,04,2,0.43668202,90.0815075
2014,04,3,0.37395321,80.56690375
2014,04,4,0.3348988,74.37241125
2014,04,5,0.34949362,76.660005
2014,04,6,0.3329791,74.12870625
2014,04,7,0.36439695,78.9643775
2014,04,8,0.37441091,80.3766025
2014,04,9,0.33507385,74.30747
2014,04,10,0.31562524,71.05639625
2014,04,11,0.29925348,68.33894875
2014,04,12,0.30059267,68.66313
2014,04,13,0.33675518,74.6669425
2014,04,14,0.42996529,88.69350375
2014,04,15,0.39397411,83.45928
2014,04,16,0.45421959,92.23064125
2014,04,17,0.50841294,99.8787675
2014,04,18,0.4636916,93.60764875
2014,04,19,0.38245179,82.0201425
2014,04,20,0.29693586,68.84782875
2014,04,21,0.37186068,80.352035
2014,04,22,0.42884184,88.8910775
2014,04,23,0.40005478,84.13395375
2014,04,24,0.37253882,79.94958125
2014,04,25,0.30786036,69.7391675
2014,04,26,0.26232979,62.25699375
2014,04,27,0.26587339,62.91245
2014,04,28,0.28781489,66.54346625
2014,04,29,0.31879335,71.4358225
2014,04,30,0.3129744,70.46007
2015,04,1,0.29952019,68.3828
2015,04,2,0.27049594,63.7938525
2015,04,3,0.30680175,69.77832875
2015,04,4,0.37566952,80.76107125
2015,04,5,0.37035082,79.9309775
2015,04,6,0.36166169,78.58156
2015,04,7,0.33224459,73.683345
2015,04,8,0.31351841,70.69859125
2015,04,9,0.29028969,67.0029925
2015,04,10,0.25624607,61.12401875
2015,04,11,0.3492106,76.0661625
2015,04,12,0.43827805,89.9373675
2015,04,13,0.38622154,82.11471
2015,04,14,0.31750255,71.32377625
2015,04,15,0.36314965,78.53099375
2015,04,16,0.46901501,94.50292
2015,04,17,0.45242519,92.17764625
2015,04,18,0.3559303,77.5292625
2015,04,19,0.30337694,69.1020625
2015,04,20,0.30638676,69.43467375
2015,04,21,0.42611909,88.28196375
2015,04,22,0.50705929,99.97955
2015,04,23,0.47987391,96.3601125
2015,04,24,0.41134584,86.3234425
2015,04,25,0.34490955,76.8226975
2015,04,26,0.39392002,83.84060375
2015,04,27,0.42411506,87.94036625
2015,04,28,0.36410562,78.92267875
2015,04,29,0.35366359,77.15378
2015,04,30,0.29510765,67.8560325
2016,04,1,0.45542541,92.85643875
2016,04,2,0.39748175,84.55345375
2016,04,3,0.41000456,86.45651375
2016,04,4,0.38508779,82.33604625
2016,04,5,0.28895134,67.73112
2016,04,6,0.36634729,79.9138275
2016,04,7,0.40652901,85.6369175
2016,04,8,0.30888604,70.41242125
2016,04,9,0.2926208,67.49298
2016,04,10,0.28511734,66.364625
2016,04,11,0.3687655,79.38377875
2016,04,12,0.35077562,76.70317625
2016,04,13,0.31851905,71.6429125
2016,04,14,0.30511048,69.48745375
2016,04,15,0.29297729,67.34866
2016,04,16,0.35230002,76.75232625
2016,04,17,0.28073155,65.2285125
2016,04,18,0.2632743,62.48431125
2016,04,19,0.2903255,67.04415
2016,04,20,0.31240426,70.61324875
2016,04,21,0.36558969,79.209415
2016,04,22,0.43660031,89.88008
2016,04,23,0.44463421,90.9410025
2016,04,24,0.40721681,85.533285
2016,04,25,0.4373627,89.976795
2016,04,26,0.40352484,84.8669575
2016,04,27,0.36766684,79.3250025
2016,04,28,0.32451376,72.6472775
2016,04,29,0.2538303,61.1032025
2016,04,30,0.296442,68.00475875
2017,04,1,0.36032072,78.45869
2017,04,2,0.29763039,68.308255
2017,04,3,0.27065586,64.01292125
2017,04,4,0.29195572,67.897815
2017,04,5,0.36665183,79.4367
2017,04,6,0.52441165,102.60902625
2017,04,7,0.40525685,85.40201
2017,04,8,0.35876311,78.10267375
2017,04,9,0.34727306,76.2693875
2017,04,10,0.33042989,73.25987875
2017,04,11,0.29591525,67.73258625
2017,04,12,0.32791045,73.02519875
2017,04,13,0.41702921,86.7384
2017,04,14,0.42814695,88.49018
2017,04,15,0.37606935,80.537295
2017,04,16,0.36209229,78.34684125
2017,04,17,0.37393592,80.21248875
2017,04,18,0.3621002,78.29441375
2017,04,19,0.39709271,83.5692075
2017,04,20,0.37118542,79.54753375
2017,04,21,0.41548248,86.38449375
2017,04,22,0.38572481,81.88574625
2017,04,23,0.29022199,66.82298625
2017,04,24,0.31642373,71.27473
2017,04,25,0.30413579,69.13146875
2017,04,26,0.39497445,83.256205
2017,04,27,0.43279685,89.09664
2017,04,28,0.35722054,77.43939
2017,04,29,0.29664955,67.66924
2017,04,30,0.33620305,74.0463575
2018,04,1,0.7341993,128.6692875
2018,04,2,0.69366614,123.9488875
2018,04,3,0.63600114,116.681525
2018,04,4,0.55302016,106.0050875
2018,04,5,0.54415281,104.8852875
2018,04,6,0.51535844,101.18705625
2018,04,7,0.46596391,94.19798625
2018,04,8,0.4584726,93.1041975
2018,04,9,0.41913336,87.29408625
2018,04,10,0.36301412,78.89191625
2018,04,11,0.38746991,82.9177375
2018,04,12,0.73789509,128.151475
2018,04,13,0.51926563,100.51474625
2018,04,14,0.33614845,74.74191125
2018,04,15,0.41651562,87.19144
2018,04,16,0.46823245,94.7266775
2018,04,17,0.57049824,108.45844625
2018,04,18,0.47080676,95.87740375
2018,04,19,0.55304534,106.4990425
2018,04,20,0.52601936,103.29173875
2018,04,21,0.58594954,110.593525
2018,04,22,0.52183862,101.9299875
2018,04,23,0.49128829,97.70493
2018,04,24,0.4240001,87.88879125
2018,04,25,0.44958714,91.5937575
2018,04,26,0.4764267,95.43935375
2018,04,27,0.47230705,94.86212875
2018,04,28,0.36290075,78.87678625
2018,04,29,0.31227636,70.836985
2018,04,30,0.3578491,77.68354375
