####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,22,0.15892177,40.83238
2015,04,23,0.15273874,39.6313375
2015,04,24,0.13695735,36.4746725
2015,04,25,0.1207925,33.32082125
2015,04,26,0.13151802,35.41141125
2015,04,27,0.13843689,36.65021875
2015,04,28,0.12457448,33.83283625
2015,04,29,0.12204343,33.28118625
2015,04,30,0.10916488,30.6193675
2016,04,1,0.14406429,38.04079
2016,04,2,0.13087349,35.402865
2016,04,3,0.13294361,35.87879375
2016,04,4,0.12827172,34.7885725
2016,04,5,0.10638144,30.45137
2016,04,6,0.12317967,33.94848
2016,04,7,0.13100953,35.4680975
2016,04,8,0.10959174,30.93563375
2016,04,9,0.10721996,30.3259625
2016,04,10,0.10535494,29.96588375
2016,04,11,0.12393601,33.71241
2016,04,12,0.12026126,32.94841
2016,04,13,0.11362139,31.57558
2016,04,14,0.11115239,31.05793875
2016,04,15,0.10936896,30.63837
2016,04,16,0.12275271,33.36908125
2016,04,17,0.10606985,29.94806375
2016,04,18,0.10238994,29.23515375
2016,04,19,0.10983285,30.78314125
2016,04,20,0.11525164,31.908185
2016,04,21,0.1270265,34.37148875
2016,04,22,0.142696,37.5591025
2016,04,23,0.14388806,37.7979
2016,04,24,0.13579238,36.1824225
2016,04,25,0.14261018,37.544285
2016,04,26,0.13395044,35.75876
2016,04,27,0.12525178,33.95188625
2016,04,28,0.11467782,31.82982625
2016,04,29,0.09897563,28.614835
2016,04,30,0.10935992,30.67125
2017,04,1,0.12228502,33.50999625
2017,04,2,0.10880439,30.6741525
2017,04,3,0.10287626,29.490735
2017,04,4,0.10743802,30.5803225
2017,04,5,0.12366608,33.97037125
2017,04,6,0.16013801,41.355315
2017,04,7,0.1336941,35.86177875
2017,04,8,0.12321621,33.63081875
2017,04,9,0.12029508,33.03669875
2017,04,10,0.11658185,32.13398375
2017,04,11,0.10885551,30.527975
2017,04,12,0.11640335,32.135105
2017,04,13,0.13697558,36.36387125
2017,04,14,0.13937056,36.85156625
2017,04,15,0.12699284,34.29232375
2017,04,16,0.12365872,33.58514
2017,04,17,0.12656062,34.18086375
2017,04,18,0.12444702,33.70481625
2017,04,19,0.13264022,35.35038
2017,04,20,0.12718132,34.18306
2017,04,21,0.1371942,36.2588525
2017,04,22,0.13023905,34.8426025
2017,04,23,0.10828027,30.38408875
2017,04,24,0.11497494,31.78859125
2017,04,25,0.11328846,31.387595
2017,04,26,0.13435258,35.671435
2017,04,27,0.1425841,37.36652625
2017,04,28,0.12579788,33.8619
2017,04,29,0.11180325,30.96902
2017,04,30,0.11985144,32.63798625
2018,04,1,0.20948875,51.1292825
2018,04,2,0.20015066,49.24775125
2018,04,3,0.18653845,46.46113875
2018,04,4,0.16761208,42.66648125
2018,04,5,0.16609642,42.3498675
2018,04,6,0.15985023,41.1268575
2018,04,7,0.14893753,38.9041975
2018,04,8,0.14689008,38.4933275
2018,04,9,0.13753437,36.5869
2018,04,10,0.12412018,33.90064375
2018,04,11,0.12882746,34.982835
2018,04,12,0.20816559,50.61393875
2018,04,13,0.15788045,40.70553625
2018,04,14,0.11747269,32.51214
2018,04,15,0.13637872,36.40091
2018,04,16,0.14867598,38.92246875
2018,04,17,0.17101752,43.5267175
2018,04,18,0.14802061,39.113005
2018,04,19,0.16793199,42.8669975
2018,04,20,0.16106545,41.611905
2018,04,21,0.17480794,44.13141875
2018,04,22,0.16018885,41.147635
2018,04,23,0.1532343,39.749175
2018,04,24,0.13828304,36.6549975
2018,04,25,0.14410881,37.81342375
2018,04,26,0.15027842,39.05015625
2018,04,27,0.14890451,38.79208375
2018,04,28,0.1237615,33.77664375
2018,04,29,0.1123372,31.38536375
2018,04,30,0.12316944,33.510635
