####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,16,3,0.0653756,19.06321
2009,04,16,4,0.05310972,16.00436
2009,04,16,5,0.1340981,35.23889
2009,04,16,6,0.09824921,27.08644
2009,04,16,7,0.1409081,36.91201
2009,04,17,0,0.1425225,36.94782
2009,04,17,1,0.09784452,26.94798
2009,04,17,2,0.07839047,22.26394
2009,04,17,3,0.03702865,11.95857
2009,04,17,4,0.03641886,11.82682
2009,04,17,5,0.0358261,11.68329
2009,04,17,6,0.03802426,12.26313
2009,04,17,7,0.04063807,12.93354
2009,04,18,0,0.04552012,14.19024
2009,04,18,1,0.04990704,15.30997
2009,04,18,2,0.05553354,16.72099
2009,04,18,3,0.05743126,17.1928
2009,04,18,4,0.06017227,17.88594
2009,04,18,5,0.06047482,17.9694
2009,04,18,6,0.05954483,17.69397
2009,04,18,7,0.05687727,17.0092
2009,04,19,0,0.05156634,15.66954
2009,04,19,1,0.05089025,15.56959
2009,04,19,2,0.05088075,15.68567
2009,04,19,3,0.05121639,15.76721
2009,04,19,4,0.05067115,15.59836
2009,04,19,5,0.0485844,15.05881
2009,04,19,6,0.04708347,14.63542
2009,04,19,7,0.04364128,13.79714
2009,04,20,0,0.05074008,15.42146
2009,04,20,1,0.05375754,16.21139
2009,04,20,2,0.0928978,25.71752
2009,04,20,3,0.101112,27.28473
2009,04,20,4,0.09067208,25.14144
2009,04,20,5,0.132142,35.04957
2009,04,20,6,0.1328565,35.37246
2009,04,20,7,0.09010276,25.69776
2009,04,21,0,0.08334828,23.96699
2009,04,21,1,0.07146729,21.04734
2009,04,21,2,0.1024665,28.69568
2009,04,21,3,0.1499076,39.5954
2009,04,21,4,0.09159344,26.04398
2009,04,21,5,0.08638082,24.65393
2009,04,21,6,0.03544012,11.76824
2009,04,21,7,0.03644964,12.00418
2009,04,22,0,0.03566884,11.78698
2009,04,22,1,0.04020273,12.8998
2009,04,22,2,0.0469287,14.5192
2009,04,22,3,0.03712127,12.1139
2009,04,22,4,0.03525988,11.65572
2009,04,22,5,0.03435898,11.4126
2009,04,22,6,0.03752335,12.22873
2009,04,22,7,0.0410592,13.12258
2009,04,23,0,0.03929501,12.67066
2009,04,23,1,0.03926751,12.63408
2009,04,23,2,0.03841973,12.36872
2009,04,23,3,0.03705123,12.01929
2009,04,23,4,0.03723324,12.03088
2009,04,23,5,0.04258321,13.30169
2009,04,23,6,0.05039046,15.26869
2009,04,23,7,0.04969609,15.13323
2009,04,24,0,0.0454328,14.0974
2009,04,24,1,0.04834709,14.79705
2009,04,24,2,0.05764072,16.99055
2009,04,24,3,0.06239857,18.25659
2009,04,24,4,0.0751096,21.40757
2009,04,24,5,0.09011076,24.99149
2009,04,24,6,0.09615393,26.16212
2009,04,24,7,0.1771264,44.40294
2009,04,25,0,0.1647763,41.89266
2009,04,25,1,0.1684941,43.1164
2009,04,25,2,0.2002147,50.76539
2009,04,25,3,0.1547718,41.2016
2009,04,25,4,0.07698058,22.3862
2009,04,25,5,0.0362403,11.97598
2009,04,25,6,0.0430436,13.69632
2009,04,25,7,0.08146858,23.21047
2009,04,26,0,0.05231245,15.87337
2009,04,26,1,0.06935721,20.03167
2009,04,26,2,0.05290096,15.98566
2009,04,26,3,0.04662931,14.38361
2009,04,26,4,0.04469887,13.87197
2009,04,26,5,0.04116136,12.95535
2009,04,26,6,0.03781744,12.09744
2009,04,26,7,0.03808535,12.15118
2009,04,27,0,0.03817878,12.16891
2009,04,27,1,0.04438627,13.71496
2009,04,27,2,0.0573668,16.87736
2009,04,27,3,0.04976153,14.97452
2009,04,27,4,0.04648194,14.13835
2009,04,27,5,0.04402962,13.53265
2009,04,27,6,0.04297127,13.26103
2009,04,27,7,0.0428085,13.19656
2009,04,28,0,0.04250072,13.07903
2009,04,28,1,0.05090442,15.11013
2009,04,28,2,0.05771409,16.74019
2009,04,28,3,0.04218523,12.99472
2009,04,28,4,0.04092927,12.71961
2009,04,28,5,0.04013805,12.55115
2009,04,28,6,0.03786032,11.99035
2009,04,28,7,0.03631022,11.60497
2009,04,29,0,0.03608665,11.54665
2009,04,29,1,0.03755282,11.91977
2009,04,29,2,0.0524315,15.55989
2009,04,29,3,0.04612824,14.06778
2009,04,29,4,0.03835026,12.15591
2009,04,29,5,0.03714562,11.85993
2009,04,29,6,0.03724712,11.89574
2009,04,29,7,0.03910966,12.3797
2009,04,30,0,0.03918779,12.43915
2009,04,30,1,0.04013298,12.71884
2009,04,30,2,0.04101092,12.97101
2009,04,30,3,0.03994641,12.72498
2009,04,30,4,0.03807624,12.24243
2009,04,30,5,0.03747395,12.07087
2009,04,30,6,0.0378897,12.16411
2009,04,30,7,0.03865727,12.35047
2010,04,1,0,0.0669317,19.5809
2010,04,1,1,0.0658033,19.35795
2010,04,1,2,0.1052222,29.01309
2010,04,1,3,0.0907642,25.49183
2010,04,1,4,0.09709714,27.09226
2010,04,1,5,0.1002316,27.88559
2010,04,1,6,0.1167487,31.66738
2010,04,1,7,0.1303581,34.87192
2010,04,2,0,0.1388387,36.82918
2010,04,2,1,0.07803869,22.07502
2010,04,2,2,0.05042209,15.28816
2010,04,2,3,0.04766569,14.57185
2010,04,2,4,0.05083828,15.31215
2010,04,2,5,0.06196794,17.89327
2010,04,2,6,0.03883561,12.34945
2010,04,2,7,0.03669993,11.82532
2010,04,3,0,0.03719255,11.95808
2010,04,3,1,0.06395485,18.45137
2010,04,3,2,0.04427013,13.6984
2010,04,3,3,0.03439636,11.22363
2010,04,3,4,0.03513016,11.39838
2010,04,3,5,0.03607769,11.63718
2010,04,3,6,0.03666611,11.77531
2010,04,3,7,0.0370544,11.86145
2010,04,4,0,0.0374846,11.95801
2010,04,4,1,0.03872598,12.25792
2010,04,4,2,0.04050307,12.69251
2010,04,4,3,0.04075186,12.75067
2010,04,4,4,0.04283055,13.26518
2010,04,4,5,0.04268843,13.28066
2010,04,4,6,0.04599484,14.09037
2010,04,4,7,0.07327467,20.75671
2010,04,5,0,0.09896049,26.85242
2010,04,5,1,0.1115861,30.11239
2010,04,5,2,0.08238673,23.26034
2010,04,5,3,0.09343208,25.9345
2010,04,5,4,0.05823797,17.2919
2010,04,5,5,0.0406315,12.82442
2010,04,5,6,0.0389072,12.36324
2010,04,5,7,0.0449623,13.8912
2010,04,6,0,0.05201237,15.58269
2010,04,6,1,0.07416349,20.96873
2010,04,6,2,0.06676275,19.18477
2010,04,6,3,0.0544564,16.24404
2010,04,6,4,0.0553567,16.48441
2010,04,6,5,0.07368338,20.93794
2010,04,6,6,0.06803599,19.54691
2010,04,6,7,0.05894439,17.34636
2010,04,7,0,0.07022391,20.10119
2010,04,7,1,0.06979365,20.03652
2010,04,7,2,0.04361525,13.61344
2010,04,7,3,0.03485589,11.38398
2010,04,7,4,0.03434648,11.2237
2010,04,7,5,0.03462552,11.26581
2010,04,7,6,0.03432138,11.16475
2010,04,7,7,0.03424949,11.1396
2010,04,8,0,0.03439179,11.17736
2010,04,8,1,0.03518141,11.37407
2010,04,8,2,0.04089707,12.78435
2010,04,8,3,0.03551087,11.48174
2010,04,8,4,0.03333135,10.96377
2010,04,8,5,0.0333001,10.96519
2010,04,8,6,0.03367608,11.0606
2010,04,8,7,0.03488381,11.35237
2010,04,9,0,0.0353639,11.4656
2010,04,9,1,0.03864122,12.24189
2010,04,9,2,0.05947925,17.11463
2010,04,9,3,0.07669365,21.10312
2010,04,9,4,0.06472181,18.50519
2010,04,9,5,0.05116458,15.34981
2010,04,9,6,0.05042741,15.19528
2010,04,9,7,0.05070763,15.30517
2010,04,10,0,0.05030642,15.32104
2010,04,10,1,0.05051732,15.4039
2010,04,10,2,0.04710604,14.531
2010,04,10,3,0.04531902,14.05274
2010,04,10,4,0.04588475,14.25929
2010,04,10,5,0.0453744,14.08885
2010,04,10,6,0.06789051,19.35115
2010,04,10,7,0.1070264,28.49036
2010,04,11,0,0.1457539,37.68642
2010,04,11,1,0.0856641,23.96147
2010,04,11,2,0.2184199,53.33794
2010,04,11,3,0.1432959,37.48765
2010,04,11,4,0.1242498,33.25641
2010,04,11,5,0.1005763,27.70026
2010,04,11,6,0.09638598,26.51318
2010,04,11,7,0.1226099,32.34963
2010,04,12,0,0.1281672,33.75806
2010,04,12,1,0.1404869,36.30601
2010,04,12,2,0.1534179,39.19574
2010,04,12,3,0.1860404,46.5506
2010,04,12,4,0.1619023,41.53425
2010,04,12,5,0.2223967,55.1407
2010,04,12,6,0.07399844,21.62267
2010,04,12,7,0.03684913,12.1471
2010,04,13,0,0.03465363,11.5174
2010,04,13,1,0.04314596,13.63979
2010,04,13,2,0.06778923,19.82564
2010,04,13,3,0.05312433,16.28545
2010,04,13,4,0.03954797,12.71693
2010,04,13,5,0.04220034,13.36155
2010,04,13,6,0.04623504,14.38008
2010,04,13,7,0.03720153,12.10474
2010,04,14,0,0.03878543,12.50087
2010,04,14,1,0.04439983,13.92608
2010,04,14,2,0.04910793,15.13319
2010,04,14,3,0.0693231,20.12242
2010,04,14,4,0.08661891,24.35323
2010,04,14,5,0.1446241,37.36293
2010,04,14,6,0.160233,40.73715
2010,04,14,7,0.1388931,36.34986
2010,04,15,0,0.1384188,36.24555
2010,04,15,1,0.1624959,41.10439
2010,04,15,2,0.06803135,19.66945
2010,04,15,3,0.05803467,17.10514
2010,04,15,4,0.07038329,19.85418
2010,04,15,5,0.1031051,27.37138
2010,04,15,6,0.1146251,30.21318
2010,04,15,7,0.09743575,26.2414
2010,04,16,0,0.06756214,19.41599
2010,04,16,1,0.06566866,18.96308
2010,04,16,2,0.07580496,21.4246
2010,04,16,3,0.1411562,36.32516
2010,04,16,4,0.1142639,30.49956
2010,04,16,5,0.1132321,30.24493
2010,04,16,6,0.1099376,29.37158
2010,04,16,7,0.07154335,20.21115
2010,04,17,0,0.03754793,11.93952
2010,04,17,1,0.03638005,11.67431
2010,04,17,2,0.0354443,11.42678
2010,04,17,3,0.03723103,11.83564
2010,04,17,4,0.03868653,12.18946
2010,04,17,5,0.03827246,12.09408
2010,04,17,6,0.03690968,11.74932
2010,04,17,7,0.03876367,12.22197
2010,04,18,0,0.04192505,13.02899
2010,04,18,1,0.0441602,13.58423
2010,04,18,2,0.04603648,14.05261
2010,04,18,3,0.04724588,14.36619
2010,04,18,4,0.05396897,16.00167
2010,04,18,5,0.08159729,22.45725
2010,04,18,6,0.09641675,25.9915
2010,04,18,7,0.0668511,19.18009
2010,04,19,0,0.05882378,17.30456
2010,04,19,1,0.09110141,25.21108
2010,04,19,2,0.07240528,20.74422
2010,04,19,3,0.05002452,15.20186
2010,04,19,4,0.05086551,15.37917
2010,04,19,5,0.06783872,19.37423
2010,04,19,6,0.107393,28.57049
2010,04,19,7,0.1012566,27.69537
2010,04,20,0,0.1045911,28.60231
2010,04,20,1,0.1480347,38.53984
2010,04,20,2,0.1787228,44.9788
2010,04,20,3,0.1260582,33.47833
2010,04,20,4,0.06815038,19.95145
2010,04,20,5,0.05017911,15.42702
2010,04,20,6,0.0468552,14.53175
2010,04,20,7,0.04775022,14.72056
2010,04,21,0,0.04669004,14.49005
2010,04,21,1,0.0505786,15.44712
2010,04,21,2,0.05365983,16.242
2010,04,21,3,0.06075748,17.97324
2010,04,21,4,0.07171386,20.66089
2010,04,21,5,0.07783361,22.13986
2010,04,21,6,0.1480915,38.71808
2010,04,21,7,0.2329768,57.37049
2010,04,22,0,0.2441749,59.72883
2010,04,22,1,0.2435365,59.8442
2010,04,22,2,0.160551,42.33495
2010,04,22,3,0.2531045,62.73156
2010,04,22,4,0.1787317,46.60362
2010,04,22,5,0.1977558,50.60279
2010,04,22,6,0.2115608,53.78237
2010,04,22,7,0.1631766,42.47946
2010,04,23,0,0.1113779,30.34714
2010,04,23,1,0.1095419,29.59189
2010,04,23,2,0.1048746,28.47227
2010,04,23,3,0.06026115,17.79758
2010,04,23,4,0.05019416,15.29319
2010,04,23,5,0.03895946,12.48247
2010,04,23,6,0.03799346,12.18165
2010,04,23,7,0.03919054,12.42881
2010,04,24,0,0.04128604,12.90852
2010,04,24,1,0.07713818,21.49575
2010,04,24,2,0.07598925,21.25134
2010,04,24,3,0.03763462,11.96396
2010,04,24,4,0.03505727,11.31024
2010,04,24,5,0.03506377,11.31148
2010,04,24,6,0.03535664,11.3823
2010,04,24,7,0.03586044,11.5119
2010,04,25,0,0.03571499,11.46659
2010,04,25,1,0.0563581,16.54274
2010,04,25,2,0.08344218,22.91387
2010,04,25,3,0.0374039,11.86871
2010,04,25,4,0.03669308,11.72446
2010,04,25,5,0.03619456,11.61856
2010,04,25,6,0.03631459,11.6696
2010,04,25,7,0.03505855,11.37129
2010,04,26,0,0.03551215,11.48836
2010,04,26,1,0.03744273,11.98362
2010,04,26,2,0.04661251,14.20444
2010,04,26,3,0.05447832,16.13762
2010,04,26,4,0.05667578,16.71069
2010,04,26,5,0.09531426,25.64736
2010,04,26,6,0.1193336,31.1616
2010,04,26,7,0.134723,34.75354
2010,04,27,0,0.1410365,36.31858
2010,04,27,1,0.1423265,36.63602
2010,04,27,2,0.160236,40.86669
2010,04,27,3,0.1432922,37.44113
2010,04,27,4,0.09382359,26.23641
2010,04,27,5,0.07436165,21.4738
2010,04,27,6,0.06585534,19.3245
2010,04,27,7,0.09950474,27.3591
2010,04,28,0,0.122242,32.43116
2010,04,28,1,0.06429351,18.73141
2010,04,28,2,0.049699,15.20325
2010,04,28,3,0.04249183,13.35606
2010,04,28,4,0.04703336,14.49863
2010,04,28,5,0.04894728,15.02956
2010,04,28,6,0.05499608,16.53652
2010,04,28,7,0.07682362,21.78316
2010,04,29,0,0.08363811,23.42796
2010,04,29,1,0.03586627,11.6917
2010,04,29,2,0.03504047,11.46903
2010,04,29,3,0.03565319,11.62588
2010,04,29,4,0.03627364,11.78515
2010,04,29,5,0.0374401,12.06852
2010,04,29,6,0.03882424,12.4085
2010,04,29,7,0.04025894,12.75423
2010,04,30,0,0.0475379,14.58295
2010,04,30,1,0.05085322,15.38924
2010,04,30,2,0.06327222,18.41556
2010,04,30,3,0.06365683,18.47239
2010,04,30,4,0.08778717,24.16014
2010,04,30,5,0.06098442,17.69744
2010,04,30,6,0.07158549,20.25357
2010,04,30,7,0.05927246,17.34522
2011,04,1,0,0.03916971,12.39337
2011,04,1,1,0.04390152,13.54132
2011,04,1,2,0.04828161,14.63608
2011,04,1,3,0.04436866,13.69979
2011,04,1,4,0.03871238,12.33508
2011,04,1,5,0.03873476,12.34846
2011,04,1,6,0.03910493,12.42023
2011,04,1,7,0.03963718,12.53587
2011,04,2,0,0.05336209,15.76984
2011,04,2,1,0.05578204,16.41998
2011,04,2,2,0.07161084,20.25986
2011,04,2,3,0.06396915,18.41585
2011,04,2,4,0.05962179,17.38896
2011,04,2,5,0.05628292,16.57291
2011,04,2,6,0.09218097,24.78985
2011,04,2,7,0.1022128,26.99537
2011,04,3,0,0.08563929,23.13419
2011,04,3,1,0.06513407,18.35613
2011,04,3,2,0.04770611,14.31077
2011,04,3,3,0.04071252,12.64991
2011,04,3,4,0.03702884,11.77934
2011,04,3,5,0.0372336,11.81496
2011,04,3,6,0.03696939,11.734
2011,04,3,7,0.03601928,11.48842
2011,04,4,0,0.03587177,11.44711
2011,04,4,1,0.03574873,11.4224
2011,04,4,2,0.03509753,11.25809
2011,04,4,3,0.0352067,11.28202
2011,04,4,4,0.03611675,11.50562
2011,04,4,5,0.03692762,11.69953
2011,04,4,6,0.03731088,11.79434
2011,04,4,7,0.0371717,11.76901
2011,04,5,0,0.03716026,11.7714
2011,04,5,1,0.03752083,11.8576
2011,04,5,2,0.03707861,11.74841
2011,04,5,3,0.03651568,11.61568
2011,04,5,4,0.03602344,11.49748
2011,04,5,5,0.03564393,11.39818
2011,04,5,6,0.03544487,11.34549
2011,04,5,7,0.03520554,11.28652
2011,04,6,0,0.03498323,11.24135
2011,04,6,1,0.03530249,11.33561
2011,04,6,2,0.03667585,11.70391
2011,04,6,3,0.03613875,11.60398
2011,04,6,4,0.03468683,11.26255
2011,04,6,5,0.03529316,11.4106
2011,04,6,6,0.03805002,12.06609
2011,04,6,7,0.05924661,16.99296
2011,04,7,0,0.07399349,20.50283
2011,04,7,1,0.06835549,19.27225
2011,04,7,2,0.06553949,18.91424
2011,04,7,3,0.07409677,21.08907
2011,04,7,4,0.05583885,16.6332
2011,04,7,5,0.04955353,15.11164
2011,04,7,6,0.04432821,13.84242
2011,04,7,7,0.04606814,14.23994
2011,04,8,0,0.09935044,26.62695
2011,04,8,1,0.09539311,26.16929
2011,04,8,2,0.09140367,25.08385
2011,04,8,3,0.07874437,22.24419
2011,04,8,4,0.06951711,20.12429
2011,04,8,5,0.07003592,20.26821
2011,04,8,6,0.09346854,25.85002
2011,04,8,7,0.14172,36.86952
2011,04,9,0,0.1110185,30.20779
2011,04,9,1,0.1029009,28.23395
2011,04,9,2,0.06763559,19.62916
2011,04,9,3,0.05268199,15.91327
2011,04,9,4,0.05204656,15.68423
2011,04,9,5,0.05444246,16.21399
2011,04,9,6,0.03448081,11.32858
2011,04,9,7,0.03276423,10.88869
2011,04,10,0,0.03363396,11.0986
2011,04,10,1,0.03570848,11.60549
2011,04,10,2,0.03820727,12.20993
2011,04,10,3,0.04002585,12.62495
2011,04,10,4,0.03876318,12.30073
2011,04,10,5,0.03944348,12.4821
2011,04,10,6,0.04167751,13.01693
2011,04,10,7,0.04249969,13.19691
2011,04,11,0,0.04599345,14.00293
2011,04,11,1,0.05274306,15.64757
2011,04,11,2,0.1274817,32.86206
2011,04,11,3,0.09223452,25.02791
2011,04,11,4,0.0470711,14.25573
2011,04,11,5,0.03605783,11.50808
2011,04,11,6,0.03615194,11.52142
2011,04,11,7,0.03473841,11.17573
2011,04,12,0,0.03479458,11.20111
2011,04,12,1,0.03593488,11.49149
2011,04,12,2,0.03830443,12.06949
2011,04,12,3,0.04265932,13.13276
2011,04,12,4,0.04332424,13.31216
2011,04,12,5,0.03968138,12.47004
2011,04,12,6,0.03790029,12.0494
2011,04,12,7,0.0371917,11.88714
2011,04,13,0,0.03675884,11.77973
2011,04,13,1,0.03602435,11.6041
2011,04,13,2,0.03545015,11.47335
2011,04,13,3,0.03511477,11.40042
2011,04,13,4,0.03470154,11.29329
2011,04,13,5,0.03533383,11.43805
2011,04,13,6,0.03602202,11.60752
2011,04,13,7,0.03627253,11.68169
2011,04,14,0,0.03696025,11.85552
2011,04,14,1,0.03810594,12.1506
2011,04,14,2,0.04038457,12.73606
2011,04,14,3,0.04052077,12.78572
2011,04,14,4,0.04089659,12.84182
2011,04,14,5,0.0415376,12.96936
2011,04,14,6,0.05709205,16.63388
2011,04,14,7,0.05712725,16.72601
2011,04,15,0,0.05005629,15.11306
2011,04,15,1,0.04224506,13.23173
2011,04,15,2,0.1005135,27.13629
2011,04,15,3,0.08778553,24.34616
2011,04,15,4,0.08301428,23.18183
2011,04,15,5,0.1319967,34.33248
2011,04,15,6,0.06533055,19.07172
2011,04,15,7,0.04043068,12.8228
2011,04,16,0,0.07562545,21.42168
2011,04,16,1,0.07917104,22.31478
2011,04,16,2,0.03419903,11.2451
2011,04,16,3,0.03451936,11.32252
2011,04,16,4,0.03414771,11.2255
2011,04,16,5,0.03389545,11.15085
2011,04,16,6,0.03347077,11.03537
2011,04,16,7,0.03319623,10.96582
2011,04,17,0,0.03412806,11.21022
2011,04,17,1,0.03504933,11.45055
2011,04,17,2,0.03779647,12.12857
2011,04,17,3,0.04115872,12.9324
2011,04,17,4,0.05650517,16.43345
2011,04,17,5,0.04518025,13.84383
2011,04,17,6,0.04132312,12.92117
2011,04,17,7,0.04506165,13.81785
2011,04,18,0,0.05494282,16.18498
2011,04,18,1,0.04775134,14.59095
2011,04,18,2,0.05514677,16.49199
2011,04,18,3,0.05187559,15.71424
2011,04,18,4,0.08474392,23.58163
2011,04,18,5,0.1018823,27.74435
2011,04,18,6,0.0716693,20.55234
2011,04,18,7,0.1199559,31.86498
2011,04,19,0,0.04507227,13.93684
2011,04,19,1,0.09841352,26.41294
2011,04,19,2,0.1209182,30.90052
2011,04,19,3,0.08982855,24.32384
2011,04,19,4,0.07375001,20.59223
2011,04,19,5,0.04530427,13.76387
2011,04,19,6,0.05112327,15.19501
2011,04,19,7,0.04792287,14.45116
2011,04,20,0,0.04694547,14.25858
2011,04,20,1,0.04001914,12.5926
2011,04,20,2,0.03633374,11.67854
2011,04,20,3,0.03968643,12.51967
2011,04,20,4,0.04462386,13.7278
2011,04,20,5,0.04855546,14.72197
2011,04,20,6,0.05264536,15.72955
2011,04,20,7,0.05616724,16.60694
2011,04,21,0,0.05404967,16.1328
2011,04,21,1,0.05164731,15.55694
2011,04,21,2,0.05002069,15.15223
2011,04,21,3,0.05088836,15.34966
2011,04,21,4,0.05577089,16.48202
2011,04,21,5,0.05581953,16.44391
2011,04,21,6,0.05329267,15.89267
2011,04,21,7,0.05847923,17.15407
2011,04,22,0,0.07708928,21.57234
2011,04,22,1,0.1131196,29.86412
2011,04,22,2,0.1353532,34.89074
2011,04,22,3,0.1220167,31.81021
2011,04,22,4,0.08750888,24.18579
2011,04,22,5,0.07515223,21.37025
2011,04,22,6,0.0992977,27.29189
2011,04,22,7,0.1428265,37.19043
2011,04,23,0,0.1535585,39.33801
2011,04,23,1,0.1861959,46.95225
2011,04,23,2,0.1180447,31.53329
2011,04,23,3,0.1329887,34.7944
2011,04,23,4,0.1109614,30.24772
2011,04,23,5,0.03804061,12.28539
2011,04,23,6,0.03581295,11.68244
2011,04,23,7,0.03620183,11.71905
2011,04,24,0,0.03786811,12.07669
2011,04,24,1,0.07251886,20.34504
2011,04,24,2,0.1615719,40.21552
2011,04,24,3,0.07590326,21.20637
2011,04,24,4,0.03971151,12.46666
2011,04,24,5,0.05365336,15.86879
2011,04,24,6,0.08812607,24.012
2011,04,24,7,0.1149852,30.07946
2011,04,25,0,0.1835814,44.95817
2011,04,25,1,0.07416137,20.61092
2011,04,25,2,0.1306277,33.64773
2011,04,25,3,0.04251082,13.13657
2011,04,25,4,0.03964748,12.48291
2011,04,25,5,0.03807741,12.11632
2011,04,25,6,0.04615878,14.05051
2011,04,25,7,0.06665223,19.08585
2011,04,26,0,0.08187048,22.77147
2011,04,26,1,0.08171192,22.9634
2011,04,26,2,0.1142543,30.62504
2011,04,26,3,0.09863534,27.03522
2011,04,26,4,0.09815114,26.95468
2011,04,26,5,0.0720489,20.59027
2011,04,26,6,0.05932391,17.53083
2011,04,26,7,0.05604997,16.74471
2011,04,27,0,0.07138194,20.59417
