####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,7,4.92169,261.6987
2009,03,15,0,4.426678,260.1309
2009,03,15,1,4.308902,259.0297
2009,03,15,2,3.521682,253.5869
2009,03,15,3,2.522475,238.667
2009,03,15,4,1.830999,216.2246
2009,03,15,5,1.287847,186.5786
2009,03,15,6,1.143903,177.1238
2009,03,15,7,1.282173,188.1846
2009,03,16,0,2.439609,238.6724
2009,03,16,1,3.770972,255.9803
2009,03,16,2,4.344808,258.7829
2009,03,16,3,1.782529,216.0682
2009,03,16,4,0.7922591,144.2991
2009,03,16,5,0.576214,119.0821
2009,03,16,6,0.9482725,163.9606
2009,03,16,7,1.532918,206.2038
2009,03,17,0,1.167103,182.5179
2009,03,17,1,1.129822,179.2205
2009,03,17,2,1.591128,209.9222
2009,03,17,3,1.693412,215.1009
2009,03,17,4,1.357124,196.4558
2009,03,17,5,1.523819,204.8963
2009,03,17,6,1.907906,222.1026
2009,03,17,7,2.230663,233.2044
2009,03,18,0,2.274962,235.1833
2009,03,18,1,2.579006,243.476
2009,03,18,2,4.551956,259.9419
2009,03,18,3,3.421426,253.2413
2009,03,18,4,2.266989,235.3186
2009,03,18,5,2.494435,240.9743
2009,03,18,6,3.529093,253.8152
2009,03,18,7,4.898416,260.8993
2009,03,19,0,4.544313,261.467
2009,03,19,1,4.121566,259.1615
2009,03,19,2,3.939388,257.8959
2009,03,19,3,3.784989,257.1478
2009,03,19,4,4.029127,258.6182
2009,03,19,5,4.565099,260.6642
2009,03,19,6,4.111443,259.8626
2009,03,19,7,3.890106,259.6457
2009,03,20,0,4.110763,259.8223
2009,03,20,1,4.71937,262.1494
2009,03,20,2,4.864879,261.6923
2009,03,20,3,4.56511,260.3316
2009,03,20,4,4.276465,259.6817
2009,03,20,5,4.185346,260.0291
2009,03,20,6,4.628372,262.0982
2009,03,20,7,4.884934,263.2228
2009,03,21,0,4.686213,262.4717
2009,03,21,1,4.122143,260.8674
2009,03,21,2,3.949996,259.9269
2009,03,21,3,3.75635,258.1115
2009,03,21,4,3.857303,258.2339
2009,03,21,5,3.84722,258.8154
2009,03,21,6,4.112441,260.7722
2009,03,21,7,4.285109,261.8463
2009,03,22,0,4.593574,263.6669
2009,03,22,1,5.34333,264.2891
2009,03,22,2,5.500231,263.7395
2009,03,22,3,6.488183,264.9379
2009,03,22,4,6.595626,264.7097
2009,03,22,5,5.391442,264.6107
2009,03,22,6,4.783149,263.9168
2009,03,22,7,4.732562,264.0088
2009,03,23,0,4.094212,261.7239
2009,03,23,1,3.834238,259.768
2009,03,23,2,4.320132,261.5291
2009,03,23,3,5.294569,263.5736
2009,03,23,4,5.343263,263.9519
2009,03,23,5,5.274888,264.1358
2009,03,23,6,6.105473,265.4813
2009,03,23,7,6.14268,265.7244
2009,03,24,0,6.161517,265.7181
2009,03,24,1,7.288848,266.6143
2009,03,24,2,7.330596,266.3715
2009,03,24,3,7.455179,266.3553
2009,03,24,4,7.098267,265.6549
2009,03,24,5,6.776924,265.4585
2009,03,24,6,6.883411,266.1926
2009,03,24,7,7.064779,266.4479
2009,03,25,0,6.693192,265.933
2009,03,25,1,5.378211,264.8129
2009,03,25,2,4.603136,262.9944
2009,03,25,3,3.749671,259.4155
2009,03,25,4,3.312783,255.8465
2009,03,25,5,3.719152,258.7237
2009,03,25,6,4.152593,261.6316
2009,03,25,7,4.457239,263.2815
2009,03,26,0,5.254977,265.1667
2009,03,26,1,6.17712,266.0628
2009,03,26,2,5.648895,264.102
2009,03,26,3,4.52264,261.7388
2009,03,26,4,3.922617,258.844
2009,03,26,5,3.475269,255.8738
2009,03,26,6,3.499123,256.1108
2009,03,26,7,3.63924,257.0789
2009,03,27,0,4.151954,259.9103
2009,03,27,1,4.206245,260.439
2009,03,27,2,4.355228,260.8895
2009,03,27,3,4.280949,260.6203
2009,03,27,4,4.428745,261.335
2009,03,27,5,4.949638,263.2705
2009,03,27,6,5.11898,263.912
2009,03,27,7,6.22186,266.4641
2009,03,28,0,6.500595,265.4689
2009,03,28,1,5.202186,262.7706
2009,03,28,2,3.297621,254.1189
2009,03,28,3,2.542196,242.793
2009,03,28,4,2.727067,246.4642
2009,03,28,5,2.991382,250.7592
2009,03,28,6,4.021132,260.0418
2009,03,28,7,4.30688,261.234
2009,03,29,0,5.547487,264.4961
2009,03,29,1,6.828792,265.757
2009,03,29,2,7.202917,265.8239
2009,03,29,3,6.921044,264.8787
2009,03,29,4,6.250229,264.4886
2009,03,29,5,5.921649,264.5973
2009,03,29,6,6.095237,265.5545
2009,03,29,7,5.781251,265.5529
2009,03,30,0,5.084771,263.3935
2009,03,30,1,4.579781,261.4372
2009,03,30,2,4.478377,260.7425
2009,03,30,3,4.484902,260.5473
2009,03,30,4,4.841994,263.4881
2009,03,30,5,5.368926,263.4607
2009,03,30,6,4.860994,261.4943
2009,03,30,7,4.006822,257.4387
2009,03,31,0,1.970775,225.9101
2009,03,31,1,0.9098971,161.0692
2009,03,31,2,0.835666,153.3891
2009,03,31,3,1.310874,194.8264
2009,03,31,4,2.638571,244.4611
2009,03,31,5,5.612881,262.0864
2009,03,31,6,5.831302,262.8592
2009,03,31,7,5.737723,262.5677
2010,03,1,0,6.004556,266.6239
2010,03,1,1,6.183269,266.3073
2010,03,1,2,6.596632,267.3703
2010,03,1,3,7.125111,266.5729
2010,03,1,4,7.257893,265.8171
2010,03,1,5,6.864709,266.1342
2010,03,1,6,6.698842,266.908
2010,03,1,7,5.688403,266.7179
2010,03,2,0,6.035738,267.1072
2010,03,2,1,5.733626,266.9984
2010,03,2,2,5.459846,266.1549
2010,03,2,3,5.568062,265.793
2010,03,2,4,5.930201,265.7416
2010,03,2,5,6.104054,266.2553
2010,03,2,6,6.191739,267.0633
2010,03,2,7,5.896146,267.1023
2010,03,3,0,5.477968,266.882
2010,03,3,1,5.355905,266.2812
2010,03,3,2,5.183179,265.2766
2010,03,3,3,4.666989,263.8091
2010,03,3,4,4.01331,261.4991
2010,03,3,5,3.995851,261.7098
2010,03,3,6,4.898704,264.6849
2010,03,3,7,5.532372,265.401
2010,03,4,0,5.769315,264.642
2010,03,4,1,5.213524,263.9948
2010,03,4,2,5.484573,263.8567
2010,03,4,3,5.363462,262.6913
2010,03,4,4,5.159552,262.2213
2010,03,4,5,5.533339,263.16
2010,03,4,6,6.556494,264.838
2010,03,4,7,6.845611,265.5649
2010,03,5,0,6.654967,265.7465
2010,03,5,1,6.88619,264.5808
2010,03,5,2,6.420276,264.1046
2010,03,5,3,5.421966,263.3946
2010,03,5,4,5.185006,262.6759
2010,03,5,5,5.154605,262.9657
2010,03,5,6,5.520726,264.3236
2010,03,5,7,5.075385,264.1704
2010,03,6,0,4.361933,262.5345
2010,03,6,1,4.298966,261.349
2010,03,6,2,3.823792,258.7262
2010,03,6,3,3.30885,254.6967
2010,03,6,4,3.090911,252.4153
2010,03,6,5,2.932344,250.5601
2010,03,6,6,2.615866,244.3636
2010,03,6,7,2.752023,245.6628
2010,03,7,0,2.670182,245.2114
2010,03,7,1,5.052931,264.8346
2010,03,7,2,5.746409,264.736
2010,03,7,3,3.058956,251.5956
2010,03,7,4,1.938991,226.5678
2010,03,7,5,2.25214,236.743
2010,03,7,6,2.110176,232.2008
2010,03,7,7,2.427498,240.8207
2010,03,8,0,1.839473,222.4953
2010,03,8,1,1.419607,201.2577
2010,03,8,2,1.280445,192.6671
2010,03,8,3,1.085699,177.9504
2010,03,8,4,0.903438,160.7507
2010,03,8,5,1.009545,171.2414
2010,03,8,6,1.949438,228.5358
2010,03,8,7,2.066687,232.0793
2010,03,9,0,1.588856,210.7234
2010,03,9,1,1.769366,219.1044
2010,03,9,2,1.798094,219.9999
2010,03,9,3,1.946175,225.3938
2010,03,9,4,1.869177,223.1458
2010,03,9,5,1.336901,195.1667
2010,03,9,6,1.433819,199.6673
2010,03,9,7,0.9383778,159.1888
2010,03,10,0,0.6563806,128.1855
2010,03,10,1,0.5492469,114.4735
2010,03,10,2,0.7107079,136.4724
2010,03,10,3,1.007542,168.0363
2010,03,10,4,1.167924,180.8132
2010,03,10,5,1.950964,226.004
2010,03,10,6,2.055705,229.1118
2010,03,10,7,2.771693,246.9103
2010,03,11,0,2.585312,243.8225
2010,03,11,1,2.651916,244.7642
2010,03,11,2,3.18494,251.8195
2010,03,11,3,4.565086,261.0069
2010,03,11,4,7.815336,267.2939
2010,03,11,5,6.572794,264.063
2010,03,11,6,6.405514,264.3732
2010,03,11,7,6.621806,265.772
2010,03,12,0,6.137225,265.7189
2010,03,12,1,5.653126,264.7134
2010,03,12,2,5.669104,264.867
2010,03,12,3,5.887769,264.9202
2010,03,12,4,5.201149,263.3922
2010,03,12,5,4.436831,261.6104
2010,03,12,6,5.480599,265.0867
2010,03,12,7,5.728246,266.0583
2010,03,13,0,5.023595,265.0529
2010,03,13,1,5.482481,265.5211
2010,03,13,2,5.9343,265.252
2010,03,13,3,6.100477,265.5759
2010,03,13,4,6.284373,266.0367
2010,03,13,5,5.980079,265.8105
2010,03,13,6,6.030309,265.9842
2010,03,13,7,6.213863,266.9465
2010,03,14,0,5.813236,266.4644
2010,03,14,1,5.400284,265.3083
2010,03,14,2,4.436053,262.7529
2010,03,14,3,3.620803,258.7524
2010,03,14,4,3.71772,258.8722
2010,03,14,5,4.406202,262.2155
2010,03,14,6,5.550409,265.4227
2010,03,14,7,5.530517,265.9597
2010,03,15,0,4.646809,264.3271
2010,03,15,1,4.127461,261.3833
2010,03,15,2,4.352513,261.9344
2010,03,15,3,4.49528,262.4562
2010,03,15,4,5.453731,264.8458
2010,03,15,5,6.812391,265.084
2010,03,15,6,6.279603,265.1431
2010,03,15,7,6.073074,265.4995
2010,03,16,0,6.114096,265.0244
2010,03,16,1,5.590089,264.0464
2010,03,16,2,5.951953,263.975
2010,03,16,3,5.976056,264.4724
2010,03,16,4,5.993585,264.9057
2010,03,16,5,6.285559,265.1757
2010,03,16,6,6.212372,265.5918
2010,03,16,7,5.970769,265.7285
2010,03,17,0,6.695104,267.2398
2010,03,17,1,5.762136,265.8026
2010,03,17,2,5.114465,264.8143
2010,03,17,3,4.396719,262.8491
2010,03,17,4,3.696968,259.2129
2010,03,17,5,3.762599,259.6883
2010,03,17,6,3.641811,259.0851
2010,03,17,7,3.892717,260.6084
2010,03,18,0,3.847279,260.2745
2010,03,18,1,4.046814,261.7421
2010,03,18,2,4.064412,261.4087
2010,03,18,3,3.648383,258.3774
2010,03,18,4,2.94711,251.2157
2010,03,18,5,2.519468,243.4814
2010,03,18,6,2.572838,244.35
2010,03,18,7,2.196683,233.9781
2010,03,19,0,2.208569,235.038
2010,03,19,1,2.480719,242.7073
2010,03,19,2,2.530492,244.396
2010,03,19,3,3.091102,253.9704
2010,03,19,4,3.798272,260.1056
2010,03,19,5,4.436354,263.1423
2010,03,19,6,4.590316,263.9479
2010,03,19,7,4.130399,263.029
2010,03,20,0,3.71148,259.4281
2010,03,20,1,3.973102,261.1274
2010,03,20,2,3.369326,255.5733
2010,03,20,3,3.947796,258.637
2010,03,20,4,4.303208,260.2335
2010,03,20,5,4.094625,259.9997
2010,03,20,6,4.168448,260.3565
2010,03,20,7,3.978011,259.7536
2010,03,21,0,3.548682,256.8571
2010,03,21,1,3.354094,255.3061
2010,03,21,2,3.36966,255.0627
2010,03,21,3,3.53055,256.0204
2010,03,21,4,3.739275,257.5281
2010,03,21,5,3.917485,259.0656
2010,03,21,6,3.887424,259.6822
2010,03,21,7,3.392629,254.3891
2010,03,22,0,3.582912,255.7826
2010,03,22,1,3.614264,256.4907
2010,03,22,2,4.246338,260.6142
2010,03,22,3,4.868596,262.2842
2010,03,22,4,4.584997,261.2131
2010,03,22,5,4.393664,260.2626
2010,03,22,6,4.596381,260.9776
2010,03,22,7,4.631153,261.8765
2010,03,23,0,4.186506,260.4489
2010,03,23,1,3.887936,258.0122
2010,03,23,2,3.863527,257.2407
2010,03,23,3,3.618061,255.5628
2010,03,23,4,3.833358,256.9479
2010,03,23,5,4.329841,259.1604
2010,03,23,6,4.455833,260.6418
2010,03,23,7,4.784879,262.3962
2010,03,24,0,5.83429,264.1824
2010,03,24,1,5.838984,263.752
2010,03,24,2,5.566272,262.9379
2010,03,24,3,4.924528,261.7535
2010,03,24,4,4.646498,261.9223
2010,03,24,5,5.200745,264.0688
2010,03,24,6,6.033522,265.1676
2010,03,24,7,7.063874,267.8213
2010,03,25,0,6.32202,264.7237
2010,03,25,1,5.384049,263.4721
2010,03,25,2,5.72526,263.3169
2010,03,25,3,5.557145,263.2465
2010,03,25,4,5.365866,263.7337
2010,03,25,5,5.732443,264.1126
2010,03,25,6,5.350482,263.9832
2010,03,25,7,5.027057,262.9615
2010,03,26,0,4.584169,261.541
2010,03,26,1,4.708284,261.9859
2010,03,26,2,4.626555,262.3133
2010,03,26,3,4.607341,262.2937
2010,03,26,4,4.046797,260.4029
2010,03,26,5,3.562135,257.6922
2010,03,26,6,4.038175,260.4304
2010,03,26,7,4.543472,262.9335
2010,03,27,0,4.569022,262.5881
2010,03,27,1,4.999653,263.1602
2010,03,27,2,4.816324,262.049
2010,03,27,3,4.594114,261.2821
2010,03,27,4,4.003584,259.6333
2010,03,27,5,3.848307,259.1627
2010,03,27,6,3.544772,257.7668
2010,03,27,7,3.603851,258.2329
2010,03,28,0,3.855285,259.5346
2010,03,28,1,3.777435,259.2956
2010,03,28,2,3.810273,259.304
2010,03,28,3,3.530491,256.9608
2010,03,28,4,3.629974,257.1796
2010,03,28,5,3.690818,257.5566
2010,03,28,6,4.020568,260.2185
2010,03,28,7,4.199743,261.2273
2010,03,29,0,5.037875,263.5041
2010,03,29,1,4.88218,263.2187
2010,03,29,2,5.105369,263.0405
2010,03,29,3,4.555419,261.6069
2010,03,29,4,4.63096,261.8435
2010,03,29,5,5.286905,262.741
2010,03,29,6,5.283533,263.1223
2010,03,29,7,4.071705,260.6313
2010,03,30,0,3.116749,252.4856
2010,03,30,1,3.457792,255.6534
2010,03,30,2,3.48897,255.7889
2010,03,30,3,3.399512,254.5531
2010,03,30,4,3.658123,256.3494
2010,03,30,5,4.647314,261.4774
2010,03,30,6,5.433119,263.692
2010,03,30,7,3.392309,255.9201
2010,03,31,0,3.119848,252.4177
2010,03,31,1,4.078487,259.6777
2010,03,31,2,4.764354,261.9735
2010,03,31,3,4.978435,261.7576
2010,03,31,4,4.506841,260.2007
2010,03,31,5,3.973454,258.6253
2010,03,31,6,4.565282,261.1566
2010,03,31,7,3.585018,256.9074
2011,03,1,0,5.928149,267.0992
2011,03,1,1,6.98021,265.6993
2011,03,1,2,6.52748,264.5446
2011,03,1,3,6.085545,263.7514
2011,03,1,4,5.548329,263.6618
2011,03,1,5,5.566207,263.3605
2011,03,1,6,5.37459,263.6794
2011,03,1,7,5.552759,264.5713
2011,03,2,0,5.745397,264.7893
2011,03,2,1,5.444131,264.3262
2011,03,2,2,5.112063,263.6619
2011,03,2,3,5.351074,263.5461
2011,03,2,4,5.380407,263.7405
2011,03,2,5,5.445324,263.7003
2011,03,2,6,5.742111,264.3752
2011,03,2,7,5.491512,264.4126
2011,03,3,0,4.999383,263.7176
2011,03,3,1,5.48082,265.0396
2011,03,3,2,5.719259,263.9773
2011,03,3,3,5.716862,263.2686
2011,03,3,4,5.480443,262.8178
2011,03,3,5,5.134332,262.5554
2011,03,3,6,4.844794,262.698
2011,03,3,7,4.788867,261.8059
2011,03,4,0,4.421353,260.3357
2011,03,4,1,4.37909,260.0166
2011,03,4,2,4.757304,261.0012
2011,03,4,3,4.442151,259.8794
2011,03,4,4,4.055979,258.5727
2011,03,4,5,3.961124,258.133
2011,03,4,6,4.238111,259.9935
2011,03,4,7,4.415838,261.0163
2011,03,5,0,4.246918,259.9378
2011,03,5,1,4.46115,260.8794
2011,03,5,2,5.183232,262.7429
2011,03,5,3,5.370381,263.2761
2011,03,5,4,5.076792,261.9145
2011,03,5,5,4.749334,261.4693
2011,03,5,6,4.942337,262.3522
2011,03,5,7,4.811976,262.3496
2011,03,6,0,4.743585,262.1017
2011,03,6,1,4.754786,262.1604
2011,03,6,2,5.188535,262.2077
2011,03,6,3,4.95712,262.2793
2011,03,6,4,4.681691,262.0065
2011,03,6,5,4.766587,262.1886
2011,03,6,6,5.096114,263.0919
2011,03,6,7,5.397734,263.9459
2011,03,7,0,5.59568,264.0413
2011,03,7,1,5.220029,263.7259
2011,03,7,2,4.430298,262.4965
2011,03,7,3,4.200516,260.848
2011,03,7,4,3.965423,258.9455
2011,03,7,5,3.67791,257.3848
2011,03,7,6,4.111155,260.6442
2011,03,7,7,4.179645,260.8032
2011,03,8,0,3.5851,257.4331
2011,03,8,1,3.172105,253.4185
2011,03,8,2,3.118557,252.7305
2011,03,8,3,3.198418,253.185
2011,03,8,4,3.685793,257.1925
2011,03,8,5,4.204616,260.1229
2011,03,8,6,4.483327,261.3264
2011,03,8,7,5.146439,263.5519
2011,03,9,0,4.491017,261.6786
2011,03,9,1,4.709591,262.3474
2011,03,9,2,4.982969,261.9738
2011,03,9,3,5.182834,262.4748
2011,03,9,4,5.258677,262.8529
2011,03,9,5,4.822553,262.6133
2011,03,9,6,4.897068,263.9239
2011,03,9,7,4.766229,263.5755
2011,03,10,0,5.037764,264.5403
2011,03,10,1,5.855957,264.8802
2011,03,10,2,6.173295,264.1616
2011,03,10,3,6.031547,263.5493
2011,03,10,4,5.445893,263.1742
2011,03,10,5,5.51171,263.6071
2011,03,10,6,5.769478,264.2579
2011,03,10,7,5.698468,263.842
2011,03,11,0,5.374981,263.0679
2011,03,11,1,5.411788,262.8959
2011,03,11,2,5.084066,262.3685
2011,03,11,3,4.132333,259.3511
2011,03,11,4,3.285363,252.6579
2011,03,11,5,2.181949,232.5838
2011,03,11,6,2.509932,241.6876
2011,03,11,7,3.052998,250.477
2011,03,12,0,3.017827,248.8073
2011,03,12,1,2.743215,242.9851
2011,03,12,2,4.048814,256.5295
2011,03,12,3,4.513398,259.4923
2011,03,12,4,4.850784,260.6317
2011,03,12,5,5.022342,261.0843
2011,03,12,6,5.177636,262.1747
2011,03,12,7,4.94628,262.2489
2011,03,13,0,5.073804,262.5481
2011,03,13,1,5.329667,262.7559
2011,03,13,2,4.935987,261.7629
2011,03,13,3,4.483235,260.3221
2011,03,13,4,5.100304,261.103
2011,03,13,5,5.127428,260.9173
2011,03,13,6,5.54905,261.1192
2011,03,13,7,5.973454,263.2285
2011,03,14,0,5.981775,263.4389
2011,03,14,1,5.159837,261.5396
2011,03,14,2,5.256528,261.9917
2011,03,14,3,5.529233,262.7808
2011,03,14,4,5.49557,262.4798
2011,03,14,5,5.701217,263.1837
2011,03,14,6,6.115475,264.1395
2011,03,14,7,6.135946,264.0796
2011,03,15,0,5.77199,263.1854
2011,03,15,1,5.14066,262.8724
2011,03,15,2,4.884749,261.8867
2011,03,15,3,5.097576,261.9947
2011,03,15,4,4.953642,261.3544
2011,03,15,5,5.02529,262.1317
2011,03,15,6,5.24682,263.2653
2011,03,15,7,4.891,262.5936
2011,03,16,0,4.821772,262.9174
2011,03,16,1,4.232396,261.259
2011,03,16,2,3.981301,260.4424
2011,03,16,3,4.160419,260.9123
2011,03,16,4,4.166011,260.6491
2011,03,16,5,4.343262,262.0035
2011,03,16,6,4.380279,262.9594
2011,03,16,7,4.696028,264.6877
2011,03,17,0,4.489533,263.5933
2011,03,17,1,4.160469,262.2382
2011,03,17,2,3.832612,259.9617
2011,03,17,3,3.40208,256.0927
2011,03,17,4,2.906622,250.406
2011,03,17,5,2.332981,239.7378
2011,03,17,6,1.885973,224.73
2011,03,17,7,1.950876,227.5771
2011,03,18,0,2.372758,239.2481
2011,03,18,1,2.718955,245.5251
2011,03,18,2,3.117228,251.0801
2011,03,18,3,3.62392,255.6011
2011,03,18,4,3.464565,253.9837
2011,03,18,5,3.905691,257.1924
2011,03,18,6,3.879645,257.2555
2011,03,18,7,3.883163,256.9816
2011,03,19,0,4.672554,260.1664
2011,03,19,1,5.400754,261.5184
2011,03,19,2,5.831654,262.8739
2011,03,19,3,6.683882,264.1871
2011,03,19,4,6.782895,264.0825
2011,03,19,5,6.901458,264.3486
2011,03,19,6,6.922061,264.875
2011,03,19,7,6.591799,264.6313
2011,03,20,0,5.688445,264.4776
2011,03,20,1,5.607492,264.0774
2011,03,20,2,5.440685,263.3677
2011,03,20,3,5.291055,263.3215
2011,03,20,4,4.917121,262.5839
2011,03,20,5,4.618091,262.086
2011,03,20,6,4.702906,263.1925
2011,03,20,7,4.775785,264.007
2011,03,21,0,4.014716,261.0416
2011,03,21,1,3.380235,256.7107
2011,03,21,2,3.579535,257.8833
2011,03,21,3,3.683325,258.0547
2011,03,21,4,3.123869,253.0751
2011,03,21,5,3.163439,254.0487
2011,03,21,6,4.087598,261.0519
2011,03,21,7,4.796176,263.3938
2011,03,22,0,5.534751,265.339
2011,03,22,1,6.870831,265.5543
2011,03,22,2,7.090181,265.1344
2011,03,22,3,6.939954,265.2257
2011,03,22,4,6.517553,264.8434
2011,03,22,5,6.398831,265.703
2011,03,22,6,6.056797,265.804
2011,03,22,7,5.645098,265.7093
2011,03,23,0,4.591256,263.3288
2011,03,23,1,3.851517,259.9771
2011,03,23,2,3.752822,258.924
2011,03,23,3,3.372084,255.8097
2011,03,23,4,2.835661,249.5075
2011,03,23,5,1.985987,229.9002
2011,03,23,6,3.08044,253.3459
2011,03,23,7,3.98588,261.1274
2011,03,24,0,3.513386,258.0872
2011,03,24,1,6.640786,266.0869
2011,03,24,2,5.419574,265.2585
2011,03,24,3,3.769632,258.7176
2011,03,24,4,2.930778,249.9337
2011,03,24,5,3.020602,250.768
2011,03,24,6,3.326534,254.339
2011,03,24,7,3.735448,257.9496
2011,03,25,0,4.482165,261.7556
2011,03,25,1,5.211201,263.5784
2011,03,25,2,6.101579,264.4226
2011,03,25,3,6.343656,264.8535
2011,03,25,4,5.567436,264.0449
2011,03,25,5,5.267942,263.7414
2011,03,25,6,4.724433,263.0807
2011,03,25,7,3.634506,258.5909
2011,03,26,0,2.246822,235.774
2011,03,26,1,1.863181,222.698
2011,03,26,2,2.665265,245.7633
2011,03,26,3,2.905496,249.538
2011,03,26,4,2.868204,249.276
2011,03,26,5,3.399337,255.7233
2011,03,26,6,3.63797,258.7472
2011,03,26,7,3.627371,258.1225
2011,03,27,0,4.514239,262.3884
2011,03,27,1,4.683877,263.2563
2011,03,27,2,4.408527,261.428
2011,03,27,3,4.774689,262.6358
2011,03,27,4,5.588411,263.9018
2011,03,27,5,6.125797,264.2045
2011,03,27,6,6.51493,264.7968
2011,03,27,7,6.831011,265.4829
2011,03,28,0,6.165132,265.9771
2011,03,28,1,6.033532,265.0522
2011,03,28,2,6.91104,265.0217
2011,03,28,3,7.071297,265.5096
2011,03,28,4,5.827292,264.7279
2011,03,28,5,5.492126,264.493
2011,03,28,6,5.259465,264.4903
2011,03,28,7,5.633556,265.2688
2011,03,29,0,5.168088,264.0829
2011,03,29,1,5.117076,264.1998
2011,03,29,2,5.550451,264.3209
2011,03,29,3,6.929987,266.0809
2011,03,29,4,6.891392,264.7307
2011,03,29,5,6.840786,264.9636
2011,03,29,6,6.302238,264.4547
2011,03,29,7,6.124462,265.058
