####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,8,3.82429438,257.3701
2011,03,9,4.88886725,262.680025
2011,03,10,5.690514,264.001575
2011,03,11,3.87917625,253.1362125
2011,03,12,4.290037,256.744225
2011,03,13,5.19661612,261.719625
2011,03,14,5.67194762,262.9542
2011,03,15,5.12646587,262.410525
2011,03,16,4.3476835,261.97885
2011,03,17,3.12014325,248.0421
2011,03,18,3.37074062,252.10845
2011,03,19,6.22338212,263.3354
2011,03,20,5.1301975,263.3892
2011,03,21,3.72861162,258.157475
2011,03,22,6.3817495,265.4141375
2011,03,23,3.43195588,253.990075
2011,03,24,4.0445925,257.6425625
2011,03,25,5.16661475,263.0085
2011,03,26,2.90170575,246.9552875
2011,03,27,5.43018512,263.5118125
2011,03,28,6.04918,265.067575
2011,03,29,6.11556,264.7364375
2011,03,30,4.1129465,256.930925
2011,03,31,4.44416625,262.5084125
2012,03,1,5.48978412,263.1256875
2012,03,2,5.64310312,263.4016
2012,03,3,5.29030712,263.27945
2012,03,4,4.23592763,260.3648
2012,03,5,5.00824388,263.023075
2012,03,6,5.11192088,263.1036125
2012,03,7,5.01795575,261.996375
2012,03,8,4.49584775,258.0421375
2012,03,9,3.6362525,253.39835
2012,03,10,3.21814262,248.4380125
2012,03,11,3.72465788,254.679475
2012,03,12,3.84843737,255.622
2012,03,13,4.6080835,259.8411
2012,03,14,4.97589162,260.778225
2012,03,15,2.82716063,245.5349875
2012,03,16,2.92599925,243.24925
2012,03,17,3.49797213,254.0669375
2012,03,18,2.4680095,240.5043375
2012,03,19,2.81710162,244.4412375
2012,03,20,4.77964162,260.2754125
2012,03,21,2.05891101,219.7905
2012,03,22,3.25835212,253.74535
2012,03,23,4.79564725,260.6579125
2012,03,24,2.90919375,239.9834375
2012,03,25,2.24513075,230.83785
2012,03,26,4.31200413,258.68125
2012,03,27,5.53792325,262.030175
2012,03,28,4.62960388,260.89325
2012,03,29,3.44586725,254.37495
2012,03,30,4.24826675,258.100675
2012,03,31,4.36715638,260.15145
2013,03,1,4.09059337,259.43565
2013,03,2,3.27670262,253.873475
2013,03,3,3.98193762,258.2894625
2013,03,4,5.01891538,258.94005
2013,03,5,3.71312738,256.3212625
2013,03,6,3.85626838,256.85115
2013,03,7,3.38192775,244.8503
2013,03,8,5.65300962,262.8992125
2013,03,9,4.99212,262.5553
2013,03,10,4.62066238,263.167525
2013,03,11,6.4611275,265.951975
2013,03,12,5.840896,265.1364875
2013,03,13,5.74490138,264.8043
2013,03,14,6.18015438,264.382175
2013,03,15,5.40591725,263.305075
2013,03,16,5.800394,264.25375
2013,03,17,4.72700338,262.4389875
2013,03,18,4.95159075,262.95895
2013,03,19,3.59998762,252.9124
2013,03,20,2.47588438,236.6820875
2013,03,21,1.728335,211.5507625
2013,03,22,3.131334,249.3822375
2013,03,23,3.84784112,256.7323875
2013,03,24,3.74201712,256.5923
2013,03,25,4.26911712,258.0095875
2013,03,26,5.30725262,262.7848375
2013,03,27,4.838281,260.8257
2013,03,28,3.94391812,258.7910125
2013,03,29,3.7980845,258.2997375
2013,03,30,2.84296475,247.7246125
2013,03,31,3.14275138,250.8164
2014,03,1,2.69736988,243.3606375
2014,03,2,2.93344688,246.926875
2014,03,3,4.03433775,257.9041375
2014,03,4,4.94859425,261.12615
2014,03,5,5.29744712,262.7846125
2014,03,6,4.62080525,259.9376125
2014,03,7,3.68919163,255.84825
2014,03,8,4.29083038,257.4819875
2014,03,9,2.87024988,242.01305
2014,03,10,3.82826912,256.6437625
2014,03,11,3.77790162,256.2011625
2014,03,12,6.34471262,265.632475
2014,03,13,4.69169438,262.467075
2014,03,14,4.23078738,261.173225
2014,03,15,4.23237538,260.2289625
2014,03,16,3.28073038,246.6122
2014,03,17,4.66167388,261.9872
2014,03,18,6.33518863,264.809
2014,03,19,6.0516375,264.305175
2014,03,20,5.10408762,262.8590375
2014,03,21,4.0161225,257.5067625
2014,03,22,4.5544385,259.6934
2014,03,23,4.29100875,257.3588375
2014,03,24,2.3356025,235.0272375
2014,03,25,3.66337737,256.131575
2014,03,26,3.6477605,255.412925
2014,03,27,4.35983125,259.85445
2014,03,28,4.848425,259.8930875
2014,03,29,2.07848887,185.03073375
2014,03,30,1.89728368,186.6638
2014,03,31,3.31625975,248.5022875
2015,03,1,5.121605,262.6668625
2015,03,2,3.74657325,257.303875
2015,03,3,5.13417825,262.9115
2015,03,4,4.79344612,261.0184375
2015,03,5,5.98827425,264.7402625
2015,03,6,5.864535,264.2954125
2015,03,7,5.69670038,264.116725
2015,03,8,5.5789895,263.953425
2015,03,9,3.38252675,255.1176125
2015,03,10,3.17168175,246.334825
2015,03,11,5.37997288,264.0488
2015,03,12,4.2668915,259.7529125
2015,03,13,3.88540825,256.6724
2015,03,14,3.64033775,255.3795875
2015,03,15,3.75824088,255.2089875
2015,03,16,4.88655188,260.199675
2015,03,17,5.24093138,262.687025
2015,03,18,4.94898738,260.488175
2015,03,19,4.14236562,259.891625
2015,03,20,4.53274075,261.348875
2015,03,21,3.629833,254.926325
2015,03,22,2.67914138,234.7872125
2015,03,23,1.80352025,215.9849625
2015,03,24,2.86186212,233.75485
2015,03,25,4.3829065,259.72295
2015,03,26,4.6121505,260.4969
2015,03,27,4.56065288,259.34075
2015,03,28,3.64122612,251.6899375
2015,03,29,2.77229188,244.555775
2015,03,30,3.974845,255.8062
2015,03,31,5.32348725,261.7198375
2016,03,1,3.49810612,256.50175
2016,03,2,5.31469637,261.9378625
2016,03,3,2.93006112,244.3401125
2016,03,4,5.68527175,262.9446625
2016,03,5,4.708287,259.303775
2016,03,6,6.54722075,264.9924625
2016,03,7,4.61545388,261.313675
2016,03,8,4.3851205,259.887
2016,03,9,4.17294725,259.832825
2016,03,10,5.48566638,264.2041625
2016,03,11,5.14818863,263.1643625
2016,03,12,4.432985,261.8636375
2016,03,13,3.557623,256.0003375
2016,03,14,2.11703812,228.413625
2016,03,15,1.63095,205.884475
2016,03,16,1.4450865,200.5576625
2016,03,17,0.69379689,133.663485
2016,03,18,0.62068374,124.95529375
2016,03,19,1.4325534,183.663975
2016,03,20,2.48075325,237.8663875
2016,03,21,2.76873812,245.9255125
2016,03,22,2.82933125,247.760875
2016,03,23,4.0304095,259.2277625
2016,03,24,2.80348612,235.5897625
2016,03,25,3.09749875,233.76015
2016,03,26,1.32052164,187.2652875
2016,03,27,2.06326112,226.012975
2016,03,28,3.13953975,250.3408625
2016,03,29,2.95483775,247.4067625
2016,03,30,2.12603862,220.3945
2016,03,31,1.63750362,212.3557875
2017,03,1,7.0589725,266.49565
2017,03,2,7.049792,266.3640875
2017,03,3,7.66988475,267.296425
2017,03,4,7.16613012,267.8165375
2017,03,5,7.319939,267.130675
2017,03,6,6.2472875,265.759225
2017,03,7,6.29370788,265.1659
2017,03,8,6.13621275,264.3371
2017,03,9,4.44170838,261.6590875
2017,03,10,2.50789737,240.755425
2017,03,11,3.52867212,252.3840875
2017,03,12,4.63346162,259.30245
2017,03,13,6.42754625,263.852875
2017,03,14,5.34117925,263.2170625
2017,03,15,4.47617738,262.003875
2017,03,16,5.64461888,263.4736375
2017,03,17,5.68074462,264.2204
2017,03,18,2.99791488,250.1040625
2017,03,19,2.19129926,224.5932125
2017,03,20,0.65476638,127.661525
2017,03,21,1.88061786,184.0982475
2017,03,22,5.38107275,263.7232625
2017,03,23,5.45573425,263.8643625
2017,03,24,5.36531337,263.25645
2017,03,25,5.09902325,263.5736625
2017,03,26,5.4263075,263.619675
2017,03,27,5.53796275,263.5696
2017,03,28,6.43768162,264.0291625
2017,03,29,5.6472965,264.26215
2017,03,30,4.94714275,263.0671125
2017,03,31,5.39653638,263.3495
2018,03,1,5.3088585,262.5607
2018,03,2,5.265709,263.4032125
2018,03,3,5.227076,263.6245375
2018,03,4,4.86282225,262.466375
2018,03,5,5.29001925,262.7451125
2018,03,6,5.21325512,262.3268125
2018,03,7,5.88084112,263.9605375
2018,03,8,5.79557338,264.4087375
2018,03,9,5.64318325,264.8836625
2018,03,10,6.39434425,265.8118125
2018,03,11,5.50383,264.6682375
2018,03,12,5.0514095,263.765925
2018,03,13,6.70103925,265.5746625
2018,03,14,6.8631195,265.605925
2018,03,15,6.05126488,265.04975
2018,03,16,7.11395238,266.2614375
2018,03,17,6.21953087,265.30415
2018,03,18,5.0551765,263.6652125
2018,03,19,4.09568325,257.2542375
2018,03,20,6.60081075,265.9911875
2018,03,21,5.46780012,262.6862875
2018,03,22,5.16821825,263.9252625
2018,03,23,3.40501762,255.7230875
2018,03,24,2.44888938,233.9898875
2018,03,25,4.71172062,259.5377375
2018,03,26,6.22489062,264.7557625
2018,03,27,2.54597275,240.6398
2018,03,28,3.01018812,250.0901375
2018,03,29,2.96118912,245.9503
2018,03,30,3.29223738,246.5240625
2018,03,31,4.76605075,261.0522625
