####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,03,31,0.25226095,61.45550875
2019,03,1,0.10939522,31.26117875
2019,03,2,0.11469714,32.559445
2019,03,3,0.22313616,54.42017125
2019,03,4,0.16856502,44.15634875
2019,03,5,0.12681051,35.0845725
2019,03,6,0.20053811,50.49592
2019,03,7,0.14229421,38.48738
2019,03,8,0.1049946,30.040755
2019,03,9,0.22818345,55.51802
2019,03,10,0.29981826,70.7162075
2019,03,11,0.21195686,53.40881125
2019,03,12,0.27928819,66.289745
2019,03,13,0.2645506,63.959745
2019,03,14,0.25924282,62.96181125
2019,03,15,0.21771391,54.65081
2019,03,16,0.25715165,62.2598175
2019,03,17,0.25128662,60.48196625
2019,03,18,0.25994185,62.5271275
2019,03,19,0.26963282,64.8117525
2019,03,20,0.2801668,66.94822375
2019,03,21,0.27216742,65.73212125
2019,03,22,0.17787756,45.94754375
2019,03,23,0.06846943,21.6420625
2019,03,24,0.18435186,46.9797775
2019,03,25,0.27341774,65.53657375
2019,03,26,0.22645735,56.83318625
2019,03,27,0.30832668,72.6575225
2019,03,28,0.18448271,47.80109375
2019,03,29,0.19224847,49.203685
2019,03,30,0.23827084,59.0812875
2019,03,31,0.22416885,56.34065
