####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,25,0.77393649,142.944325
2010,03,26,0.60631515,121.9331875
2010,03,27,0.60554843,122.1404125
2010,03,28,0.54789835,113.943575
2010,03,29,0.68922311,132.7106875
2010,03,30,0.5285613,109.9749475
2010,03,31,0.58940111,119.141075
2011,03,1,0.84043502,149.930075
2011,03,2,0.75766116,141.5806375
2011,03,3,0.75759346,141.2893125
2011,03,4,0.66695628,129.6714
2011,03,5,0.71189799,135.7996125
2011,03,6,0.68772789,132.6001375
2011,03,7,0.63500263,125.6003625
2011,03,8,0.55213478,113.00234125
2011,03,9,0.72398986,137.5211
2011,03,10,0.81799031,148.3957375
2011,03,11,0.55896934,112.7044975
2011,03,12,0.61309444,120.38249625
2011,03,13,0.73631124,137.0176625
2011,03,14,0.85554559,151.4671875
2011,03,15,0.71857835,135.9456125
2011,03,16,0.62895553,125.2901125
2011,03,17,0.4503419,97.99656625
2011,03,18,0.49661468,103.88062
2011,03,19,1.01071964,165.6947125
2011,03,20,0.69844409,134.010575
2011,03,21,0.51753569,109.256305
2011,03,22,0.99623612,166.9276375
2011,03,23,0.4987019,106.1334025
2011,03,24,0.62142156,122.2948675
2011,03,25,0.79520736,145.3005375
2011,03,26,0.41830126,92.4997125
2011,03,27,0.87862855,152.994625
2011,03,28,0.92200284,159.50975
2011,03,29,0.89284635,155.779075
2011,03,30,0.59029476,118.07199625
2011,03,31,0.65757586,129.6155125
2012,03,1,0.83134229,148.572325
2012,03,2,0.94344756,159.4668875
2012,03,3,0.73777945,138.87315
2012,03,4,0.59113301,119.804725
2012,03,5,0.68390086,131.9736625
2012,03,6,0.71099019,135.046875
2012,03,7,0.72454848,136.52675
2012,03,8,0.71348986,133.9094625
2012,03,9,0.55105692,112.5320825
2012,03,10,0.45349601,96.777085
2012,03,11,0.52310816,108.234135
2012,03,12,0.52274495,107.96975375
2012,03,13,0.65303294,126.2773175
2012,03,14,0.71431785,134.2405475
2012,03,15,0.40331402,90.13459875
2012,03,16,0.42719888,93.37941
2012,03,17,0.47535888,102.16246125
2012,03,18,0.3602735,83.346965
2012,03,19,0.38456538,86.2087375
2012,03,20,0.64721016,125.0534625
2012,03,21,0.29928635,71.16930125
2012,03,22,0.46414281,100.3739325
2012,03,23,0.66905369,127.265315
2012,03,24,0.40994049,89.3972525
2012,03,25,0.31946021,74.47220625
2012,03,26,0.62695202,122.95371875
2012,03,27,0.8543835,149.91565
2012,03,28,0.6378628,125.2507125
2012,03,29,0.45360378,98.42812875
2012,03,30,0.57799249,116.5114825
2012,03,31,0.61286993,122.2265
2013,03,1,0.56313754,115.0987525
2013,03,2,0.47048658,101.3402625
2013,03,3,0.61222584,121.450375
2013,03,4,0.70365374,130.41412625
2013,03,5,0.52163078,108.907555
2013,03,6,0.52337774,108.86480125
2013,03,7,0.49645774,101.2687875
2013,03,8,0.89779695,154.513325
2013,03,9,0.76321676,140.8840125
2013,03,10,0.65539842,128.7466125
2013,03,11,0.96614046,163.32505
2013,03,12,0.84474464,150.0404875
2013,03,13,0.81174896,147.0521625
2013,03,14,0.89771921,155.6216875
2013,03,15,0.77647824,141.9409875
2013,03,16,0.876609,154.6755625
2013,03,17,0.6361518,125.9475875
2013,03,18,0.66087074,129.0550625
2013,03,19,0.52085446,108.25280875
2013,03,20,0.38268161,86.3067725
2013,03,21,0.25137387,62.40552125
2013,03,22,0.49938128,104.66905
2013,03,23,0.60809116,120.95647125
2013,03,24,0.57388691,116.8318875
2013,03,25,0.66583091,128.481975
2013,03,26,0.76456522,141.4335875
2013,03,27,0.68580338,131.355525
2013,03,28,0.53748785,112.3784
2013,03,29,0.53473342,111.89668625
2013,03,30,0.39399651,89.5018925
2013,03,31,0.41379484,92.03108
2014,03,1,0.36576969,83.7799275
2014,03,2,0.4017921,89.60717625
2014,03,3,0.5507059,112.52589625
2014,03,4,0.70963479,133.1166125
2014,03,5,0.73359902,137.354775
2014,03,6,0.6779881,128.55918625
2014,03,7,0.50696065,106.1410225
2014,03,8,0.61401948,120.91903625
2014,03,9,0.4005984,88.32265125
2014,03,10,0.52012756,108.51414875
2014,03,11,0.55931304,113.62662
2014,03,12,0.99251784,165.0761375
2014,03,13,0.65596329,128.88965
2014,03,14,0.64341399,127.021625
2014,03,15,0.60634426,120.97437
2014,03,16,0.45495419,96.56678375
2014,03,17,0.66094048,128.02005
2014,03,18,1.00452372,167.1559625
2014,03,19,0.86888351,153.0373625
2014,03,20,0.69528668,132.8150125
2014,03,21,0.55496964,113.21691375
2014,03,22,0.64046214,124.7705775
2014,03,23,0.62594666,121.5103625
2014,03,24,0.31474736,74.3224025
2014,03,25,0.49093534,104.77198625
2014,03,26,0.50885993,107.00899125
2015,03,1,0.70699785,134.29985
2015,03,2,0.5067271,106.68873
2015,03,3,0.75292849,139.366925
2015,03,4,0.73890999,136.680175
2015,03,5,0.97569374,164.2922875
2015,03,6,0.8772325,153.9449375
2015,03,7,0.84261605,150.6055875
2015,03,8,0.8251653,148.5190375
2015,03,9,0.46428781,100.8037325
2015,03,10,0.44980152,96.83474375
2015,03,11,0.77138111,142.5152125
2015,03,12,0.58773444,118.179675
2015,03,13,0.53785769,111.05957
2015,03,14,0.50602529,105.99820125
2015,03,15,0.59655832,118.203535
2015,03,16,0.76145855,139.8357875
2015,03,17,0.72405095,136.264625
2015,03,18,0.80818974,142.4447375
2015,03,19,0.57144902,116.8337875
2015,03,20,0.61371449,122.574075
2015,03,21,0.53817362,111.35862875
2015,03,22,0.38256374,84.6481625
2015,03,23,0.24320514,60.527395
2015,03,24,0.38196176,83.92888625
2015,03,25,0.6008911,120.27459125
2015,03,26,0.65606878,127.5401
2015,03,27,0.64576106,125.8840375
2015,03,28,0.54675914,110.6858425
2015,03,29,0.37341565,84.42898
2015,03,30,0.59510381,117.50674875
2015,03,31,0.85238956,151.0311
2016,03,1,0.49180144,104.39982625
2016,03,2,0.8362829,146.380755
2016,03,3,0.39199599,87.62052
2016,03,4,0.80636163,145.037955
2016,03,5,0.70929421,132.1793625
2016,03,6,0.99312046,165.1796375
2016,03,7,0.66210288,128.885075
2016,03,8,0.6371876,124.3754375
2016,03,9,0.60281468,120.10205125
2016,03,10,0.92473899,156.7807875
2016,03,11,0.69340544,132.60815
2016,03,12,0.58710216,119.0875875
2016,03,13,0.46461939,100.7407025
2016,03,14,0.2843138,68.986875
2016,03,15,0.21615109,55.09271
2016,03,16,0.19551908,51.63986375
2016,03,17,0.10502492,31.72076
2016,03,18,0.09717462,29.865265
2016,03,19,0.23439467,57.793925
2016,03,20,0.3676817,83.46545
2016,03,21,0.37783208,86.12724625
2016,03,22,0.41499654,92.40124125
2016,03,23,0.58961641,118.7912225
2016,03,24,0.40637659,89.55134125
2016,03,25,0.46971462,96.0862125
2016,03,26,0.18112834,48.3702025
2016,03,27,0.27329742,66.40599125
2016,03,28,0.4072471,90.4845775
2016,03,29,0.41587975,92.0124025
2016,03,30,0.29672039,70.46787125
2016,03,31,0.23312789,59.32218625
2017,03,1,1.01952868,168.7894625
2017,03,2,1.06261299,173.3495375
2017,03,3,1.12220887,178.8066625
2017,03,4,1.06331221,173.3774
2017,03,5,1.07293912,174.1881125
2017,03,6,0.87000232,154.035075
2017,03,7,0.94043308,160.3403375
2017,03,8,0.88007145,154.086975
2017,03,9,0.59917537,120.6617
2017,03,10,0.37104588,84.488885
2017,03,11,0.53205577,108.8293925
2017,03,12,0.69134385,130.9223125
2017,03,13,1.01788359,167.224125
2017,03,14,0.75155875,140.6939125
2017,03,15,0.60078801,121.3411375
2017,03,16,0.79476652,144.5413
2017,03,17,0.85995399,152.555475
2017,03,18,0.42178981,93.77969
2017,03,19,0.29508914,71.12857375
2017,03,20,0.09647273,29.981945
2017,03,21,0.26858681,62.8187925
2017,03,22,0.83779155,150.8584
2017,03,23,0.78371961,144.1742125
2017,03,24,0.81194666,146.818775
2017,03,25,0.7401218,139.2306875
2017,03,26,0.74984588,140.0800375
2017,03,27,0.78268215,143.4404625
2017,03,28,1.04669975,170.1826125
2017,03,29,0.84458755,151.09195
2017,03,30,0.71355194,136.0424125
2017,03,31,0.81024332,147.0791625
2018,03,1,0.81283811,146.082
2018,03,2,0.80179949,146.2484875
2018,03,3,0.74163604,139.663175
2018,03,4,0.70652716,134.5635875
2018,03,5,0.77143204,142.296725
2018,03,6,0.79070895,143.7341875
2018,03,7,0.88293154,155.1329875
2018,03,8,0.77860142,143.7754625
2018,03,9,0.78936021,145.1867
2018,03,10,0.92034254,159.01285
2018,03,11,0.80182372,145.3305625
2018,03,12,0.73005599,137.387725
2018,03,13,1.05771969,171.4248
2018,03,14,1.07776044,173.311575
2018,03,15,0.83644,150.2529875
2018,03,16,1.08605583,174.763475
2018,03,17,0.92336352,159.2307
2018,03,18,0.6837881,132.1772625
2018,03,19,0.6422005,123.47774375
2018,03,20,1.11850135,177.570475
2018,03,21,0.84975859,150.0038125
2018,03,22,0.6917753,133.0525125
2018,03,23,0.45877764,99.72963875
2018,03,24,0.3336654,76.71031375
2018,03,25,0.67654506,127.77855625
2018,03,26,0.88810921,155.7147625
2018,03,27,0.35541579,82.66535
2018,03,28,0.43555822,96.26536
2018,03,29,0.43293649,95.3515
2018,03,30,0.48832344,102.4924625
2018,03,31,0.71094329,135.0304375
2019,03,1,0.35857246,82.7501375
2019,03,2,0.39714275,89.70673
2019,03,3,0.63337832,121.10889875
2019,03,4,0.56807315,114.98163125
2019,03,5,0.43376106,94.8020875
2019,03,6,0.63538498,123.81091375
2019,03,7,0.47387125,101.44344
2019,03,8,0.3284591,76.75261875
2019,03,9,0.59896604,117.8286925
2019,03,10,0.84463275,150.7617375
2019,03,11,0.69623892,133.66355
2019,03,12,0.7988599,145.137925
2019,03,13,0.77132596,142.452475
2019,03,14,0.76668398,141.790875
2019,03,15,0.67659401,130.7663375
2019,03,16,0.75346381,139.8154375
2019,03,17,0.69935414,130.1206225
2019,03,18,0.7437017,137.9142625
2019,03,19,0.83800788,150.1146125
2019,03,20,0.85872616,152.5286375
2019,03,21,0.83778099,150.7736625
2019,03,22,0.54026522,110.80599375
2019,03,23,0.23377039,59.023715
2019,03,24,0.52341237,107.01703625
2019,03,25,0.78984272,144.4934625
2019,03,26,0.69952075,134.5193375
2019,03,27,0.86808846,153.98315
2019,03,28,0.59017809,118.8901675
2019,03,29,0.60215214,120.3551125
2019,03,30,0.71793115,136.7584
2019,03,31,0.68777514,132.8340375
