####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,29,0.97849842,165.8646875
2013,03,30,0.72583744,138.181825
2013,03,31,0.78261915,143.7957
2014,03,1,0.68183669,131.342475
2014,03,2,0.74858419,139.11235
2014,03,3,1.02243096,167.634675
2014,03,4,1.27943124,187.2973
2014,03,5,1.34706862,193.7125375
2014,03,6,1.21408388,181.392475
2014,03,7,0.93793576,159.6923875
2014,03,8,1.11201546,174.21225
2014,03,9,0.73993682,136.06691875
2014,03,10,0.96962591,162.9517
2014,03,11,0.99966955,165.1854625
2014,03,12,1.71717188,214.7168625
2014,03,13,1.207449,185.3031875
2014,03,14,1.13242361,179.3777875
2014,03,15,1.10289844,175.617625
2014,03,16,0.84141746,146.2273525
2014,03,17,1.20305538,183.6406375
2014,03,18,1.72833425,216.2200625
2014,03,19,1.56827462,207.169175
2014,03,20,1.287676,189.676925
2014,03,21,1.02144446,167.1801875
2014,03,22,1.16930639,179.3915
2014,03,23,1.12163144,173.6318875
2014,03,24,0.59194546,118.91305
2014,03,25,0.92149514,159.36035
2014,03,26,0.933885,159.937075
2014,03,27,1.13410138,178.229125
2014,03,28,1.26059949,185.7324875
2014,03,29,0.53666274,99.8915225
2014,03,30,0.49795976,96.0053125
2014,03,31,0.90305872,153.621675
2015,03,1,1.30327908,190.5792875
2015,03,2,0.94848123,161.593225
2015,03,3,1.345934,193.51335
2015,03,4,1.28788378,188.027375
2015,03,5,1.65728712,212.514625
2015,03,6,1.55071562,206.6592625
2015,03,7,1.49992062,203.985225
2015,03,8,1.47060275,202.215925
2015,03,9,0.85898768,153.2161625
2015,03,10,0.82329275,145.81453
2015,03,11,1.39506812,197.330925
2015,03,12,1.08311795,173.0226125
2015,03,13,0.98963234,164.2698625
2015,03,14,0.93217919,159.0534
2015,03,15,1.02605648,166.948475
2015,03,16,1.32086338,190.8815625
2015,03,17,1.33237113,192.9840625
2015,03,18,1.36941371,190.29775
2015,03,19,1.05444586,172.22785
2015,03,20,1.14391862,179.2427875
2015,03,21,0.96151755,162.3767875
2015,03,22,0.69771611,129.05384875
2015,03,23,0.45951861,98.9693675
2015,03,24,0.7159118,129.60189
2015,03,25,1.10854492,175.551
2015,03,26,1.18849412,181.9467875
2015,03,27,1.1736544,180.210925
2015,03,28,0.96514474,159.803625
2015,03,29,0.70141515,133.127025
2015,03,30,1.05771115,168.7028625
2015,03,31,1.46060862,200.8502875
2016,03,1,0.90337268,157.0916875
2016,03,2,1.44912626,196.4276375
2016,03,3,0.73773184,136.5906125
2016,03,4,1.46457726,199.5343125
2016,03,5,1.24881235,182.542225
2016,03,6,1.74224338,215.288675
2016,03,7,1.19745852,183.4627875
2016,03,8,1.14953539,178.0867125
2016,03,9,1.0911911,174.1358375
2016,03,10,1.55229988,204.97625
2016,03,11,1.29428263,189.9871125
2016,03,12,1.11052186,177.1261125
2016,03,13,0.88503828,155.708725
2016,03,14,0.53684051,111.53786875
2016,03,15,0.41157008,91.00235125
2016,03,16,0.36873584,85.28892875
2016,03,17,0.19131368,51.34443875
2016,03,18,0.1752131,47.93758
2016,03,19,0.40040132,86.94686375
2016,03,20,0.6595409,127.472625
2016,03,21,0.7017825,134.36225
2016,03,22,0.74563469,139.8525625
2016,03,23,1.05663986,170.977475
2016,03,24,0.73326238,134.00119625
2016,03,25,0.82701305,137.58416125
2016,03,26,0.34191846,79.8078825
2016,03,27,0.522544,108.58489625
2016,03,28,0.77898078,142.7088875
2016,03,29,0.7635815,140.9106
2016,03,30,0.55085196,111.2519725
2016,03,31,0.42773154,95.35907875
2017,03,1,1.83446975,221.1922625
2017,03,2,1.86947962,223.1600875
2017,03,3,1.99792762,228.5574375
2017,03,4,1.88703037,224.35675
2017,03,5,1.92239975,225.631525
2017,03,6,1.59723225,210.17325
2017,03,7,1.66956525,212.96085
2017,03,8,1.58930875,208.4455
2017,03,9,1.11802022,177.6224
2017,03,10,0.66601896,129.311825
2017,03,11,0.94056619,158.3054125
2017,03,12,1.22464475,183.65185
2017,03,13,1.75070912,215.95265
2017,03,14,1.36827025,196.50675
2017,03,15,1.12177442,178.5316125
2017,03,16,1.44689325,200.12225
2017,03,17,1.50654775,204.5322875
2017,03,18,0.76998542,142.858825
2017,03,19,0.55618602,113.77456875
2017,03,20,0.18164643,49.63813
2017,03,21,0.49074419,96.32084625
2017,03,22,1.45511225,202.2665375
2017,03,23,1.42020312,199.2720375
2017,03,24,1.434964,199.7559625
2017,03,25,1.33011488,193.9645125
2017,03,26,1.38202438,196.98045
2017,03,27,1.42504675,198.929325
2017,03,28,1.77765888,217.4453625
2017,03,29,1.4898035,203.744
2017,03,30,1.2848085,190.8432625
2017,03,31,1.42661088,199.7117875
2018,03,1,1.41985341,197.4593625
2018,03,2,1.40459912,198.4749375
2018,03,3,1.34242288,194.9159375
2018,03,4,1.26788825,189.121675
2018,03,5,1.37737175,196.1867875
2018,03,6,1.386419,196.14285
2018,03,7,1.55415838,207.2199
2018,03,8,1.44990088,201.5790875
2018,03,9,1.44510075,201.5893875
2018,03,10,1.65833862,212.8712125
2018,03,11,1.436895,199.2260125
2018,03,12,1.3160335,192.4479625
2018,03,13,1.823733,220.059
2018,03,14,1.86650938,221.9005625
2018,03,15,1.5403655,206.8640375
2018,03,16,1.90198962,223.9984375
2018,03,17,1.63649888,211.8711375
2018,03,18,1.27033225,189.7298
2018,03,19,1.11501073,173.061925
2018,03,20,1.8616735,222.3403
2018,03,21,1.47336325,200.85115
2018,03,22,1.28928862,190.877725
2018,03,23,0.85394352,152.4324375
2018,03,24,0.62016629,120.78769625
2018,03,25,1.22580698,181.27255
2018,03,26,1.6098185,210.119825
2018,03,27,0.65811864,129.091675
2018,03,28,0.79016782,145.7189
2018,03,29,0.77986765,143.32025
2018,03,30,0.87221204,150.4292525
2018,03,31,1.25839762,187.7799625
