####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.21559
2012,10,31,4,3.087964
2012,10,31,5,2.783851
2012,10,31,6,1.414145
2012,10,31,7,0.889024
2013,10,1,0,7.27299
2013,10,1,1,4.649268
2013,10,1,2,4.432222
2013,10,1,3,4.837986
2013,10,1,4,3.948303
2013,10,1,5,4.037462
2013,10,1,6,2.356802
2013,10,1,7,3.576349
2013,10,2,0,4.039002
2013,10,2,1,1.620999
2013,10,2,2,1.810701
2013,10,2,3,1.715663
2013,10,2,4,0.703346
2013,10,2,5,1.43235
2013,10,2,6,1.949794
2013,10,2,7,4.294386
2013,10,3,0,5.226104
2013,10,3,1,4.297306
2013,10,3,2,3.92524
2013,10,3,3,4.580207
2013,10,3,4,5.76004
2013,10,3,5,7.315796
2013,10,3,6,8.516388
2013,10,3,7,9.33843
2013,10,4,0,8.759867
2013,10,4,1,7.479662
2013,10,4,2,6.993351
2013,10,4,3,7.950943
2013,10,4,4,8.199434
2013,10,4,5,7.199378
2013,10,4,6,5.371924
2013,10,4,7,5.327437
2013,10,5,0,5.30948
2013,10,5,1,3.560646
2013,10,5,2,3.74411
2013,10,5,3,4.677078
2013,10,5,4,4.924277
2013,10,5,5,4.965577
2013,10,5,6,2.011011
2013,10,5,7,1.060624
2013,10,6,0,1.639411
2013,10,6,1,2.35244
2013,10,6,2,1.798004
2013,10,6,3,2.082286
2013,10,6,4,1.73958
2013,10,6,5,3.959121
2013,10,6,6,4.302858
2013,10,6,7,4.239984
2013,10,7,0,3.023736
2013,10,7,1,3.048108
2013,10,7,2,4.750979
2013,10,7,3,5.83059
2013,10,7,4,4.224072
2013,10,7,5,3.811999
2013,10,7,6,2.919894
2013,10,7,7,6.45463
2013,10,8,0,6.39458
2013,10,8,1,5.546942
2013,10,8,2,5.979044
2013,10,8,3,6.934395
2013,10,8,4,5.834463
2013,10,8,5,4.001323
2013,10,8,6,1.98473
2013,10,8,7,3.755019
2013,10,9,0,4.167923
2013,10,9,1,4.678658
2013,10,9,2,5.129454
2013,10,9,3,5.734194
2013,10,9,4,5.334368
2013,10,9,5,4.478842
2013,10,9,6,2.160954
2013,10,9,7,3.551699
2013,10,10,0,5.086999
2013,10,10,1,6.638188
2013,10,10,2,7.850512
2013,10,10,3,10.20884
2013,10,10,4,9.757179
2013,10,10,5,9.838496
2013,10,10,6,12.376256
2013,10,10,7,15.133502
2013,10,11,0,14.283867
2013,10,11,1,11.905483
2013,10,11,2,10.736356
2013,10,11,3,11.407865
2013,10,11,4,11.147958
2013,10,11,5,10.826929
2013,10,11,6,9.873509
2013,10,11,7,9.682378
2013,10,12,0,8.784616
2013,10,12,1,7.305912
2013,10,12,2,8.34162
2013,10,12,3,9.4903
2013,10,12,4,7.619937
2013,10,12,5,4.465338
2013,10,12,6,3.122254
2013,10,12,7,3.958129
2013,10,13,0,3.623843
2013,10,13,1,2.863925
2013,10,13,2,3.997155
2013,10,13,3,5.322934
2013,10,13,4,5.170984
2013,10,13,5,4.289008
2013,10,13,6,4.038943
2013,10,13,7,4.150789
2013,10,14,0,3.773023
2013,10,14,1,3.157108
2013,10,14,2,5.709605
2013,10,14,3,6.865653
2013,10,14,4,5.319958
2013,10,14,5,3.564739
2013,10,14,6,4.692264
2013,10,14,7,8.019452
2013,10,15,0,6.867853
2013,10,15,1,5.315193
2013,10,15,2,5.472662
2013,10,15,3,7.192387
2013,10,15,4,8.088077
2013,10,15,5,7.235112
2013,10,15,6,7.41521
2013,10,15,7,6.304675
2013,10,16,0,4.762508
2013,10,16,1,4.238219
2013,10,16,2,4.940103
2013,10,16,3,6.174571
2013,10,16,4,5.266604
2013,10,16,5,3.983517
2013,10,16,6,3.952161
2013,10,16,7,3.03723
2013,10,17,0,2.539859
2013,10,17,1,3.03877
2013,10,17,2,2.311911
2013,10,17,3,5.042062
2013,10,17,4,4.805503
2013,10,17,5,3.243527
2013,10,17,6,4.277098
2013,10,17,7,5.52989
2013,10,18,0,4.152097
2013,10,18,1,2.349486
2013,10,18,2,2.902516
2013,10,18,3,4.597809
2013,10,18,4,4.983729
2013,10,18,5,4.713868
2013,10,18,6,4.031429
2013,10,18,7,4.013144
2013,10,19,0,3.822096
2013,10,19,1,2.81294
2013,10,19,2,1.891684
2013,10,19,3,3.90219
2013,10,19,4,4.528471
2013,10,19,5,5.228621
2013,10,19,6,5.214209
2013,10,19,7,4.732899
2013,10,20,0,4.261447
2013,10,20,1,4.258
2013,10,20,2,4.803686
2013,10,20,3,6.053058
2013,10,20,4,6.325971
2013,10,20,5,5.891296
2013,10,20,6,4.280662
2013,10,20,7,4.410252
2013,10,21,0,4.227246
2013,10,21,1,3.69232
2013,10,21,2,2.404576
2013,10,21,3,2.138834
2013,10,21,4,2.30063
2013,10,21,5,2.40463
2013,10,21,6,3.807522
2013,10,21,7,5.396221
2013,10,22,0,5.291592
2013,10,22,1,5.22328
2013,10,22,2,4.822971
2013,10,22,3,4.892863
2013,10,22,4,6.653931
2013,10,22,5,8.622572
2013,10,22,6,11.671048
2013,10,22,7,11.394166
2013,10,23,0,11.564672
2013,10,23,1,12.317175
2013,10,23,2,10.471568
2013,10,23,3,10.859543
2013,10,23,4,10.699817
2013,10,23,5,11.849353
2013,10,23,6,13.593045
2013,10,23,7,14.837288
2013,10,24,0,14.396262
2013,10,24,1,12.37167
2013,10,24,2,9.616665
2013,10,24,3,9.023666
2013,10,24,4,8.68377
2013,10,24,5,7.862673
2013,10,24,6,8.057556
2013,10,24,7,9.342461
2013,10,25,0,7.855082
2013,10,25,1,5.58742
2013,10,25,2,4.944874
2013,10,25,3,5.256414
2013,10,25,4,6.622507
2013,10,25,5,7.298389
2013,10,25,6,9.602221
2013,10,25,7,8.798637
2013,10,26,0,7.26312
2013,10,26,1,6.869651
2013,10,26,2,9.429576
2013,10,26,3,11.362856
2013,10,26,4,8.651929
2013,10,26,5,8.274584
2013,10,26,6,9.685908
2013,10,26,7,9.982348
2013,10,27,0,9.627996
2013,10,27,1,10.303661
2013,10,27,2,12.32336
2013,10,27,3,15.892759
2013,10,27,4,17.9847
2013,10,27,5,15.987714
2013,10,27,6,13.382274
2013,10,27,7,14.015711
2013,10,28,0,15.220697
2013,10,28,1,14.710009
2013,10,28,2,10.965328
2013,10,28,3,10.9419
2013,10,28,4,10.465338
2013,10,28,5,9.391008
2013,10,28,6,8.108215
2013,10,28,7,8.844939
2013,10,29,0,9.718514
2013,10,29,1,8.012436
2013,10,29,2,6.314853
2013,10,29,3,7.228029
2013,10,29,4,6.096619
2013,10,29,5,5.452295
2013,10,29,6,5.783035
2013,10,29,7,6.794715
2013,10,30,0,6.493948
2013,10,30,1,6.916874
2013,10,30,2,6.61195
2013,10,30,3,6.027378
2013,10,30,4,4.341261
2013,10,30,5,4.302339
2013,10,30,6,5.785603
2013,10,30,7,6.200543
2013,10,31,0,5.418313
2013,10,31,1,3.718153
2013,10,31,2,4.686357
2013,10,31,3,5.271241
2013,10,31,4,5.442651
2013,10,31,5,6.213528
2013,10,31,6,5.955187
2013,10,31,7,4.122921
2014,10,1,0,7.763406
2014,10,1,1,7.102779
2014,10,1,2,6.883822
2014,10,1,3,8.59527
2014,10,1,4,9.985571
2014,10,1,5,10.077836
2014,10,1,6,9.508532
2014,10,1,7,9.906321
2014,10,2,0,10.357831
2014,10,2,1,10.604295
2014,10,2,2,13.607918
2014,10,2,3,13.409191
2014,10,2,4,12.591854
2014,10,2,5,12.437826
2014,10,2,6,12.275487
2014,10,2,7,11.216605
2014,10,3,0,9.50486
2014,10,3,1,8.715782
2014,10,3,2,7.89433
2014,10,3,3,8.13809
2014,10,3,4,9.33988
2014,10,3,5,10.835854
2014,10,3,6,12.481021
2014,10,3,7,13.176009
2014,10,4,0,12.450515
2014,10,4,1,11.556275
2014,10,4,2,9.762782
2014,10,4,3,12.1055
2014,10,4,4,12.116097
2014,10,4,5,13.451537
2014,10,4,6,14.529367
2014,10,4,7,14.32887
2014,10,5,0,11.848749
2014,10,5,1,9.484853
2014,10,5,2,10.007082
2014,10,5,3,10.984441
2014,10,5,4,10.658428
2014,10,5,5,10.616741
2014,10,5,6,12.201622
2014,10,5,7,13.261471
2014,10,6,0,13.539315
2014,10,6,1,11.055758
2014,10,6,2,10.219546
2014,10,6,3,11.644177
2014,10,6,4,10.329299
2014,10,6,5,10.61247
2014,10,6,6,13.506023
2014,10,6,7,14.855568
2014,10,7,0,11.753768
2014,10,7,1,10.371521
2014,10,7,2,10.670969
2014,10,7,3,11.543884
2014,10,7,4,11.712642
2014,10,7,5,10.925033
2014,10,7,6,11.58775
2014,10,7,7,12.124985
2014,10,8,0,13.842779
2014,10,8,1,14.938798
2014,10,8,2,13.798982
2014,10,8,3,14.39321
2014,10,8,4,16.045906
2014,10,8,5,19.429779
2014,10,8,6,21.696456
2014,10,8,7,19.17931
2014,10,9,0,18.170471
2014,10,9,1,15.36688
2014,10,9,2,13.607743
2014,10,9,3,11.908136
2014,10,9,4,9.214373
2014,10,9,5,7.183518
2014,10,9,6,6.775617
2014,10,9,7,6.765478
2014,10,10,0,5.92587
2014,10,10,1,4.537394
2014,10,10,2,4.136588
2014,10,10,3,4.408054
2014,10,10,4,4.504387
2014,10,10,5,4.342954
2014,10,10,6,5.016758
2014,10,10,7,6.607043
2014,10,11,0,6.03248
2014,10,11,1,5.398962
2014,10,11,2,5.223366
2014,10,11,3,5.705897
2014,10,11,4,6.02497
2014,10,11,5,5.40734
2014,10,11,6,5.863681
2014,10,11,7,8.604089
2014,10,12,0,7.36124
2014,10,12,1,6.003327
2014,10,12,2,5.656592
2014,10,12,3,5.254726
2014,10,12,4,4.805872
2014,10,12,5,1.96709
2014,10,12,6,3.575357
2014,10,12,7,9.318013
2014,10,13,0,9.910862
2014,10,13,1,8.892349
2014,10,13,2,6.358837
2014,10,13,3,4.362996
2014,10,13,4,3.942924
2014,10,13,5,6.096357
2014,10,13,6,9.080951
2014,10,13,7,9.386162
2014,10,14,0,8.497024
2014,10,14,1,7.492967
2014,10,14,2,5.0427
2014,10,14,3,2.892987
2014,10,14,4,1.924779
2014,10,14,5,2.241451
2014,10,14,6,3.102413
2014,10,14,7,1.818674
2014,10,15,0,3.360292
2014,10,15,1,3.604346
2014,10,15,2,2.767791
2014,10,15,3,2.923719
2014,10,15,4,4.666383
2014,10,15,5,5.010589
2014,10,15,6,3.335659
2014,10,15,7,3.201891
2014,10,16,0,2.512415
2014,10,16,1,2.947531
2014,10,16,2,2.008324
2014,10,16,3,0.260052
2014,10,16,4,0.080734
2014,10,16,5,0.666453
2014,10,16,6,3.114806
2014,10,16,7,5.637016
2014,10,17,0,6.011526
2014,10,17,1,4.887854
2014,10,17,2,5.847151
2014,10,17,3,7.400736
2014,10,17,4,8.223046
2014,10,17,5,7.253862
2014,10,17,6,7.580685
2014,10,17,7,8.94683
2014,10,18,0,9.68104
2014,10,18,1,8.961139
2014,10,18,2,7.44431
2014,10,18,3,8.030741
2014,10,18,4,10.947501
2014,10,18,5,14.211971
2014,10,18,6,14.364798
2014,10,18,7,11.006279
2014,10,19,0,13.689333
2014,10,19,1,17.200716
2014,10,19,2,12.139811
2014,10,19,3,11.435555
2014,10,19,4,13.149832
2014,10,19,5,11.36669
2014,10,19,6,10.774083
2014,10,19,7,9.798013
2014,10,20,0,7.088305
2014,10,20,1,3.053091
2014,10,20,2,1.851095
2014,10,20,3,3.070826
2014,10,20,4,5.372775
2014,10,20,5,7.512535
2014,10,20,6,7.481801
2014,10,20,7,7.336323
2014,10,21,0,8.529342
2014,10,21,1,8.68742
2014,10,21,2,7.046452
2014,10,21,3,8.075066
2014,10,21,4,9.535118
2014,10,21,5,8.705037
2014,10,21,6,7.960693
2014,10,21,7,8.920672
2014,10,22,0,8.904192
2014,10,22,1,7.775338
2014,10,22,2,6.864455
2014,10,22,3,7.115565
2014,10,22,4,7.832897
2014,10,22,5,8.590111
2014,10,22,6,9.547889
2014,10,22,7,9.394962
2014,10,23,0,7.575875
2014,10,23,1,5.708458
2014,10,23,2,5.38892
2014,10,23,3,7.422302
2014,10,23,4,8.306982
2014,10,23,5,7.527927
2014,10,23,6,10.863941
2014,10,23,7,12.962686
2014,10,24,0,10.652616
2014,10,24,1,6.636201
2014,10,24,2,5.759661
2014,10,24,3,6.115339
2014,10,24,4,6.588374
2014,10,24,5,8.248826
2014,10,24,6,10.259339
2014,10,24,7,12.155588
2014,10,25,0,13.235649
2014,10,25,1,11.797878
2014,10,25,2,8.217618
2014,10,25,3,8.895767
2014,10,25,4,8.343729
2014,10,25,5,8.16074
2014,10,25,6,10.315628
2014,10,25,7,12.962779
2014,10,26,0,11.793613
2014,10,26,1,10.114767
2014,10,26,2,10.541422
2014,10,26,3,11.800038
2014,10,26,4,12.322802
2014,10,26,5,13.291469
2014,10,26,6,14.775272
2014,10,26,7,16.16812
2014,10,27,0,15.493352
2014,10,27,1,16.248652
2014,10,27,2,13.214607
2014,10,27,3,13.394591
2014,10,27,4,13.978219
2014,10,27,5,14.441
2014,10,27,6,14.479753
2014,10,27,7,16.126952
2014,10,28,0,15.357336
2014,10,28,1,12.894717
2014,10,28,2,12.791355
2014,10,28,3,13.032731
2014,10,28,4,12.147076
2014,10,28,5,11.021244
2014,10,28,6,11.805311
2014,10,28,7,12.638312
2014,10,29,0,11.87885
2014,10,29,1,11.345784
2014,10,29,2,10.942
2014,10,29,3,10.326724
2014,10,29,4,9.490627
2014,10,29,5,8.248345
2014,10,29,6,10.515936
2014,10,29,7,12.268193
2014,10,30,0,9.940074
2014,10,30,1,5.86557
2014,10,30,2,5.726191
2014,10,30,3,7.623631
2014,10,30,4,7.695921
2014,10,30,5,5.961545
2014,10,30,6,4.764726
2014,10,30,7,4.671936
2014,10,31,0,4.051264
2014,10,31,1,2.544977
2014,10,31,2,2.827102
2014,10,31,3,3.121263
2014,10,31,4,3.713158
2014,10,31,5,4.647064
2014,10,31,6,6.094936
2014,10,31,7,7.19904
2015,10,1,0,8.911686
2015,10,1,1,8.173105
2015,10,1,2,9.283392
2015,10,1,3,9.869352
2015,10,1,4,9.810488
2015,10,1,5,8.77841
2015,10,1,6,7.67894
2015,10,1,7,7.942628
2015,10,2,0,8.118206
2015,10,2,1,6.301832
2015,10,2,2,5.495297
2015,10,2,3,7.376477
2015,10,2,4,7.737426
2015,10,2,5,5.84693
2015,10,2,6,6.506227
2015,10,2,7,7.890714
2015,10,3,0,6.197461
2015,10,3,1,4.840814
2015,10,3,2,4.020701
2015,10,3,3,4.784618
2015,10,3,4,5.519981
2015,10,3,5,3.959589
2015,10,3,6,2.329759
2015,10,3,7,1.07862
2015,10,4,0,2.208171
2015,10,4,1,2.858921
2015,10,4,2,4.200715
2015,10,4,3,5.991989
2015,10,4,4,7.30309
2015,10,4,5,8.777951
2015,10,4,6,6.113705
2015,10,4,7,6.404675
2015,10,5,0,7.29245
2015,10,5,1,7.618395
2015,10,5,2,7.098338
2015,10,5,3,7.023222
2015,10,5,4,6.597557
2015,10,5,5,5.878241
2015,10,5,6,5.61183
2015,10,5,7,6.329348
2015,10,6,0,6.000831
2015,10,6,1,3.982607
2015,10,6,2,4.009718
2015,10,6,3,4.745549
2015,10,6,4,4.144827
2015,10,6,5,4.570748
2015,10,6,6,3.705869
2015,10,6,7,3.633474
2015,10,7,0,3.143226
2015,10,7,1,2.799156
2015,10,7,2,4.269436
2015,10,7,3,5.277204
2015,10,7,4,5.631912
2015,10,7,5,6.259383
2015,10,7,6,5.522773
2015,10,7,7,5.443631
2015,10,8,0,3.548242
2015,10,8,1,1.152024
2015,10,8,2,0.70624
2015,10,8,3,1.390123
2015,10,8,4,1.775278
2015,10,8,5,3.085489
2015,10,8,6,2.607769
2015,10,8,7,1.595997
2015,10,9,0,3.0162
2015,10,9,1,3.200047
2015,10,9,2,1.533305
2015,10,9,3,0.704211
2015,10,9,4,1.560024
2015,10,9,5,2.891362
2015,10,9,6,4.612486
2015,10,9,7,5.758149
2015,10,10,0,5.315884
2015,10,10,1,4.488168
2015,10,10,2,3.373916
2015,10,10,3,3.009806
2015,10,10,4,2.160304
2015,10,10,5,2.523113
2015,10,10,6,3.793034
2015,10,10,7,5.801419
2015,10,11,0,6.199183
2015,10,11,1,6.552395
2015,10,11,2,7.520891
2015,10,11,3,8.668566
2015,10,11,4,9.182392
2015,10,11,5,9.416148
2015,10,11,6,12.249955
2015,10,11,7,16.461102
2015,10,12,0,15.894368
2015,10,12,1,13.911323
2015,10,12,2,14.748516
2015,10,12,3,15.420076
2015,10,12,4,14.258231
2015,10,12,5,15.186267
2015,10,12,6,15.640876
2015,10,12,7,14.025638
2015,10,13,0,11.514168
2015,10,13,1,9.925999
2015,10,13,2,9.371742
2015,10,13,3,10.129642
2015,10,13,4,9.695666
2015,10,13,5,11.078837
2015,10,13,6,13.78222
2015,10,13,7,14.834546
2015,10,14,0,12.518853
2015,10,14,1,10.51145
2015,10,14,2,9.987449
2015,10,14,3,10.442571
2015,10,14,4,10.670286
2015,10,14,5,11.367176
2015,10,14,6,12.4352
2015,10,14,7,13.234152
2015,10,15,0,12.394928
2015,10,15,1,10.345465
2015,10,15,2,9.044498
2015,10,15,3,9.474688
2015,10,15,4,9.49038
2015,10,15,5,10.752113
2015,10,15,6,12.570962
2015,10,15,7,12.68807
2015,10,16,0,9.577758
2015,10,16,1,6.794294
2015,10,16,2,7.463556
2015,10,16,3,10.512104
2015,10,16,4,11.011989
2015,10,16,5,9.862277
2015,10,16,6,11.507638
2015,10,16,7,12.536233
2015,10,17,0,12.159794
2015,10,17,1,8.778736
2015,10,17,2,8.059561
2015,10,17,3,8.591012
2015,10,17,4,8.17449
2015,10,17,5,8.182609
2015,10,17,6,11.016881
2015,10,17,7,13.911083
2015,10,18,0,13.554639
2015,10,18,1,13.184569
2015,10,18,2,14.811316
2015,10,18,3,14.737458
2015,10,18,4,11.050192
2015,10,18,5,9.223583
2015,10,18,6,8.177339
2015,10,18,7,9.124683
2015,10,19,0,12.560144
2015,10,19,1,15.525425
2015,10,19,2,14.19557
2015,10,19,3,10.215732
2015,10,19,4,7.439329
2015,10,19,5,5.024274
2015,10,19,6,8.598141
2015,10,19,7,9.270438
2015,10,20,0,9.4814
2015,10,20,1,9.074472
2015,10,20,2,7.89034
2015,10,20,3,7.173225
2015,10,20,4,6.801664
2015,10,20,5,6.594532
2015,10,20,6,6.979549
2015,10,20,7,8.86135
2015,10,21,0,9.611706
2015,10,21,1,9.07552
2015,10,21,2,8.923089
2015,10,21,3,9.659781
2015,10,21,4,9.621943
2015,10,21,5,10.332797
2015,10,21,6,12.988014
2015,10,21,7,15.298788
2015,10,22,0,15.319068
2015,10,22,1,14.920902
2015,10,22,2,16.261476
2015,10,22,3,16.126182
2015,10,22,4,16.249704
2015,10,22,5,18.538986
2015,10,22,6,20.56258
2015,10,22,7,20.581546
2015,10,23,0,18.670137
2015,10,23,1,17.220203
2015,10,23,2,17.852317
2015,10,23,3,17.172164
2015,10,23,4,17.212203
2015,10,23,5,18.103353
2015,10,23,6,17.128515
2015,10,23,7,15.608907
2015,10,24,0,13.200577
2015,10,24,1,10.986717
2015,10,24,2,9.008773
2015,10,24,3,9.520873
2015,10,24,4,7.965686
2015,10,24,5,5.383917
2015,10,24,6,2.286127
2015,10,24,7,3.617268
2015,10,25,0,6.27646
2015,10,25,1,6.592543
2015,10,25,2,4.665537
2015,10,25,3,4.511197
2015,10,25,4,5.349637
2015,10,25,5,7.827674
2015,10,25,6,8.108695
2015,10,25,7,8.378915
2015,10,26,0,9.683719
2015,10,26,1,7.776617
2015,10,26,2,6.159326
2015,10,26,3,5.894277
2015,10,26,4,5.180964
2015,10,26,5,4.510586
2015,10,26,6,4.581898
2015,10,26,7,3.212603
2015,10,27,0,2.898443
2015,10,27,1,3.538047
2015,10,27,2,3.129019
2015,10,27,3,3.436189
2015,10,27,4,3.684048
2015,10,27,5,3.728476
2015,10,27,6,3.340249
2015,10,27,7,4.272474
2015,10,28,0,5.062962
2015,10,28,1,5.094151
2015,10,28,2,2.979628
2015,10,28,3,4.438492
2015,10,28,4,4.708012
2015,10,28,5,6.903145
2015,10,28,6,6.493541
2015,10,28,7,5.36344
2015,10,29,0,6.15528
2015,10,29,1,6.438033
2015,10,29,2,2.329553
2015,10,29,3,1.321409
2015,10,29,4,1.21971
2015,10,29,5,0.632729
2015,10,29,6,1.544618
2015,10,29,7,2.663047
2015,10,30,0,2.666678
2015,10,30,1,1.492205
2015,10,30,2,1.535516
2015,10,30,3,1.402399
2015,10,30,4,1.256043
2015,10,30,5,1.12608
2015,10,30,6,0.86294
2015,10,30,7,2.537892
2015,10,31,0,3.508161
2015,10,31,1,5.069704
2015,10,31,2,5.811942
2015,10,31,3,6.848323
2015,10,31,4,8.672276
2015,10,31,5,10.941324
2015,10,31,6,14.342384
2015,10,31,7,15.318242
2016,10,1,0,12.48218
2016,10,1,1,12.805349
2016,10,1,2,12.04678
2016,10,1,3,12.550315
2016,10,1,4,12.589763
2016,10,1,5,11.920046
2016,10,1,6,13.727508
2016,10,1,7,15.963055
2016,10,2,0,16.518547
2016,10,2,1,17.596411
2016,10,2,2,18.68991
2016,10,2,3,19.223862
2016,10,2,4,17.876508
2016,10,2,5,14.791723
2016,10,2,6,11.22068
2016,10,2,7,6.850781
2016,10,3,0,5.841716
2016,10,3,1,4.158115
2016,10,3,2,2.256802
2016,10,3,3,3.280774
2016,10,3,4,4.65881
2016,10,3,5,5.098995
2016,10,3,6,5.067013
2016,10,3,7,6.396303
2016,10,4,0,7.300585
2016,10,4,1,7.028571
2016,10,4,2,6.545933
2016,10,4,3,7.754394
2016,10,4,4,7.895108
2016,10,4,5,6.694842
2016,10,4,6,5.942245
2016,10,4,7,6.727904
2016,10,5,0,6.424139
2016,10,5,1,5.294674
2016,10,5,2,5.00891
2016,10,5,3,5.203174
2016,10,5,4,5.493852
2016,10,5,5,4.603758
2016,10,5,6,2.617601
2016,10,5,7,2.858047
2016,10,6,0,2.405079
2016,10,6,1,2.235626
2016,10,6,2,1.505869
2016,10,6,3,2.590416
2016,10,6,4,2.409928
2016,10,6,5,0.984606
2016,10,6,6,2.806258
2016,10,6,7,6.719981
2016,10,7,0,7.146846
2016,10,7,1,6.15585
2016,10,7,2,7.518818
2016,10,7,3,8.899483
2016,10,7,4,7.899361
2016,10,7,5,5.491377
2016,10,7,6,3.722481
2016,10,7,7,3.711611
2016,10,8,0,2.858014
2016,10,8,1,1.360046
2016,10,8,2,2.89675
2016,10,8,3,5.170664
2016,10,8,4,5.189164
2016,10,8,5,5.118783
2016,10,8,6,2.122622
2016,10,8,7,0.360134
2016,10,9,0,1.410854
2016,10,9,1,2.17375
2016,10,9,2,3.453063
2016,10,9,3,4.970457
2016,10,9,4,6.003725
2016,10,9,5,5.493206
2016,10,9,6,4.279877
2016,10,9,7,4.652554
2016,10,10,0,5.664764
2016,10,10,1,5.106409
2016,10,10,2,4.780532
2016,10,10,3,5.356159
2016,10,10,4,6.17556
2016,10,10,5,6.422816
2016,10,10,6,4.288054
2016,10,10,7,3.739462
2016,10,11,0,4.202207
2016,10,11,1,4.964137
2016,10,11,2,5.081006
2016,10,11,3,5.724778
2016,10,11,4,6.097915
2016,10,11,5,6.051807
2016,10,11,6,6.31612
2016,10,11,7,6.138947
2016,10,12,0,4.349511
2016,10,12,1,2.910808
2016,10,12,2,4.479107
2016,10,12,3,6.380092
2016,10,12,4,7.142799
2016,10,12,5,6.664663
2016,10,12,6,7.366824
2016,10,12,7,9.409172
2016,10,13,0,8.864656
2016,10,13,1,9.001103
2016,10,13,2,10.22522
2016,10,13,3,12.377494
2016,10,13,4,13.742604
2016,10,13,5,15.889292
2016,10,13,6,19.169301
2016,10,13,7,19.066277
2016,10,14,0,17.967269
2016,10,14,1,17.173884
2016,10,14,2,16.363058
2016,10,14,3,17.139945
2016,10,14,4,17.254714
2016,10,14,5,16.093143
2016,10,14,6,16.454933
2016,10,14,7,15.329655
2016,10,15,0,10.539266
2016,10,15,1,5.99782
2016,10,15,2,7.140232
2016,10,15,3,7.963695
2016,10,15,4,7.618403
2016,10,15,5,8.044554
2016,10,15,6,9.350407
2016,10,15,7,10.208804
2016,10,16,0,8.908564
2016,10,16,1,7.980818
2016,10,16,2,7.948206
2016,10,16,3,8.681523
2016,10,16,4,8.694998
2016,10,16,5,9.300344
2016,10,16,6,11.559946
2016,10,16,7,14.187697
2016,10,17,0,12.835909
2016,10,17,1,12.017053
2016,10,17,2,10.103293
2016,10,17,3,9.737369
2016,10,17,4,10.911029
2016,10,17,5,12.402739
2016,10,17,6,14.872221
2016,10,17,7,14.108279
2016,10,18,0,13.547647
2016,10,18,1,13.464294
2016,10,18,2,11.770259
2016,10,18,3,13.215239
2016,10,18,4,16.426932
2016,10,18,5,18.994481
2016,10,18,6,21.008187
2016,10,18,7,20.891778
2016,10,19,0,20.485089
2016,10,19,1,18.624451
2016,10,19,2,16.667268
2016,10,19,3,16.129923
2016,10,19,4,16.618366
2016,10,19,5,17.508538
2016,10,19,6,19.379667
2016,10,19,7,19.212761
2016,10,20,0,16.916691
2016,10,20,1,14.85589
2016,10,20,2,13.765364
2016,10,20,3,12.193669
2016,10,20,4,11.381175
2016,10,20,5,10.7959
2016,10,20,6,11.298245
2016,10,20,7,13.958316
2016,10,21,0,13.861013
2016,10,21,1,12.9121
2016,10,21,2,12.937295
2016,10,21,3,14.65212
2016,10,21,4,16.003475
2016,10,21,5,17.590699
2016,10,21,6,19.894339
2016,10,21,7,19.774803
2016,10,22,0,17.82245
2016,10,22,1,17.514881
2016,10,22,2,16.859256
2016,10,22,3,17.529084
2016,10,22,4,17.394636
2016,10,22,5,17.544882
2016,10,22,6,19.194275
2016,10,22,7,19.021744
2016,10,23,0,17.349736
2016,10,23,1,16.196382
2016,10,23,2,13.899951
2016,10,23,3,16.263577
2016,10,23,4,18.435171
2016,10,23,5,19.952301
2016,10,23,6,21.61502
2016,10,23,7,20.596561
2016,10,24,0,18.481352
2016,10,24,1,16.101975
2016,10,24,2,13.662135
2016,10,24,3,14.200078
2016,10,24,4,14.525461
2016,10,24,5,14.916268
2016,10,24,6,17.948188
2016,10,24,7,19.559343
2016,10,25,0,18.577658
2016,10,25,1,17.752697
2016,10,25,2,15.771978
2016,10,25,3,16.41248
2016,10,25,4,17.201284
2016,10,25,5,17.069675
2016,10,25,6,17.670908
2016,10,25,7,18.155848
2016,10,26,0,18.399406
2016,10,26,1,16.810591
2016,10,26,2,14.302126
2016,10,26,3,14.339418
2016,10,26,4,13.836429
2016,10,26,5,12.001488
2016,10,26,6,11.287339
2016,10,26,7,10.87706
2016,10,27,0,11.559917
2016,10,27,1,11.452582
2016,10,27,2,9.02038
2016,10,27,3,10.668829
2016,10,27,4,10.861307
2016,10,27,5,10.372459
2016,10,27,6,10.402097
2016,10,27,7,10.165706
2016,10,28,0,8.493857
2016,10,28,1,5.242099
2016,10,28,2,2.868183
2016,10,28,3,4.768614
2016,10,28,4,5.969525
2016,10,28,5,5.752619
2016,10,28,6,5.554755
2016,10,28,7,6.958652
2016,10,29,0,8.122546
2016,10,29,1,8.831105
2016,10,29,2,8.572202
2016,10,29,3,10.278633
2016,10,29,4,10.117785
2016,10,29,5,9.960104
2016,10,29,6,11.897374
2016,10,29,7,13.849777
2016,10,30,0,11.947059
2016,10,30,1,10.118121
2016,10,30,2,10.22794
2016,10,30,3,10.345922
2016,10,30,4,9.573669
2016,10,30,5,9.907973
2016,10,30,6,11.449619
2016,10,30,7,12.309412
2016,10,31,0,11.051
2016,10,31,1,9.967923
2016,10,31,2,8.276301
2016,10,31,3,7.739649
