####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,2,0.02788005,9.569417
2009,10,10,3,0.02830089,9.675645
2009,10,10,4,0.0284187,9.698299
2009,10,10,5,0.02799501,9.589026
2009,10,10,6,0.02752594,9.477707
2009,10,10,7,0.02716978,9.393993
2009,10,11,0,0.02671143,9.281417
2009,10,11,1,0.02659988,9.250255
2009,10,11,2,0.02724587,9.405787
2009,10,11,3,0.02765011,9.504235
2009,10,11,4,0.02807581,9.602271
2009,10,11,5,0.02813675,9.616274
2009,10,11,6,0.0280088,9.58938
2009,10,11,7,0.02791635,9.571314
2009,10,12,0,0.0281949,9.644108
2009,10,12,1,0.02785858,9.566641
2009,10,12,2,0.02761217,9.511336
2009,10,12,3,0.0272104,9.413141
2009,10,12,4,0.02712938,9.388768
2009,10,12,5,0.02675713,9.286903
2009,10,12,6,0.02688511,9.314665
2009,10,12,7,0.02716283,9.379586
2009,10,13,0,0.02710494,9.356692
2009,10,13,1,0.02715989,9.357069
2009,10,13,2,0.02727443,9.382351
2009,10,13,3,0.02724973,9.377656
2009,10,13,4,0.0277702,9.50098
2009,10,13,5,0.02880036,9.746266
2009,10,13,6,0.02977176,9.986632
2009,10,13,7,0.02985569,10.01078
2009,10,14,0,0.02939923,9.900424
2009,10,14,1,0.0286676,9.72453
2009,10,14,2,0.02899726,9.807002
2009,10,14,3,0.02773064,9.501225
2009,10,14,4,0.02777838,9.507667
2009,10,14,5,0.02811291,9.58374
2009,10,14,6,0.02814918,9.592245
2009,10,14,7,0.02701976,9.323913
2009,10,15,0,0.02639178,9.167943
2009,10,15,1,0.02627402,9.138385
2009,10,15,2,0.02664917,9.229998
2009,10,15,3,0.02628981,9.143768
2009,10,15,4,0.0261123,9.101896
2009,10,15,5,0.02609965,9.097216
2009,10,15,6,0.02593431,9.058091
2009,10,15,7,0.02574241,9.010363
2009,10,16,0,0.0260912,9.087592
2009,10,16,1,0.02639878,9.161609
2009,10,16,2,0.02611998,9.100265
2009,10,16,3,0.02649219,9.184893
2009,10,16,4,0.02678148,9.249601
2009,10,16,5,0.02707181,9.316239
2009,10,16,6,0.02777915,9.490706
2009,10,16,7,0.02876136,9.734647
2009,10,17,0,0.02904235,9.804673
2009,10,17,1,0.02935565,9.874334
2009,10,17,2,0.03726494,11.75597
2009,10,17,3,0.03708287,11.71617
2009,10,17,4,0.03633455,11.54637
2009,10,17,5,0.03817652,11.96742
2009,10,17,6,0.03728954,11.79416
2009,10,17,7,0.04209164,12.91984
2009,10,18,0,0.03528113,11.30462
2009,10,18,1,0.04633427,13.89144
2009,10,18,2,0.05105612,15.0284
2009,10,18,3,0.04575755,13.76876
2009,10,18,4,0.04294956,13.11585
2009,10,18,5,0.04566958,13.78509
2009,10,18,6,0.03966896,12.37044
2009,10,18,7,0.04039736,12.52067
2009,10,19,0,0.03295088,10.74135
2009,10,19,1,0.0509157,14.95213
2009,10,19,2,0.04897044,14.53554
2009,10,19,3,0.04415812,13.3952
2009,10,19,4,0.04772077,14.23485
2009,10,19,5,0.05273123,15.44955
2009,10,19,6,0.04369257,13.32719
2009,10,19,7,0.03638116,11.57814
2009,10,20,0,0.03628189,11.54539
2009,10,20,1,0.04540282,13.7039
2009,10,20,2,0.04754273,14.19212
2009,10,20,3,0.04465329,13.51474
2009,10,20,4,0.04601066,13.83746
2009,10,20,5,0.04253751,13.03462
2009,10,20,6,0.03400874,11.026
2009,10,20,7,0.03196444,10.52789
2009,10,21,0,0.03137317,10.37669
2009,10,21,1,0.03067822,10.20565
2009,10,21,2,0.03532575,11.30563
2009,10,21,3,0.03469972,11.16337
2009,10,21,4,0.04184233,12.85624
2009,10,21,5,0.04671813,14.01672
2009,10,21,6,0.04216501,12.9751
2009,10,21,7,0.0367525,11.67099
2009,10,22,0,0.04506393,13.60364
2009,10,22,1,0.05272991,15.41237
2009,10,22,2,0.05135016,15.10195
2009,10,22,3,0.04277659,13.06094
2009,10,22,4,0.04316768,13.1438
2009,10,22,5,0.04249312,13.00122
2009,10,22,6,0.03962842,12.29645
2009,10,22,7,0.04085498,12.57495
2009,10,23,0,0.03553552,11.33047
2009,10,23,1,0.04561328,13.65521
2009,10,23,2,0.03713193,11.69975
2009,10,23,3,0.03401937,10.9494
2009,10,23,4,0.02954861,9.877536
2009,10,23,5,0.02818896,9.545243
2009,10,23,6,0.02699198,9.258748
2009,10,23,7,0.02657315,9.15542
2009,10,24,0,0.02640728,9.108522
2009,10,24,1,0.02651162,9.132654
2009,10,24,2,0.02768002,9.419726
2009,10,24,3,0.02784447,9.467191
2009,10,24,4,0.02838961,9.595158
2009,10,24,5,0.02849566,9.61988
2009,10,24,6,0.02718286,9.311219
2009,10,24,7,0.02683625,9.231408
2009,10,25,0,0.02732778,9.348833
2009,10,25,1,0.02748062,9.385429
2009,10,25,2,0.02812907,9.551965
2009,10,25,3,0.03087498,10.21442
2009,10,25,4,0.03121628,10.29051
2009,10,25,5,0.0286155,9.67003
2009,10,25,6,0.02732132,9.356752
2009,10,25,7,0.02565291,8.957541
2009,10,26,0,0.02472279,8.728604
2009,10,26,1,0.02459492,8.695831
2009,10,26,2,0.02607824,9.050615
2009,10,26,3,0.02869874,9.678084
2009,10,26,4,0.02958939,9.892795
2009,10,26,5,0.02930564,9.817581
2009,10,26,6,0.0394454,12.20686
2009,10,26,7,0.03497172,11.15255
2009,10,27,0,0.03266512,10.61199
2009,10,27,1,0.03293355,10.67792
2009,10,27,2,0.0327216,10.64377
2009,10,27,3,0.03294472,10.69676
2009,10,27,4,0.03674672,11.60501
2009,10,27,5,0.03411148,10.99151
2009,10,27,6,0.04596169,13.83121
2009,10,27,7,0.04611652,13.87965
2009,10,28,0,0.05923172,16.9572
2009,10,28,1,0.05137912,15.08446
2009,10,28,2,0.05136603,15.10659
2009,10,28,3,0.05316427,15.48581
2009,10,28,4,0.05089899,15.00701
2009,10,28,5,0.04649589,13.92251
2009,10,28,6,0.03273811,10.64216
2009,10,28,7,0.03118552,10.26555
2009,10,29,0,0.03502495,11.15896
2009,10,29,1,0.03833764,11.97628
2009,10,29,2,0.0467807,13.97555
2009,10,29,3,0.03635367,11.54395
2009,10,29,4,0.03136056,10.33412
2009,10,29,5,0.02733913,9.3533
2009,10,29,6,0.02563328,8.936912
2009,10,29,7,0.02521645,8.836803
2009,10,30,0,0.0253675,8.869397
2009,10,30,1,0.02647581,9.134291
2009,10,30,2,0.03184901,10.45693
2009,10,30,3,0.04948075,14.68666
2009,10,30,4,0.05843622,16.85649
2009,10,30,5,0.04232697,13.01448
2009,10,30,6,0.03496628,11.2548
2009,10,30,7,0.03396615,11.01489
2009,10,31,0,0.03223001,10.58889
2009,10,31,1,0.03382977,10.97398
2009,10,31,2,0.06331332,17.94375
2009,10,31,3,0.05994978,17.19326
2009,10,31,4,0.04607223,13.90933
2009,10,31,5,0.03673221,11.69536
2009,10,31,6,0.03119685,10.35259
2009,10,31,7,0.03087277,10.2652
2010,10,1,0,0.02466401,8.821902
2010,10,1,1,0.02497345,8.898932
2010,10,1,2,0.02765738,9.56482
2010,10,1,3,0.0277937,9.605158
2010,10,1,4,0.02727074,9.478346
2010,10,1,5,0.02701872,9.415791
2010,10,1,6,0.02730489,9.494066
2010,10,1,7,0.0264573,9.292416
2010,10,2,0,0.02549521,9.053291
2010,10,2,1,0.02526129,8.992959
2010,10,2,2,0.02609712,9.200683
2010,10,2,3,0.02628649,9.250803
2010,10,2,4,0.02618538,9.226991
2010,10,2,5,0.0257808,9.126031
2010,10,2,6,0.02564508,9.096578
2010,10,2,7,0.02551355,9.066249
2010,10,3,0,0.02552574,9.066983
2010,10,3,1,0.0256944,9.105098
2010,10,3,2,0.02576578,9.132004
2010,10,3,3,0.02613638,9.233457
2010,10,3,4,0.02651246,9.331318
2010,10,3,5,0.0267688,9.398646
2010,10,3,6,0.02654223,9.344911
2010,10,3,7,0.02573242,9.144669
2010,10,4,0,0.02514126,8.995298
2010,10,4,1,0.0248839,8.933392
2010,10,4,2,0.02579973,9.176674
2010,10,4,3,0.02667834,9.399415
2010,10,4,4,0.02723254,9.532627
2010,10,4,5,0.0272962,9.545973
2010,10,4,6,0.02731801,9.561547
2010,10,4,7,0.02772942,9.664286
2010,10,5,0,0.0280452,9.734139
2010,10,5,1,0.02844253,9.825622
2010,10,5,2,0.02922564,10.01744
2010,10,5,3,0.02912826,9.997707
2010,10,5,4,0.02962579,10.13372
2010,10,5,5,0.03064266,10.39902
2010,10,5,6,0.0326212,10.90119
2010,10,5,7,0.03261155,10.89759
2010,10,6,0,0.03158252,10.64378
2010,10,6,1,0.03114458,10.53186
2010,10,6,2,0.03068811,10.41482
2010,10,6,3,0.02984466,10.20666
2010,10,6,4,0.03054965,10.3634
2010,10,6,5,0.03075855,10.42069
2010,10,6,6,0.03079679,10.44322
2010,10,6,7,0.03050365,10.37603
2010,10,7,0,0.03032953,10.34517
2010,10,7,1,0.0297372,10.19541
2010,10,7,2,0.0301887,10.30852
2010,10,7,3,0.03075961,10.45072
2010,10,7,4,0.03474037,11.40544
2010,10,7,5,0.0388334,12.4039
2010,10,7,6,0.04136663,13.03101
2010,10,7,7,0.0395085,12.58797
2010,10,8,0,0.03893326,12.44992
2010,10,8,1,0.05660344,16.7299
2010,10,8,2,0.06730595,19.08139
2010,10,8,3,0.06721443,19.00313
2010,10,8,4,0.05180282,15.41855
2010,10,8,5,0.05413183,15.99907
2010,10,8,6,0.05292863,15.80505
2010,10,8,7,0.03877134,12.3788
2010,10,9,0,0.03872498,12.35621
2010,10,9,1,0.06064787,17.59199
2010,10,9,2,0.07127102,19.88193
2010,10,9,3,0.05855117,16.92579
2010,10,9,4,0.04906137,14.67569
2010,10,9,5,0.04667628,14.09808
2010,10,9,6,0.03572371,11.53287
2010,10,9,7,0.03298735,10.87731
2010,10,10,0,0.03118644,10.43308
2010,10,10,1,0.05033105,14.91957
2010,10,10,2,0.04854165,14.52741
2010,10,10,3,0.03955035,12.4181
2010,10,10,4,0.03351787,10.97938
2010,10,10,5,0.03367399,11.02097
2010,10,10,6,0.03188378,10.59757
2010,10,10,7,0.0299038,10.12454
2010,10,11,0,0.03021491,10.20039
2010,10,11,1,0.04704305,14.246
2010,10,11,2,0.07058329,19.71014
2010,10,11,3,0.05094596,15.12732
2010,10,11,4,0.04898279,14.62929
2010,10,11,5,0.04466314,13.66321
2010,10,11,6,0.04434936,13.64021
2010,10,11,7,0.03834257,12.13997
2010,10,12,0,0.03484461,11.34072
2010,10,12,1,0.03340228,10.99693
2010,10,12,2,0.0804687,22.00103
2010,10,12,3,0.05701176,16.64983
2010,10,12,4,0.04818172,14.55931
2010,10,12,5,0.03578303,11.59828
2010,10,12,6,0.03339125,11.00234
2010,10,12,7,0.03191623,10.64534
2010,10,13,0,0.03311946,10.95149
2010,10,13,1,0.03064961,10.33855
2010,10,13,2,0.03942981,12.47569
2010,10,13,3,0.05335689,15.79453
2010,10,13,4,0.06640364,18.7956
2010,10,13,5,0.04726014,14.40447
2010,10,13,6,0.03192206,10.6396
2010,10,13,7,0.03357197,11.00923
2010,10,14,0,0.05370866,15.8461
2010,10,14,1,0.03982622,12.59437
2010,10,14,2,0.05625603,16.53374
2010,10,14,3,0.08125975,22.17597
2010,10,14,4,0.04546703,13.92878
2010,10,14,5,0.04320825,13.41585
2010,10,14,6,0.05768456,16.86957
2010,10,14,7,0.06352069,18.21851
2010,10,15,0,0.04134804,12.95869
2010,10,15,1,0.03786175,12.1181
2010,10,15,2,0.05989379,17.40954
2010,10,15,3,0.07092845,20.0135
2010,10,15,4,0.06371523,18.27835
2010,10,15,5,0.04290018,13.37469
2010,10,15,6,0.03413512,11.19753
2010,10,15,7,0.03256879,10.81212
2010,10,16,0,0.02972045,10.12639
2010,10,16,1,0.02988231,10.16087
2010,10,16,2,0.03155903,10.57608
2010,10,16,3,0.0311908,10.49938
2010,10,16,4,0.03178549,10.64117
2010,10,16,5,0.03114355,10.49219
2010,10,16,6,0.02867207,9.875942
2010,10,16,7,0.0278944,9.671014
2010,10,17,0,0.02788462,9.672505
2010,10,17,1,0.02954008,10.09328
2010,10,17,2,0.02995158,10.20887
2010,10,17,3,0.0298973,10.19582
2010,10,17,4,0.02949685,10.09665
2010,10,17,5,0.02862388,9.886069
2010,10,17,6,0.02855431,9.873845
2010,10,17,7,0.02819807,9.785817
2010,10,18,0,0.02752398,9.612154
2010,10,18,1,0.02604326,9.233119
2010,10,18,2,0.02673172,9.414247
2010,10,18,3,0.02721955,9.532134
2010,10,18,4,0.02694899,9.464656
2010,10,18,5,0.02623164,9.292788
2010,10,18,6,0.02605477,9.247129
2010,10,18,7,0.02585608,9.192511
2010,10,19,0,0.02517051,9.018758
2010,10,19,1,0.02490844,8.953523
2010,10,19,2,0.0260615,9.251415
2010,10,19,3,0.02730691,9.560662
2010,10,19,4,0.02857554,9.874096
2010,10,19,5,0.02858685,9.875352
2010,10,19,6,0.02795311,9.710692
2010,10,19,7,0.02732422,9.540692
2010,10,20,0,0.02792135,9.672668
2010,10,20,1,0.02871272,9.866486
2010,10,20,2,0.03310042,10.94597
2010,10,20,3,0.03996917,12.60274
2010,10,20,4,0.04415785,13.62558
2010,10,20,5,0.04021007,12.69612
2010,10,20,6,0.03407869,11.20699
2010,10,20,7,0.03496379,11.43533
2010,10,21,0,0.0390135,12.44935
2010,10,21,1,0.05909407,17.30559
2010,10,21,2,0.08516944,23.05709
2010,10,21,3,0.0475298,14.34583
2010,10,21,4,0.04149685,12.86654
2010,10,21,5,0.04580081,13.91873
2010,10,21,6,0.03888658,12.24316
2010,10,21,7,0.03802802,12.00963
2010,10,22,0,0.03313812,10.79198
2010,10,22,1,0.02932139,9.837483
2010,10,22,2,0.02734047,9.350243
2010,10,22,3,0.02734575,9.365318
2010,10,22,4,0.02806684,9.537652
2010,10,22,5,0.02873203,9.687179
2010,10,22,6,0.02866256,9.66446
2010,10,22,7,0.02655091,9.156709
2010,10,23,0,0.02627754,9.088823
2010,10,23,1,0.02626676,9.084831
2010,10,23,2,0.02700232,9.26653
2010,10,23,3,0.02955833,9.889569
2010,10,23,4,0.03121878,10.28947
2010,10,23,5,0.02907559,9.777237
2010,10,23,6,0.02694359,9.270349
2010,10,23,7,0.0269767,9.280032
2010,10,24,0,0.0268226,9.250014
2010,10,24,1,0.02605559,9.067121
2010,10,24,2,0.02688203,9.27162
2010,10,24,3,0.02806502,9.569845
2010,10,24,4,0.02898207,9.796817
2010,10,24,5,0.02860922,9.712257
2010,10,24,6,0.02726382,9.394563
2010,10,24,7,0.02604028,9.100309
2010,10,25,0,0.02517393,8.88542
2010,10,25,1,0.02496831,8.829077
2010,10,25,2,0.02549271,8.957062
2010,10,25,3,0.02589947,9.059281
2010,10,25,4,0.02664493,9.236521
2010,10,25,5,0.0274643,9.429805
2010,10,25,6,0.02831585,9.63096
2010,10,25,7,0.02853446,9.67824
2010,10,26,0,0.02833233,9.620981
2010,10,26,1,0.0278393,9.493311
2010,10,26,2,0.02802805,9.545782
2010,10,26,3,0.02836279,9.635826
2010,10,26,4,0.02936049,9.880306
2010,10,26,5,0.03174612,10.4534
2010,10,26,6,0.03063559,10.19301
2010,10,26,7,0.02966439,9.963289
2010,10,27,0,0.02973504,9.973208
2010,10,27,1,0.0317647,10.46168
2010,10,27,2,0.03495499,11.20429
2010,10,27,3,0.03464557,11.14145
2010,10,27,4,0.03347107,10.85812
2010,10,27,5,0.02988145,10.00189
2010,10,27,6,0.0308049,10.21908
2010,10,27,7,0.03331734,10.83205
2010,10,28,0,0.03555403,11.37433
2010,10,28,1,0.03369307,10.93549
2010,10,28,2,0.06146398,17.47442
2010,10,28,3,0.04609793,13.8954
2010,10,28,4,0.03786786,11.95109
2010,10,28,5,0.0486734,14.53147
2010,10,28,6,0.04547638,13.78936
2010,10,28,7,0.0381146,12.04794
2010,10,29,0,0.05377478,15.71908
2010,10,29,1,0.0488045,14.55544
2010,10,29,2,0.05835839,16.77958
2010,10,29,3,0.04175309,12.88851
2010,10,29,4,0.04138771,12.79186
2010,10,29,5,0.04163278,12.84725
2010,10,29,6,0.03367844,10.96474
2010,10,29,7,0.03078999,10.27346
2010,10,30,0,0.03082427,10.27063
2010,10,30,1,0.03049418,10.17944
2010,10,30,2,0.03546713,11.38896
2010,10,30,3,0.04372396,13.3537
2010,10,30,4,0.04140089,12.7855
2010,10,30,5,0.03789902,11.97621
2010,10,30,6,0.03775408,11.98323
2010,10,30,7,0.02870237,9.75879
2010,10,31,0,0.02746989,9.441174
2010,10,31,1,0.02750201,9.429305
2010,10,31,2,0.02840612,9.650513
2010,10,31,3,0.02856131,9.696261
2010,10,31,4,0.02899957,9.803769
2010,10,31,5,0.02976911,9.989749
2010,10,31,6,0.03041815,10.14844
2010,10,31,7,0.03051878,10.1733
2011,10,1,0,0.02662139,9.377566
2011,10,1,1,0.0274928,9.583145
2011,10,1,2,0.02802937,9.709868
2011,10,1,3,0.02812641,9.746978
2011,10,1,4,0.02885211,9.925055
2011,10,1,5,0.02905643,9.974685
2011,10,1,6,0.02869965,9.899374
2011,10,1,7,0.02791689,9.714043
2011,10,2,0,0.02783428,9.693419
2011,10,2,1,0.02799914,9.735152
2011,10,2,2,0.02796752,9.735538
2011,10,2,3,0.02800716,9.750873
2011,10,2,4,0.02771045,9.680347
2011,10,2,5,0.0277987,9.697713
2011,10,2,6,0.03003096,10.23938
2011,10,2,7,0.03143698,10.59601
2011,10,3,0,0.03156475,10.62994
2011,10,3,1,0.03050571,10.37379
2011,10,3,2,0.02991372,10.24644
2011,10,3,3,0.03004424,10.29942
2011,10,3,4,0.03214248,10.82953
2011,10,3,5,0.03449765,11.40966
2011,10,3,6,0.03369891,11.21624
2011,10,3,7,0.03297897,11.04054
2011,10,4,0,0.03260675,10.94181
2011,10,4,1,0.03150957,10.66372
2011,10,4,2,0.03079319,10.48611
2011,10,4,3,0.03097686,10.53357
2011,10,4,4,0.03182873,10.74859
2011,10,4,5,0.03411499,11.30651
2011,10,4,6,0.04253692,13.32346
2011,10,4,7,0.04823072,14.69553
2011,10,5,0,0.05510271,16.36683
2011,10,5,1,0.06369162,18.46372
2011,10,5,2,0.06751015,19.31492
2011,10,5,3,0.06033318,17.54933
2011,10,5,4,0.04023996,12.74671
2011,10,5,5,0.03225375,10.8067
2011,10,5,6,0.02856613,9.875143
2011,10,5,7,0.03341599,11.08333
2011,10,6,0,0.04439875,13.72888
2011,10,6,1,0.06552579,18.53168
2011,10,6,2,0.04505988,13.76794
2011,10,6,3,0.05082589,15.12843
2011,10,6,4,0.03957451,12.49906
2011,10,6,5,0.03679005,11.85796
2011,10,6,6,0.0423458,13.16696
2011,10,6,7,0.04726837,14.32171
2011,10,7,0,0.08088515,22.23518
2011,10,7,1,0.08664237,23.60261
2011,10,7,2,0.0641124,18.37299
2011,10,7,3,0.05289009,15.68165
2011,10,7,4,0.04877892,14.72649
2011,10,7,5,0.03923333,12.44629
2011,10,7,6,0.03386848,11.13487
2011,10,7,7,0.03197788,10.6683
2011,10,8,0,0.03046486,10.28599
2011,10,8,1,0.03164514,10.57384
2011,10,8,2,0.04903938,14.69171
2011,10,8,3,0.05293383,15.62823
2011,10,8,4,0.05366712,15.75433
2011,10,8,5,0.04181274,12.99127
2011,10,8,6,0.06265378,17.85863
2011,10,8,7,0.07545466,20.81841
2011,10,9,0,0.05535397,16.25157
2011,10,9,1,0.08863218,23.88116
2011,10,9,2,0.05154487,15.28919
2011,10,9,3,0.04840579,14.51791
2011,10,9,4,0.03947491,12.38863
2011,10,9,5,0.04158997,12.86748
2011,10,9,6,0.04132407,12.80422
2011,10,9,7,0.04296306,13.28885
2011,10,10,0,0.04389314,13.49671
2011,10,10,1,0.04167339,12.94704
2011,10,10,2,0.05435487,15.9843
2011,10,10,3,0.05132694,15.23618
2011,10,10,4,0.04599041,13.95119
2011,10,10,5,0.05925783,17.05363
2011,10,10,6,0.05394521,15.91855
2011,10,10,7,0.03947749,12.47754
2011,10,11,0,0.03838986,12.22674
2011,10,11,1,0.03703641,11.88001
2011,10,11,2,0.05659752,16.48075
2011,10,11,3,0.05837214,16.98027
2011,10,11,4,0.05488958,16.14588
2011,10,11,5,0.0441946,13.63187
2011,10,11,6,0.03672915,11.8474
2011,10,11,7,0.03084031,10.4019
2011,10,12,0,0.02936885,10.02926
2011,10,12,1,0.02764554,9.616239
2011,10,12,2,0.02847886,9.81674
2011,10,12,3,0.02946534,10.04714
2011,10,12,4,0.03053561,10.30876
2011,10,12,5,0.03111926,10.46358
2011,10,12,6,0.03013394,10.23058
2011,10,12,7,0.02775504,9.64207
2011,10,13,0,0.02630801,9.280428
2011,10,13,1,0.02550573,9.077787
2011,10,13,2,0.02687736,9.413111
2011,10,13,3,0.02767315,9.602726
2011,10,13,4,0.03019919,10.22043
2011,10,13,5,0.03150951,10.53518
2011,10,13,6,0.0302301,10.2295
2011,10,13,7,0.02982761,10.10958
2011,10,14,0,0.03012355,10.16093
2011,10,14,1,0.04038612,12.5602
2011,10,14,2,0.05780266,16.64635
2011,10,14,3,0.06077799,17.36565
2011,10,14,4,0.05186344,15.39372
2011,10,14,5,0.04605109,14.0019
2011,10,14,6,0.03453137,11.22591
2011,10,14,7,0.03262919,10.7545
2011,10,15,0,0.03594271,11.53718
2011,10,15,1,0.05701948,16.48396
2011,10,15,2,0.0431291,13.23939
2011,10,15,3,0.03865542,12.17624
2011,10,15,4,0.0403969,12.58144
2011,10,15,5,0.04285424,13.16352
2011,10,15,6,0.04218989,13.05752
2011,10,15,7,0.03344227,10.93951
2011,10,16,0,0.03292216,10.81354
2011,10,16,1,0.05889678,16.93117
2011,10,16,2,0.05450229,15.93441
2011,10,16,3,0.03861383,12.18211
2011,10,16,4,0.03460431,11.22822
2011,10,16,5,0.03564592,11.46708
2011,10,16,6,0.03155667,10.50022
2011,10,16,7,0.02979577,10.08153
2011,10,17,0,0.02906439,9.896849
2011,10,17,1,0.03230406,10.67115
2011,10,17,2,0.0289285,9.852469
2011,10,17,3,0.02867824,9.787901
2011,10,17,4,0.02908564,9.877572
2011,10,17,5,0.02959502,9.995633
2011,10,17,6,0.03005984,10.10426
2011,10,17,7,0.0298338,10.04382
2011,10,18,0,0.02956086,9.968416
2011,10,18,1,0.02922021,9.879204
2011,10,18,2,0.02971923,10.00879
2011,10,18,3,0.02954557,9.972266
2011,10,18,4,0.03018454,10.1198
2011,10,18,5,0.03030603,10.14506
2011,10,18,6,0.02839767,9.688099
2011,10,18,7,0.02665019,9.252673
2011,10,19,0,0.02713815,9.354056
2011,10,19,1,0.02875099,9.73666
2011,10,19,2,0.03394052,10.99454
2011,10,19,3,0.0386433,12.13322
2011,10,19,4,0.03798644,11.98835
2011,10,19,5,0.04259946,13.08353
2011,10,19,6,0.0374199,11.86335
2011,10,19,7,0.04694579,14.13343
2011,10,20,0,0.05156924,15.2399
2011,10,20,1,0.06348939,17.94129
2011,10,20,2,0.06845437,19.125
2011,10,20,3,0.04447463,13.53831
2011,10,20,4,0.04022301,12.52436
2011,10,20,5,0.03719686,11.81278
2011,10,20,6,0.04678852,14.07269
2011,10,20,7,0.05067768,15.04366
2011,10,21,0,0.04229669,13.05779
2011,10,21,1,0.03945033,12.38073
2011,10,21,2,0.08339667,22.46725
2011,10,21,3,0.09311113,24.60556
2011,10,21,4,0.07723446,21.19175
2011,10,21,5,0.06037418,17.4119
2011,10,21,6,0.03793317,12.08428
2011,10,21,7,0.0462239,14.00396
2011,10,22,0,0.04654237,14.13837
2011,10,22,1,0.04390728,13.51795
2011,10,22,2,0.04917935,14.73446
2011,10,22,3,0.04952028,14.76706
2011,10,22,4,0.0568448,16.46692
2011,10,22,5,0.05407174,15.82902
2011,10,22,6,0.04432894,13.55645
2011,10,22,7,0.05091101,15.15306
2011,10,23,0,0.06610955,18.67789
2011,10,23,1,0.08805198,23.62205
2011,10,23,2,0.08891588,23.78808
2011,10,23,3,0.07616689,20.97133
2011,10,23,4,0.0638117,18.14496
2011,10,23,5,0.05321128,15.60855
2011,10,23,6,0.03383108,10.97934
2011,10,23,7,0.03476396,11.19143
2011,10,24,0,0.03852554,12.10699
2011,10,24,1,0.03089868,10.26915
2011,10,24,2,0.03186633,10.50643
2011,10,24,3,0.04061642,12.57284
2011,10,24,4,0.04286503,13.07062
2011,10,24,5,0.03891263,12.12704
2011,10,24,6,0.03164169,10.40493
2011,10,24,7,0.02717715,9.337602
2011,10,25,0,0.02726384,9.351159
