####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,2,5,0.05450202,16.75523
2010,07,2,6,0.06778819,20.09705
2010,07,2,7,0.07873369,22.88276
2010,07,3,0,0.0793118,23.09889
2010,07,3,1,0.07233234,21.42991
2010,07,3,2,0.0657901,19.83022
2010,07,3,3,0.06172431,18.82817
2010,07,3,4,0.05607168,17.37636
2010,07,3,5,0.0502105,15.82674
2010,07,3,6,0.04619428,14.73591
2010,07,3,7,0.04531501,14.48264
2010,07,4,0,0.04627115,14.74063
2010,07,4,1,0.04707572,14.95329
2010,07,4,2,0.0474295,15.05613
2010,07,4,3,0.04803688,15.21683
2010,07,4,4,0.04995412,15.70708
2010,07,4,5,0.05322673,16.55787
2010,07,4,6,0.05526079,17.09573
2010,07,4,7,0.05582444,17.25706
2010,07,5,0,0.05350054,16.64686
2010,07,5,1,0.04845517,15.33022
2010,07,5,2,0.04454502,14.31328
2010,07,5,3,0.04483939,14.39596
2010,07,5,4,0.04901065,15.50783
2010,07,5,5,0.0534041,16.66063
2010,07,5,6,0.05585361,17.3033
2010,07,5,7,0.05764876,17.78551
2010,07,6,0,0.0552298,17.14354
2010,07,6,1,0.05210054,16.29934
2010,07,6,2,0.05304724,16.51626
2010,07,6,3,0.05514281,17.04365
2010,07,6,4,0.05802063,17.82287
2010,07,6,5,0.05994812,18.35899
2010,07,6,6,0.06088593,18.61619
2010,07,6,7,0.05986379,18.35563
2010,07,7,0,0.05664253,17.51544
2010,07,7,1,0.05416864,16.85614
2010,07,7,2,0.05337358,16.64062
2010,07,7,3,0.051441,16.12928
2010,07,7,4,0.04991001,15.71168
2010,07,7,5,0.04986726,15.69635
2010,07,7,6,0.04895759,15.46668
2010,07,7,7,0.04860237,15.37416
2010,07,8,0,0.04944765,15.60635
2010,07,8,1,0.04938012,15.59015
2010,07,8,2,0.04845478,15.34366
2010,07,8,3,0.0475302,15.08979
2010,07,8,4,0.04649641,14.8128
2010,07,8,5,0.04718219,14.99173
2010,07,8,6,0.05150713,16.12084
2010,07,8,7,0.06334279,19.18183
2010,07,9,0,0.08694082,25.18671
2010,07,9,1,0.09370326,26.90992
2010,07,9,2,0.09553716,27.41211
2010,07,9,3,0.10044,28.63003
2010,07,9,4,0.1070952,30.16477
2010,07,9,5,0.1062575,29.90256
2010,07,9,6,0.09898109,28.14757
2010,07,9,7,0.1050313,29.56355
2010,07,10,0,0.1115111,31.11919
2010,07,10,1,0.1070674,30.03561
2010,07,10,2,0.1145645,31.76217
2010,07,10,3,0.1212386,33.32323
2010,07,10,4,0.1154807,32.00754
2010,07,10,5,0.110026,30.73545
2010,07,10,6,0.1098296,30.70633
2010,07,10,7,0.08921095,25.80893
2010,07,11,0,0.08458853,24.68053
2010,07,11,1,0.09092273,26.24338
2010,07,11,2,0.09022262,26.06701
2010,07,11,3,0.08893537,25.72293
2010,07,11,4,0.08892084,25.70645
2010,07,11,5,0.08772731,25.41235
2010,07,11,6,0.0889682,25.74576
2010,07,11,7,0.09187473,26.45811
2010,07,12,0,0.09186136,26.46017
2010,07,12,1,0.0954317,27.37555
2010,07,12,2,0.08412336,24.55367
2010,07,12,3,0.07514206,22.27862
2010,07,12,4,0.07817549,23.0524
2010,07,12,5,0.08227333,24.10135
2010,07,12,6,0.08184154,24.00342
2010,07,12,7,0.07637711,22.60229
2010,07,13,0,0.07007184,20.98419
2010,07,13,1,0.06595979,19.9257
2010,07,13,2,0.06879912,20.68544
2010,07,13,3,0.06603662,19.95823
2010,07,13,4,0.06371251,19.38758
2010,07,13,5,0.05955715,18.32173
2010,07,13,6,0.05027462,15.89179
2010,07,13,7,0.04466597,14.42042
2010,07,14,0,0.04421389,14.30822
2010,07,14,1,0.04341756,14.09271
2010,07,14,2,0.04134688,13.5237
2010,07,14,3,0.0397364,13.07814
2010,07,14,4,0.0396487,13.0459
2010,07,14,5,0.04031797,13.23116
2010,07,14,6,0.04054144,13.3035
2010,07,14,7,0.04083235,13.38573
2010,07,15,0,0.04087766,13.39198
2010,07,15,1,0.04072542,13.34315
2010,07,15,2,0.04125128,13.4712
2010,07,15,3,0.04243269,13.77683
2010,07,15,4,0.0445093,14.32726
2010,07,15,5,0.04477184,14.38988
2010,07,15,6,0.05046304,15.91779
2010,07,15,7,0.04486204,14.43587
2010,07,16,0,0.04493481,14.46249
2010,07,16,1,0.04535982,14.57856
2010,07,16,2,0.0459285,14.73011
2010,07,16,3,0.04575607,14.68601
2010,07,16,4,0.04452379,14.36292
2010,07,16,5,0.04312316,14.00071
2010,07,16,6,0.04050072,13.31793
2010,07,16,7,0.0381103,12.68904
2010,07,17,0,0.03724825,12.45679
2010,07,17,1,0.03692492,12.36511
2010,07,17,2,0.03701302,12.38642
2010,07,17,3,0.03737609,12.48202
2010,07,17,4,0.03718663,12.43534
2010,07,17,5,0.03700807,12.3927
2010,07,17,6,0.03700236,12.40581
2010,07,17,7,0.03669267,12.32664
2010,07,18,0,0.03745694,12.52193
2010,07,18,1,0.04047072,13.31812
2010,07,18,2,0.0460091,14.77702
2010,07,18,3,0.05688476,17.62969
2010,07,18,4,0.06292732,19.18454
2010,07,18,5,0.0660486,19.99388
2010,07,18,6,0.06806641,20.51691
2010,07,18,7,0.0692945,20.83411
2010,07,19,0,0.0691676,20.78064
2010,07,19,1,0.06926542,20.79171
2010,07,19,2,0.06811278,20.51021
2010,07,19,3,0.06344342,19.31583
2010,07,19,4,0.05916049,18.19489
2010,07,19,5,0.05219678,16.37034
2010,07,19,6,0.04423397,14.27386
2010,07,19,7,0.04150914,13.55407
2010,07,20,0,0.0414418,13.553
2010,07,20,1,0.04142163,13.55209
2010,07,20,2,0.03982271,13.11379
2010,07,20,3,0.03973781,13.08573
2010,07,20,4,0.04361542,14.11818
2010,07,20,5,0.04644001,14.85916
2010,07,20,6,0.04693813,14.98153
2010,07,20,7,0.04762547,15.17211
2010,07,21,0,0.04794666,15.25911
2010,07,21,1,0.04804761,15.27154
2010,07,21,2,0.04719829,15.02902
2010,07,21,3,0.04684715,14.91691
2010,07,21,4,0.04713079,14.98758
2010,07,21,5,0.0477093,15.15098
2010,07,21,6,0.04895383,15.49661
2010,07,21,7,0.05122459,16.11608
2010,07,22,0,0.05277182,16.53157
2010,07,22,1,0.05246466,16.45313
2010,07,22,2,0.05042166,15.90437
2010,07,22,3,0.04822472,15.31789
2010,07,22,4,0.04556973,14.60834
2010,07,22,5,0.04363423,14.09522
2010,07,22,6,0.04240384,13.78401
2010,07,22,7,0.04167657,13.59801
2010,07,23,0,0.04159774,13.56722
2010,07,23,1,0.04141531,13.49812
2010,07,23,2,0.04079393,13.32818
2010,07,23,3,0.0413495,13.48442
2010,07,23,4,0.04121465,13.46973
2010,07,23,5,0.04030367,13.25502
2010,07,23,6,0.03960307,13.08532
2010,07,23,7,0.03958815,13.08668
2010,07,24,0,0.04115175,13.50238
2010,07,24,1,0.04352673,14.1244
2010,07,24,2,0.045842,14.74191
2010,07,24,3,0.04589706,14.7638
2010,07,24,4,0.04557362,14.68397
2010,07,24,5,0.04637399,14.90496
2010,07,24,6,0.04806333,15.35591
2010,07,24,7,0.05334444,16.72658
2010,07,25,0,0.05835153,18.01579
2010,07,25,1,0.06084325,18.66101
2010,07,25,2,0.06626241,20.0258
2010,07,25,3,0.07032455,21.06386
2010,07,25,4,0.06454289,19.6212
2010,07,25,5,0.05877906,18.14046
2010,07,25,6,0.06051795,18.57042
2010,07,25,7,0.06246065,19.06871
2010,07,26,0,0.05549196,17.30891
2010,07,26,1,0.04811385,15.41839
2010,07,26,2,0.04556489,14.759
2010,07,26,3,0.04223821,13.88564
2010,07,26,4,0.03941168,13.12909
2010,07,26,5,0.03728565,12.55508
2010,07,26,6,0.03622627,12.26482
2010,07,26,7,0.03562743,12.1027
2010,07,27,0,0.03535431,12.0281
2010,07,27,1,0.03532603,12.01591
2010,07,27,2,0.03563182,12.09779
2010,07,27,3,0.03596441,12.18919
2010,07,27,4,0.03650198,12.33106
2010,07,27,5,0.03710749,12.49519
2010,07,27,6,0.037635,12.62912
2010,07,27,7,0.03815199,12.75007
2010,07,28,0,0.03943548,13.08357
2010,07,28,1,0.04175578,13.68578
2010,07,28,2,0.04348217,14.12133
2010,07,28,3,0.04429706,14.32499
2010,07,28,4,0.04516214,14.55508
2010,07,28,5,0.04885233,15.54389
2010,07,28,6,0.05480792,17.13551
2010,07,28,7,0.06013616,18.56901
2010,07,29,0,0.06301938,19.34864
2010,07,29,1,0.05997831,18.53171
2010,07,29,2,0.0625937,19.1925
2010,07,29,3,0.06401732,19.56836
2010,07,29,4,0.07008289,21.17829
2010,07,29,5,0.07717034,23.01155
2010,07,29,6,0.07975946,23.63875
2010,07,29,7,0.09304699,27.01146
2010,07,30,0,0.09523044,27.46013
2010,07,30,1,0.0964279,27.67711
2010,07,30,2,0.0957418,27.48771
2010,07,30,3,0.0974277,27.90767
2010,07,30,4,0.1071081,30.30404
2010,07,30,5,0.1114618,31.37521
2010,07,30,6,0.1078466,30.50129
2010,07,30,7,0.1035577,29.44958
2010,07,31,0,0.1042966,29.63399
2010,07,31,1,0.1075335,30.39826
2010,07,31,2,0.1009695,28.77503
2010,07,31,3,0.09647309,27.6659
2010,07,31,4,0.1034156,29.39028
2010,07,31,5,0.1114548,31.4034
2010,07,31,6,0.1099526,31.06455
2010,07,31,7,0.1076708,30.48483
2011,07,1,0,0.04661756,14.88403
2011,07,1,1,0.04937235,15.60481
2011,07,1,2,0.0550615,17.07313
2011,07,1,3,0.05958995,18.24485
2011,07,1,4,0.06019392,18.42524
2011,07,1,5,0.05865923,18.05033
2011,07,1,6,0.0568875,17.59851
2011,07,1,7,0.05489345,17.08078
2011,07,2,0,0.05216315,16.36385
2011,07,2,1,0.051409,16.1585
2011,07,2,2,0.0527831,16.503
2011,07,2,3,0.05405476,16.83003
2011,07,2,4,0.05610098,17.37569
2011,07,2,5,0.05879699,18.09003
2011,07,2,6,0.0591324,18.19787
2011,07,2,7,0.05760223,17.81162
2011,07,3,0,0.05887525,18.12983
2011,07,3,1,0.06183792,18.87979
2011,07,3,2,0.06352595,19.32316
2011,07,3,3,0.06911873,20.78387
2011,07,3,4,0.07606762,22.59386
2011,07,3,5,0.07750106,22.96091
2011,07,3,6,0.07019921,21.09783
2011,07,3,7,0.05868228,18.11526
2011,07,4,0,0.0478975,15.27016
2011,07,4,1,0.04367083,14.13586
2011,07,4,2,0.04207216,13.69692
2011,07,4,3,0.041692,13.58326
2011,07,4,4,0.04821994,15.32111
2011,07,4,5,0.06136872,18.80297
2011,07,4,6,0.06820047,20.60611
2011,07,4,7,0.06322776,19.31376
2011,07,5,0,0.05388517,16.84377
2011,07,5,1,0.0487813,15.48254
2011,07,5,2,0.04744575,15.12705
2011,07,5,3,0.04740131,15.11661
2011,07,5,4,0.04644861,14.87844
2011,07,5,5,0.04474554,14.44517
2011,07,5,6,0.04298116,13.98339
2011,07,5,7,0.04511097,14.57084
2011,07,6,0,0.04445402,14.39795
2011,07,6,1,0.03983168,13.15643
2011,07,6,2,0.03689167,12.37226
2011,07,6,3,0.03879584,12.88465
2011,07,6,4,0.04283407,13.96629
2011,07,6,5,0.04539041,14.65238
2011,07,6,6,0.04608721,14.84199
2011,07,6,7,0.04678066,15.02812
2011,07,7,0,0.05028077,15.94691
2011,07,7,1,0.05053072,15.97799
2011,07,7,2,0.05079168,16.03207
2011,07,7,3,0.05089164,16.04065
2011,07,7,4,0.05725627,17.71994
2011,07,7,5,0.05796673,17.89509
2011,07,7,6,0.05746537,17.7644
2011,07,7,7,0.05469233,17.03855
2011,07,8,0,0.05407152,16.86813
2011,07,8,1,0.05478031,17.03947
2011,07,8,2,0.05350321,16.70104
2011,07,8,3,0.05188498,16.27811
2011,07,8,4,0.05173772,16.23881
2011,07,8,5,0.05175849,16.25239
2011,07,8,6,0.04996233,15.78953
2011,07,8,7,0.04751644,15.15027
2011,07,9,0,0.04444745,14.3446
2011,07,9,1,0.041445,13.55314
2011,07,9,2,0.04096446,13.4246
2011,07,9,3,0.04182289,13.65732
2011,07,9,4,0.04372551,14.16636
2011,07,9,5,0.0456309,14.67415
2011,07,9,6,0.04623625,14.84387
2011,07,9,7,0.04600795,14.79078
2011,07,10,0,0.04560797,14.68172
2011,07,10,1,0.04480725,14.46147
2011,07,10,2,0.04346584,14.09883
2011,07,10,3,0.04225514,13.76779
2011,07,10,4,0.04146473,13.55385
2011,07,10,5,0.0406787,13.34974
2011,07,10,6,0.04080828,13.39275
2011,07,10,7,0.04277214,13.91375
2011,07,11,0,0.04459383,14.38368
2011,07,11,1,0.04449231,14.3526
2011,07,11,2,0.04316034,13.99519
2011,07,11,3,0.0420793,13.69454
2011,07,11,4,0.04231608,13.74408
2011,07,11,5,0.04288412,13.87198
2011,07,11,6,0.04374258,14.04901
2011,07,11,7,0.04448347,14.22011
2011,07,12,0,0.04458031,14.22324
2011,07,12,1,0.04503762,14.32451
2011,07,12,2,0.04470303,14.25644
2011,07,12,3,0.04463642,14.27688
2011,07,12,4,0.0466167,14.81443
2011,07,12,5,0.04768777,15.13089
2011,07,12,6,0.05054082,15.92053
2011,07,12,7,0.05715396,17.66067
2011,07,13,0,0.06146594,18.77754
2011,07,13,1,0.0619716,18.90273
2011,07,13,2,0.06180733,18.85141
2011,07,13,3,0.06405085,19.42951
2011,07,13,4,0.06847947,20.56477
2011,07,13,5,0.07341977,21.83515
2011,07,13,6,0.07474083,22.15905
2011,07,13,7,0.073276,21.74856
2011,07,14,0,0.07398182,21.92342
2011,07,14,1,0.07474513,22.09378
2011,07,14,2,0.0746497,22.03795
2011,07,14,3,0.07280976,21.55656
2011,07,14,4,0.07453522,22.00748
2011,07,14,5,0.07616667,22.43885
2011,07,14,6,0.0749693,22.12676
2011,07,14,7,0.07338537,21.68916
2011,07,15,0,0.0741092,21.84057
2011,07,15,1,0.07589683,22.25706
2011,07,15,2,0.07576734,22.18058
2011,07,15,3,0.07572895,22.15142
2011,07,15,4,0.07575618,22.1468
2011,07,15,5,0.0763594,22.29122
2011,07,15,6,0.07621366,22.18479
2011,07,15,7,0.08680114,24.77738
2011,07,16,0,0.08079815,23.34097
2011,07,16,1,0.07553756,22.06812
2011,07,16,2,0.08093926,23.401
2011,07,16,3,0.08360619,24.0931
2011,07,16,4,0.08165432,23.64523
2011,07,16,5,0.08041402,23.38051
2011,07,16,6,0.08305274,24.0462
2011,07,16,7,0.08423902,24.35786
2011,07,17,0,0.0814465,23.72517
2011,07,17,1,0.07776991,22.83626
2011,07,17,2,0.08270154,24.02247
2011,07,17,3,0.08974903,25.75064
2011,07,17,4,0.0827855,24.09127
2011,07,17,5,0.07627026,22.51284
2011,07,17,6,0.07089198,21.17534
2011,07,17,7,0.06152818,18.77067
2011,07,18,0,0.05371459,16.75502
2011,07,18,1,0.04848229,15.41208
2011,07,18,2,0.04785478,15.26817
2011,07,18,3,0.04925005,15.64446
2011,07,18,4,0.05280488,16.58502
2011,07,18,5,0.05551845,17.29583
2011,07,18,6,0.0521576,16.40544
2011,07,18,7,0.04790983,15.27297
2011,07,19,0,0.04509643,14.52349
2011,07,19,1,0.04283553,13.92466
2011,07,19,2,0.04254857,13.84507
2011,07,19,3,0.04259547,13.84955
2011,07,19,4,0.04193763,13.66492
2011,07,19,5,0.04137379,13.51423
2011,07,19,6,0.04095381,13.4104
2011,07,19,7,0.04231132,13.78315
2011,07,20,0,0.04942984,15.66103
2011,07,20,1,0.05856636,17.98476
2011,07,20,2,0.06490393,19.61791
2011,07,20,3,0.0676965,20.35251
2011,07,20,4,0.07696827,22.76095
2011,07,20,5,0.08523129,24.88766
2011,07,20,6,0.08393122,24.59557
2011,07,20,7,0.0670592,20.2641
2011,07,21,0,0.05539399,17.19564
2011,07,21,1,0.05346897,16.70404
2011,07,21,2,0.04999201,15.81219
2011,07,21,3,0.05107057,16.09209
2011,07,21,4,0.05375507,16.79926
2011,07,21,5,0.05376552,16.81063
2011,07,21,6,0.05395429,16.87129
2011,07,21,7,0.05333066,16.7171
2011,07,22,0,0.05298601,16.6219
2011,07,22,1,0.05310355,16.63318
2011,07,22,2,0.05318577,16.649
2011,07,22,3,0.05238113,16.43946
2011,07,22,4,0.05095698,16.06042
2011,07,22,5,0.04960225,15.71017
2011,07,22,6,0.04834959,15.38503
2011,07,22,7,0.0464734,14.90173
2011,07,23,0,0.04459474,14.40949
2011,07,23,1,0.04366559,14.15778
2011,07,23,2,0.04306931,14.00307
2011,07,23,3,0.04188655,13.69746
2011,07,23,4,0.0402901,13.27856
2011,07,23,5,0.0395579,13.08976
2011,07,23,6,0.03944225,13.06263
2011,07,23,7,0.03897624,12.941
2011,07,24,0,0.03776034,12.62273
2011,07,24,1,0.03706474,12.43484
2011,07,24,2,0.03711064,12.44394
2011,07,24,3,0.03739319,12.51882
2011,07,24,4,0.037823,12.6423
2011,07,24,5,0.03838053,12.79689
2011,07,24,6,0.03842125,12.80905
2011,07,24,7,0.0381488,12.74209
2011,07,25,0,0.03812329,12.73897
2011,07,25,1,0.03846786,12.82683
