####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,4,0.05594808,19.48632
2011,07,25,5,0.05549257,19.31203
2011,07,25,6,0.05806579,19.94526
2011,07,25,7,0.05769737,19.82492
2011,07,26,0,0.06003722,20.432
2011,07,26,1,0.06452961,21.61627
2011,07,26,2,0.06480414,21.73722
2011,07,26,3,0.06428427,21.65671
2011,07,26,4,0.06330974,21.43952
2011,07,26,5,0.06276897,21.29479
2011,07,26,6,0.06265607,21.20878
2011,07,26,7,0.06223936,21.02986
2011,07,27,0,0.06839579,22.58976
2011,07,27,1,0.07261329,23.63741
2011,07,27,2,0.06469896,21.5684
2011,07,27,3,0.05781346,19.76933
2011,07,27,4,0.05213466,18.26467
2011,07,27,5,0.0557304,19.21368
2011,07,27,6,0.0693532,22.80761
2011,07,27,7,0.1007466,30.77664
2011,07,28,0,0.1712102,47.46467
2011,07,28,1,0.2362531,61.81009
2011,07,28,2,0.28224,71.26119
2011,07,28,3,0.3460518,83.63945
2011,07,28,4,0.3987151,93.60665
2011,07,28,5,0.4756158,107.1287
2011,07,28,6,0.6030708,127.2709
2011,07,28,7,0.648835,134.1736
2011,07,29,0,0.6797518,137.741
2011,07,29,1,0.6087868,127.9217
2011,07,29,2,0.7107685,141.0778
2011,07,29,3,0.8556861,158.0621
2011,07,29,4,0.8411321,157.7481
2011,07,29,5,0.9620162,169.7922
2011,07,29,6,1.026552,176.539
2011,07,29,7,1.022708,176.2599
2011,07,30,0,0.9789365,172.4657
2011,07,30,1,0.7740338,149.6081
2011,07,30,2,0.7387263,145.7379
2011,07,30,3,0.7993899,152.7594
2011,07,30,4,0.7302587,144.7287
2011,07,30,5,0.7792194,150.7798
2011,07,30,6,0.7941053,152.8135
2011,07,30,7,0.8163728,155.6185
2011,07,31,0,0.8176546,155.3885
2011,07,31,1,0.7521988,147.4368
2011,07,31,2,0.6593269,135.4824
2011,07,31,3,0.6106399,129.2217
2011,07,31,4,0.5453045,119.146
2011,07,31,5,0.4414521,101.702
2011,07,31,6,0.298035,74.24502
2011,07,31,7,0.2580794,66.53094
2012,07,1,0,0.2455192,63.91785
2012,07,1,1,0.2417623,62.94581
2012,07,1,2,0.1997185,53.88591
2012,07,1,3,0.1360213,39.33873
2012,07,1,4,0.1102661,33.17296
2012,07,1,5,0.09706018,29.89322
2012,07,1,6,0.0936759,29.03733
2012,07,1,7,0.09482835,29.25129
2012,07,2,0,0.1081548,32.38616
2012,07,2,1,0.1300642,37.486
2012,07,2,2,0.1600506,44.43505
2012,07,2,3,0.2057512,54.90552
2012,07,2,4,0.2403511,62.51164
2012,07,2,5,0.2574317,66.24098
2012,07,2,6,0.2548612,65.86051
2012,07,2,7,0.2328371,61.29315
2012,07,3,0,0.2008236,54.25882
2012,07,3,1,0.1727699,47.8663
2012,07,3,2,0.1578007,44.37642
2012,07,3,3,0.1488017,42.27704
2012,07,3,4,0.1417254,40.61295
2012,07,3,5,0.127855,37.34729
2012,07,3,6,0.1046805,31.82079
2012,07,3,7,0.1276752,37.72546
2012,07,4,0,0.1703479,48.01219
2012,07,4,1,0.1882183,51.94337
2012,07,4,2,0.2022459,54.95252
2012,07,4,3,0.2456924,64.21664
2012,07,4,4,0.2977772,74.50019
2012,07,4,5,0.3850187,90.6215
2012,07,4,6,0.4233343,97.50806
2012,07,4,7,0.5031347,111.423
2012,07,5,0,0.4837552,108.6253
2012,07,5,1,0.4016372,94.10188
2012,07,5,2,0.3321947,80.8001
2012,07,5,3,0.2562187,65.25647
2012,07,5,4,0.2290795,59.45127
2012,07,5,5,0.2155725,56.6056
2012,07,5,6,0.1900123,50.94672
2012,07,5,7,0.1590083,43.98776
2012,07,6,0,0.1515041,42.35493
2012,07,6,1,0.1478388,41.53824
2012,07,6,2,0.1366732,38.91521
2012,07,6,3,0.1271856,36.65469
2012,07,6,4,0.11816,34.53339
2012,07,6,5,0.111258,32.88959
2012,07,6,6,0.1073949,31.96737
2012,07,6,7,0.1043745,31.27822
2012,07,7,0,0.1030438,31.04924
2012,07,7,1,0.1004941,30.49612
2012,07,7,2,0.09860224,30.03394
2012,07,7,3,0.09874373,30.11691
2012,07,7,4,0.1010775,30.76188
2012,07,7,5,0.113683,33.94763
2012,07,7,6,0.1203602,35.67294
2012,07,7,7,0.1228424,36.34939
2012,07,8,0,0.1598799,45.10003
2012,07,8,1,0.1881343,51.46896
2012,07,8,2,0.1725391,47.87026
2012,07,8,3,0.1828924,50.20488
2012,07,8,4,0.1834239,50.46115
2012,07,8,5,0.1818587,50.21248
2012,07,8,6,0.1899426,52.07319
2012,07,8,7,0.2074731,56.05288
2012,07,9,0,0.1995201,54.29276
2012,07,9,1,0.1865025,51.32209
2012,07,9,2,0.2105957,56.67624
2012,07,9,3,0.2429023,63.66737
2012,07,9,4,0.2608506,67.49203
2012,07,9,5,0.28259,71.91796
2012,07,9,6,0.3141329,78.10748
2012,07,9,7,0.3497467,84.94121
2012,07,10,0,0.4372296,100.9416
2012,07,10,1,0.5606354,121.3895
2012,07,10,2,0.6357284,132.5321
2012,07,10,3,0.6578649,135.3316
2012,07,10,4,0.7010969,141.5775
2012,07,10,5,0.5689817,122.1367
2012,07,10,6,0.5310156,116.3316
2012,07,10,7,0.5943383,126.6043
2012,07,11,0,0.4910867,110.1808
2012,07,11,1,0.4654186,105.8794
2012,07,11,2,0.4451926,102.2258
2012,07,11,3,0.4438117,101.7872
2012,07,11,4,0.4305112,99.45191
2012,07,11,5,0.4324185,99.903
2012,07,11,6,0.4156728,96.9566
2012,07,11,7,0.4026197,94.56385
2012,07,12,0,0.4108414,96.01387
2012,07,12,1,0.3685344,88.29931
2012,07,12,2,0.3400404,83.08832
2012,07,12,3,0.3479812,84.78826
2012,07,12,4,0.3360864,82.72494
2012,07,12,5,0.3274328,81.22116
2012,07,12,6,0.3200135,79.80112
2012,07,12,7,0.2842507,72.65402
2012,07,13,0,0.2569346,66.91813
2012,07,13,1,0.2455262,64.41533
2012,07,13,2,0.2357391,62.30386
2012,07,13,3,0.2315615,61.35638
2012,07,13,4,0.2365745,62.42159
2012,07,13,5,0.2384478,62.86548
2012,07,13,6,0.2556314,66.48124
2012,07,13,7,0.2777351,71.02824
2012,07,14,0,0.3010703,75.57608
2012,07,14,1,0.3120338,77.49668
2012,07,14,2,0.316915,78.40938
2012,07,14,3,0.3279311,80.6154
2012,07,14,4,0.3620938,87.17782
2012,07,14,5,0.3974705,93.65939
2012,07,14,6,0.4005325,94.26165
2012,07,14,7,0.3931722,92.83293
2012,07,15,0,0.3591152,86.31886
2012,07,15,1,0.344523,83.37746
2012,07,15,2,0.3336539,81.03524
2012,07,15,3,0.3196718,78.24624
2012,07,15,4,0.3735478,88.97004
2012,07,15,5,0.4535915,103.3659
2012,07,15,6,0.5313252,115.8714
2012,07,15,7,0.5721457,122.1952
2012,07,16,0,0.50022,111.0028
2012,07,16,1,0.4659119,105.3638
2012,07,16,2,0.4838276,108.2999
2012,07,16,3,0.5005986,110.8401
2012,07,16,4,0.5034907,111.0739
2012,07,16,5,0.4678302,105.2961
2012,07,16,6,0.463158,104.7709
2012,07,16,7,0.4632078,104.9829
2012,07,17,0,0.4461007,102.1717
2012,07,17,1,0.4403148,100.987
2012,07,17,2,0.4110287,95.74959
2012,07,17,3,0.3738923,88.9828
2012,07,17,4,0.3836631,90.78946
2012,07,17,5,0.4006542,93.93705
2012,07,17,6,0.3754988,89.45813
2012,07,17,7,0.3475882,84.24548
2012,07,18,0,0.3508474,84.7821
2012,07,18,1,0.3539995,85.23528
2012,07,18,2,0.3466257,83.72079
2012,07,18,3,0.3347417,81.33892
2012,07,18,4,0.3264561,79.67472
2012,07,18,5,0.3165124,77.78622
2012,07,18,6,0.283735,71.41362
2012,07,18,7,0.2578527,66.16663
2012,07,19,0,0.2390606,62.25174
2012,07,19,1,0.2287391,59.9695
2012,07,19,2,0.209894,55.82111
2012,07,19,3,0.1888245,51.30061
2012,07,19,4,0.1913917,51.90703
2012,07,19,5,0.1874641,51.05393
2012,07,19,6,0.1867975,50.85396
2012,07,19,7,0.2407253,62.22436
2012,07,20,0,0.2769042,69.57107
2012,07,20,1,0.2583934,65.79778
2012,07,20,2,0.2541678,65.01814
2012,07,20,3,0.285322,71.55021
2012,07,20,4,0.4039524,94.39382
2012,07,20,5,0.5182347,113.8263
2012,07,20,6,0.5631724,120.6374
2012,07,20,7,0.5496521,118.4761
2012,07,21,0,0.5073655,112.0548
2012,07,21,1,0.5273514,114.8749
2012,07,21,2,0.4302422,98.89133
2012,07,21,3,0.461561,104.1473
2012,07,21,4,0.4608004,104.3087
2012,07,21,5,0.4916452,109.7226
2012,07,21,6,0.5442575,118.3165
2012,07,21,7,0.6254676,130.8204
2012,07,22,0,0.6375988,132.4903
2012,07,22,1,0.6163585,129.3605
2012,07,22,2,0.6023715,127.1115
2012,07,22,3,0.5837042,124.5244
2012,07,22,4,0.6055383,128.2028
2012,07,22,5,0.6216098,130.7432
2012,07,22,6,0.5901618,125.9376
2012,07,22,7,0.5693558,122.6144
2012,07,23,0,0.5864873,125.0394
2012,07,23,1,0.6027707,127.3263
2012,07,23,2,0.6107198,128.4348
2012,07,23,3,0.6372714,132.1693
2012,07,23,4,0.6216692,130.036
2012,07,23,5,0.5864252,125.0558
2012,07,23,6,0.5603907,121.266
2012,07,23,7,0.5673418,122.2686
2012,07,24,0,0.5764663,123.458
2012,07,24,1,0.5693502,122.3881
2012,07,24,2,0.5546632,120.3877
2012,07,24,3,0.5631683,121.8709
2012,07,24,4,0.5431037,118.9079
2012,07,24,5,0.5114795,113.8312
2012,07,24,6,0.4907578,110.2835
2012,07,24,7,0.4728859,107.0198
2012,07,25,0,0.4810383,108.1947
2012,07,25,1,0.495644,110.2604
2012,07,25,2,0.4671459,105.6267
2012,07,25,3,0.4568621,104.0309
2012,07,25,4,0.4169273,97.38512
2012,07,25,5,0.3510744,85.50814
2012,07,25,6,0.236639,62.14729
2012,07,25,7,0.1154515,33.98503
2012,07,26,0,0.08331288,25.85857
2012,07,26,1,0.08122133,25.46846
2012,07,26,2,0.1175916,34.53131
2012,07,26,3,0.1832351,49.9458
2012,07,26,4,0.2135007,56.88229
2012,07,26,5,0.1793977,49.38057
2012,07,26,6,0.1387151,39.92583
2012,07,26,7,0.1273422,37.2464
2012,07,27,0,0.125812,36.89033
2012,07,27,1,0.1246846,36.55959
2012,07,27,2,0.1094924,32.81733
2012,07,27,3,0.08943456,27.86852
2012,07,27,4,0.07711661,24.78102
2012,07,27,5,0.07612747,24.56532
2012,07,27,6,0.07877215,25.2602
2012,07,27,7,0.07793684,25.0385
2012,07,28,0,0.08031537,25.64426
2012,07,28,1,0.08907699,27.90514
2012,07,28,2,0.1104981,33.32501
2012,07,28,3,0.1318677,38.4983
2012,07,28,4,0.1335977,38.89152
2012,07,28,5,0.1379216,39.88741
2012,07,28,6,0.1664092,46.56129
2012,07,28,7,0.2093745,56.33098
2012,07,29,0,0.2364732,62.28092
2012,07,29,1,0.2474484,64.54585
2012,07,29,2,0.2366577,62.10217
2012,07,29,3,0.2083321,55.86324
2012,07,29,4,0.1951367,52.99504
2012,07,29,5,0.2060662,55.5165
2012,07,29,6,0.2011734,54.42746
2012,07,29,7,0.1792589,49.45224
2012,07,30,0,0.1490245,42.42862
2012,07,30,1,0.1411651,40.63647
2012,07,30,2,0.1472462,42.06964
2012,07,30,3,0.1397441,40.20608
2012,07,30,4,0.134246,38.86175
2012,07,30,5,0.1496123,42.25822
2012,07,30,6,0.1915868,51.50752
2012,07,30,7,0.2419328,62.4477
2012,07,31,0,0.3115364,76.82258
2012,07,31,1,0.3760939,89.44969
2012,07,31,2,0.4155399,96.70229
2012,07,31,3,0.4201926,97.39014
2012,07,31,4,0.4328849,99.35257
2012,07,31,5,0.4310082,98.92158
2012,07,31,6,0.4220466,97.67924
2012,07,31,7,0.4272132,98.82607
2013,07,1,0,0.07016762,23.09137
2013,07,1,1,0.0703444,23.17561
2013,07,1,2,0.07290572,23.8464
2013,07,1,3,0.07198572,23.62851
2013,07,1,4,0.06985173,23.04837
2013,07,1,5,0.06866156,22.70685
2013,07,1,6,0.06718404,22.25727
2013,07,1,7,0.06769217,22.30731
2013,07,2,0,0.07042877,22.96278
2013,07,2,1,0.07102342,22.97887
2013,07,2,2,0.08917411,27.43804
2013,07,2,3,0.09954271,29.89568
2013,07,2,4,0.1096091,32.36774
2013,07,2,5,0.1192499,34.69608
2013,07,2,6,0.1480906,41.43326
2013,07,2,7,0.2176845,56.96832
2013,07,3,0,0.3546276,85.25813
2013,07,3,1,0.4205864,97.67788
2013,07,3,2,0.4105155,95.34413
2013,07,3,3,0.3957625,92.72217
2013,07,3,4,0.4371072,100.6029
2013,07,3,5,0.3470804,83.8157
2013,07,3,6,0.3700491,87.90777
2013,07,3,7,0.365857,87.12919
2013,07,4,0,0.318934,78.12513
2013,07,4,1,0.2446625,63.2545
2013,07,4,2,0.1936512,52.36937
2013,07,4,3,0.190926,51.62076
2013,07,4,4,0.2105529,55.82256
2013,07,4,5,0.2226424,58.26353
2013,07,4,6,0.2167283,56.7959
2013,07,4,7,0.1719085,46.90477
2013,07,5,0,0.1230784,35.76141
2013,07,5,1,0.109886,32.634
2013,07,5,2,0.1130187,33.39906
2013,07,5,3,0.1234317,36.01895
2013,07,5,4,0.1267027,36.98575
2013,07,5,5,0.1295334,37.79673
2013,07,5,6,0.1508911,42.96871
2013,07,5,7,0.1792843,49.54395
2013,07,6,0,0.2205796,58.66796
2013,07,6,1,0.2690119,68.97239
2013,07,6,2,0.2513224,65.20257
2013,07,6,3,0.2215962,58.80346
2013,07,6,4,0.22049,58.64665
2013,07,6,5,0.222362,59.18782
2013,07,6,6,0.2080242,56.09908
2013,07,6,7,0.1868553,51.35943
2013,07,7,0,0.1612261,45.48995
2013,07,7,1,0.1453177,41.76435
2013,07,7,2,0.1347062,39.23061
2013,07,7,3,0.1234853,36.52466
2013,07,7,4,0.1160796,34.75148
2013,07,7,5,0.1101541,33.29905
2013,07,7,6,0.1013398,31.05627
2013,07,7,7,0.09419974,29.20527
2013,07,8,0,0.09308465,28.84711
2013,07,8,1,0.1002314,30.56335
2013,07,8,2,0.1148342,34.22338
2013,07,8,3,0.1283566,37.60526
2013,07,8,4,0.1329587,38.76047
2013,07,8,5,0.1290243,37.8358
2013,07,8,6,0.1191935,35.42923
2013,07,8,7,0.1182467,35.10648
2013,07,9,0,0.1313472,38.24502
2013,07,9,1,0.1556842,44.04789
2013,07,9,2,0.1758067,48.73234
2013,07,9,3,0.179066,49.43438
2013,07,9,4,0.1787668,49.2552
2013,07,9,5,0.1845814,50.54311
2013,07,9,6,0.1789196,49.39785
2013,07,9,7,0.1760026,48.8324
2013,07,10,0,0.2005302,54.30383
2013,07,10,1,0.2329843,61.28002
2013,07,10,2,0.2569109,66.22604
2013,07,10,3,0.279111,70.84235
2013,07,10,4,0.2867743,72.52679
2013,07,10,5,0.2853965,72.27454
2013,07,10,6,0.2777667,70.6353
2013,07,10,7,0.2633576,67.49675
2013,07,11,0,0.2558031,65.72279
2013,07,11,1,0.2529012,64.95713
2013,07,11,2,0.2499036,64.25875
2013,07,11,3,0.2608014,66.51148
2013,07,11,4,0.2972432,73.96531
2013,07,11,5,0.3327861,81.07015
2013,07,11,6,0.3298085,80.63684
2013,07,11,7,0.3221007,79.16626
2013,07,12,0,0.3224088,79.16273
2013,07,12,1,0.3728852,89.08169
2013,07,12,2,0.3565427,85.63786
2013,07,12,3,0.3548448,85.17544
2013,07,12,4,0.3406159,82.45004
2013,07,12,5,0.3303268,80.59582
2013,07,12,6,0.3221704,79.32481
2013,07,12,7,0.3326513,81.56293
2013,07,13,0,0.3615548,86.96525
2013,07,13,1,0.3543856,85.37879
2013,07,13,2,0.3279608,80.16983
2013,07,13,3,0.3533947,85.34769
2013,07,13,4,0.3017193,75.23079
2013,07,13,5,0.3063414,76.27784
2013,07,13,6,0.2935793,73.80783
2013,07,13,7,0.2747819,70.02015
2013,07,14,0,0.2484395,64.47231
2013,07,14,1,0.2345207,61.45611
2013,07,14,2,0.2309675,60.69243
2013,07,14,3,0.2173332,57.68012
2013,07,14,4,0.2099588,56.08081
2013,07,14,5,0.2103661,56.22659
2013,07,14,6,0.2086411,55.97743
2013,07,14,7,0.1990968,53.97306
2013,07,15,0,0.1932734,52.66949
2013,07,15,1,0.193875,52.74767
2013,07,15,2,0.1894029,51.75025
2013,07,15,3,0.1807625,49.82958
2013,07,15,4,0.1719263,47.88621
2013,07,15,5,0.1636864,46.0395
2013,07,15,6,0.1485335,42.53194
2013,07,15,7,0.1344226,39.21662
2013,07,16,0,0.114872,34.50588
2013,07,16,1,0.100338,30.92422
2013,07,16,2,0.09119122,28.56141
2013,07,16,3,0.1085063,32.77839
2013,07,16,4,0.148993,42.55143
2013,07,16,5,0.2078065,56.00615
2013,07,16,6,0.2430237,63.56578
2013,07,16,7,0.2416365,63.18307
2013,07,17,0,0.2561312,66.3374
2013,07,17,1,0.2718709,69.59145
2013,07,17,2,0.2722744,69.6571
2013,07,17,3,0.2748388,70.27069
2013,07,17,4,0.3058975,76.68609
2013,07,17,5,0.3319337,81.87784
2013,07,17,6,0.3815339,91.48982
2013,07,17,7,0.3909847,92.92008
2013,07,18,0,0.4623444,105.4637
2013,07,18,1,0.4969942,111.2832
2013,07,18,2,0.4781676,108.117
2013,07,18,3,0.4647363,105.786
2013,07,18,4,0.491983,110.3299
2013,07,18,5,0.5503132,119.8417
2013,07,18,6,0.49698,111.1064
2013,07,18,7,0.4286314,99.55591
2013,07,19,0,0.3837917,91.64567
2013,07,19,1,0.3248399,80.37752
2013,07,19,2,0.2637945,67.88335
2013,07,19,3,0.1871604,51.16976
2013,07,19,4,0.1268165,37.15937
2013,07,19,5,0.1091995,33.047
2013,07,19,6,0.1228302,36.43224
2013,07,19,7,0.1319728,38.52409
2013,07,20,0,0.1492452,42.51923
2013,07,20,1,0.1499154,42.73524
2013,07,20,2,0.1643913,46.06067
2013,07,20,3,0.2296187,60.42592
2013,07,20,4,0.266735,68.24105
2013,07,20,5,0.2817345,71.35246
2013,07,20,6,0.2649848,67.9184
2013,07,20,7,0.2388851,62.47132
2013,07,21,0,0.2317305,60.97449
2013,07,21,1,0.2289406,60.33437
2013,07,21,2,0.2146907,57.20903
2013,07,21,3,0.1965843,53.23833
2013,07,21,4,0.1856491,50.78757
2013,07,21,5,0.1852999,50.64693
2013,07,21,6,0.1754878,48.41163
2013,07,21,7,0.1634492,45.59433
2013,07,22,0,0.165338,45.92966
2013,07,22,1,0.1641074,45.62133
2013,07,22,2,0.1529968,43.06272
2013,07,22,3,0.1420813,40.5894
2013,07,22,4,0.1450066,41.35241
2013,07,22,5,0.1519371,43.01122
2013,07,22,6,0.1557034,43.98295
2013,07,22,7,0.1596348,44.96976
2013,07,23,0,0.176576,48.88694
2013,07,23,1,0.2033668,54.95816
2013,07,23,2,0.2445257,63.97187
2013,07,23,3,0.2899086,73.45304
2013,07,23,4,0.3008655,75.61143
2013,07,23,5,0.2749599,70.31974
2013,07,23,6,0.2580971,66.95067
2013,07,23,7,0.2262058,60.16738
2013,07,24,0,0.1790675,49.58342
2013,07,24,1,0.1388247,40.1316
2013,07,24,2,0.1296425,37.85673
2013,07,24,3,0.1515919,42.93614
2013,07,24,4,0.1906951,51.69776
2013,07,24,5,0.2461706,63.51213
2013,07,24,6,0.2689416,68.29098
2013,07,24,7,0.2287055,60.19164
2013,07,25,0,0.2273697,60.3617
2013,07,25,1,0.2957686,74.82823
2013,07,25,2,0.3133613,78.15793
2013,07,25,3,0.2641167,67.87358
2013,07,25,4,0.2253061,59.55024
2013,07,25,5,0.1998816,53.96907
2013,07,25,6,0.1681131,46.66082
2013,07,25,7,0.1568203,43.95563
2013,07,26,0,0.2088135,55.55865
2013,07,26,1,0.2519572,64.86689
2013,07,26,2,0.2441271,63.32299
2013,07,26,3,0.2151261,57.25503
2013,07,26,4,0.1881105,51.39855
2013,07,26,5,0.1636988,45.89321
2013,07,26,6,0.1696915,47.13971
2013,07,26,7,0.1822664,49.85312
2013,07,27,0,0.1738501,47.69118
2013,07,27,1,0.1750953,47.79594
2013,07,27,2,0.2202656,57.75277
2013,07,27,3,0.2718611,68.79158
2013,07,27,4,0.2957521,73.73947
2013,07,27,5,0.3036785,75.35561
2013,07,27,6,0.2962208,74.14178
2013,07,27,7,0.2970557,74.53657
2013,07,28,0,0.3418013,83.40645
2013,07,28,1,0.3644948,87.7405
2013,07,28,2,0.3277872,80.74929
2013,07,28,3,0.3136544,78.06238
2013,07,28,4,0.3239143,80.3254
2013,07,28,5,0.344739,84.58062
2013,07,28,6,0.3640437,88.29469
2013,07,28,7,0.4037218,95.52441
2013,07,29,0,0.4340783,100.7922
2013,07,29,1,0.4533951,103.9094
2013,07,29,2,0.4411207,101.5743
2013,07,29,3,0.4096531,95.84658
2013,07,29,4,0.3886948,91.98189
2013,07,29,5,0.3672346,88.10673
2013,07,29,6,0.3565619,86.1732
2013,07,29,7,0.356592,86.17096
2013,07,30,0,0.2792742,70.98115
2013,07,30,1,0.1560179,43.92894
2013,07,30,2,0.1628722,45.63833
2013,07,30,3,0.1594321,44.81308
2013,07,30,4,0.1483303,42.28568
2013,07,30,5,0.1362794,39.5951
2013,07,30,6,0.1287446,37.80918
2013,07,30,7,0.1200847,35.69205
2013,07,31,0,0.1135801,34.10939
2013,07,31,1,0.1121172,33.74912
2013,07,31,2,0.1187453,35.31416
2013,07,31,3,0.128941,37.693
2013,07,31,4,0.1460215,41.77261
2013,07,31,5,0.1607485,45.23074
2013,07,31,6,0.1658047,46.38691
2013,07,31,7,0.1861731,51.00942
2014,07,1,0,0.3580949,85.43487
2014,07,1,1,0.3521002,84.56698
2014,07,1,2,0.387311,91.09918
2014,07,1,3,0.4225337,97.31055
2014,07,1,4,0.4632537,104.6481
2014,07,1,5,0.4718224,106.1572
2014,07,1,6,0.4163091,96.95137
2014,07,1,7,0.362692,87.39872
2014,07,2,0,0.3349644,82.35633
2014,07,2,1,0.2830935,72.02679
2014,07,2,2,0.2170517,58.03409
2014,07,2,3,0.1267985,37.20457
2014,07,2,4,0.1185164,35.24857
2014,07,2,5,0.1534563,43.72072
2014,07,2,6,0.1566124,44.47719
2014,07,2,7,0.1349498,39.30855
2014,07,3,0,0.1620227,45.92628
2014,07,3,1,0.2269454,60.57233
2014,07,3,2,0.2054671,55.59222
2014,07,3,3,0.1462456,41.79057
2014,07,3,4,0.1386566,39.83889
2014,07,3,5,0.1587481,44.51154
2014,07,3,6,0.1876909,51.08552
2014,07,3,7,0.2128379,56.50499
2014,07,4,0,0.2431045,62.92762
2014,07,4,1,0.2575124,65.91587
2014,07,4,2,0.244162,63.15555
2014,07,4,3,0.2476508,64.05329
2014,07,4,4,0.2610436,67.03338
2014,07,4,5,0.2423222,63.19658
2014,07,4,6,0.1895971,51.72689
2014,07,4,7,0.1416883,40.71712
2014,07,5,0,0.1249467,36.65103
2014,07,5,1,0.1465555,41.75996
2014,07,5,2,0.2153544,57.47724
2014,07,5,3,0.2658334,68.31636
2014,07,5,4,0.3610413,87.11542
2014,07,5,5,0.516556,114.2034
2014,07,5,6,0.5866551,125.1506
2014,07,5,7,0.5700192,122.8214
2014,07,6,0,0.5470947,119.5528
2014,07,6,1,0.5219821,115.6839
2014,07,6,2,0.4819145,109.0879
2014,07,6,3,0.4241963,99.14775
2014,07,6,4,0.3388852,83.35122
2014,07,6,5,0.263546,68.0535
2014,07,6,6,0.1986189,53.89665
2014,07,6,7,0.1688906,47.07521
2014,07,7,0,0.117768,35.04726
2014,07,7,1,0.07253848,23.78284
2014,07,7,2,0.06414133,21.5876
2014,07,7,3,0.06884116,22.83171
2014,07,7,4,0.06961111,23.10239
2014,07,7,5,0.07048957,23.39781
2014,07,7,6,0.07380786,24.24323
2014,07,7,7,0.07551853,24.69138
2014,07,8,0,0.1492054,43.16885
2014,07,8,1,0.2171355,58.75522
2014,07,8,2,0.1944777,53.51538
2014,07,8,3,0.1808679,50.26373
2014,07,8,4,0.1903556,52.29797
2014,07,8,5,0.1986523,54.17193
2014,07,8,6,0.1730374,48.39303
2014,07,8,7,0.148136,42.55301
2014,07,9,0,0.1530699,43.6536
2014,07,9,1,0.1665822,46.73322
2014,07,9,2,0.1631668,45.87697
2014,07,9,3,0.1505377,42.94919
2014,07,9,4,0.1344686,39.23242
2014,07,9,5,0.1201598,35.7878
2014,07,9,6,0.1080687,32.79724
2014,07,9,7,0.0975636,30.122
2014,07,10,0,0.1069225,32.34476
2014,07,10,1,0.1219106,35.94576
2014,07,10,2,0.1171119,34.72981
2014,07,10,3,0.1365178,39.3211
2014,07,10,4,0.1755016,48.47044
2014,07,10,5,0.2168548,57.70789
2014,07,10,6,0.2353087,61.65068
2014,07,10,7,0.2069111,55.49274
2014,07,11,0,0.1693109,47.10664
2014,07,11,1,0.1427047,41.00486
2014,07,11,2,0.1500024,42.67088
2014,07,11,3,0.1625341,45.516
2014,07,11,4,0.1755795,48.51197
2014,07,11,5,0.1620556,45.46595
2014,07,11,6,0.1537199,43.54703
2014,07,11,7,0.1428364,41.03726
2014,07,12,0,0.1258104,36.94516
2014,07,12,1,0.1135966,33.95201
2014,07,12,2,0.1008709,30.87449
2014,07,12,3,0.09095433,28.46997
2014,07,12,4,0.08035598,25.77586
2014,07,12,5,0.07591924,24.61899
2014,07,12,6,0.07491357,24.3856
2014,07,12,7,0.07033162,23.2193
2014,07,13,0,0.06886651,22.81361
2014,07,13,1,0.06901713,22.84218
2014,07,13,2,0.06698501,22.31627
2014,07,13,3,0.06457263,21.69256
2014,07,13,4,0.0628208,21.24596
2014,07,13,5,0.06117481,20.82514
2014,07,13,6,0.05869226,20.19085
2014,07,13,7,0.05650967,19.62588
2014,07,14,0,0.0574973,19.8886
2014,07,14,1,0.05833262,20.10902
2014,07,14,2,0.05764857,19.91966
2014,07,14,3,0.05803871,20.00351
2014,07,14,4,0.05903581,20.24583
2014,07,14,5,0.05848569,20.10346
2014,07,14,6,0.05687455,19.68286
2014,07,14,7,0.05670381,19.63087
2014,07,15,0,0.05940688,20.36846
2014,07,15,1,0.0644479,21.68494
2014,07,15,2,0.06311413,21.28735
2014,07,15,3,0.0629592,21.16053
2014,07,15,4,0.06180803,20.79759
2014,07,15,5,0.06396222,21.37287
2014,07,15,6,0.0787465,25.26734
2014,07,15,7,0.08821892,27.77885
2014,07,16,0,0.09941951,30.63766
2014,07,16,1,0.09984216,30.6931
2014,07,16,2,0.08331851,26.44014
2014,07,16,3,0.06473615,21.55461
2014,07,16,4,0.06192634,20.81431
2014,07,16,5,0.06472734,21.60138
2014,07,16,6,0.06481257,21.68783
2014,07,16,7,0.06545411,21.89789
2014,07,17,0,0.07051467,23.215
2014,07,17,1,0.07260053,23.75106
2014,07,17,2,0.07199967,23.60709
2014,07,17,3,0.07893399,25.38582
2014,07,17,4,0.08132305,26.02041
2014,07,17,5,0.08278026,26.43416
2014,07,17,6,0.08045418,25.84469
2014,07,17,7,0.07594944,24.68971
2014,07,18,0,0.07822914,25.26872
2014,07,18,1,0.08026596,25.7858
2014,07,18,2,0.07679261,24.85448
2014,07,18,3,0.07304316,23.85882
2014,07,18,4,0.0723059,23.66604
2014,07,18,5,0.07333779,23.94015
2014,07,18,6,0.07385392,24.14367
2014,07,18,7,0.07338953,24.0964
2014,07,19,0,0.07838342,25.40068
2014,07,19,1,0.08732599,27.62795
2014,07,19,2,0.08512554,26.99795
2014,07,19,3,0.08285632,26.36656
2014,07,19,4,0.07975134,25.56186
