####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,17,0.07789286,22.8605825
2011,07,18,0.05096156,16.07987375
2011,07,19,0.04245657,13.81443375
2011,07,20,0.06922333,20.76556125
2011,07,21,0.05309139,16.62528
2011,07,22,0.05087984,16.05011125
2011,07,23,0.04143534,13.57996875
2011,07,24,0.03776281,12.6263325
2011,07,25,0.03789578,12.6760925
2011,07,26,0.03841454,12.8168375
2011,07,27,0.03957928,13.08707375
2011,07,28,0.08045901,23.4582525
2011,07,29,0.16018059,41.79795125
2011,07,30,0.14050231,37.69732875
2011,07,31,0.10348514,29.00858
2012,07,1,0.04967942,15.6674675
2012,07,2,0.05475222,16.993425
2012,07,3,0.04874326,15.47224625
2012,07,4,0.06742518,20.2201075
2012,07,5,0.06464119,19.43651
2012,07,6,0.04523064,14.4688225
2012,07,7,0.04312959,13.96150375
2012,07,8,0.05254822,16.45074125
2012,07,9,0.06157045,18.78624375
2012,07,10,0.10178875,28.825545
2012,07,11,0.08342823,24.28225625
2012,07,12,0.07093175,21.201965
2012,07,13,0.05929433,18.25103125
2012,07,14,0.07214399,21.4478475
2012,07,15,0.08076073,23.5068525
2012,07,16,0.08837762,25.4269425
2012,07,17,0.0778804,22.8308975
2012,07,18,0.06829637,20.38880875
2012,07,19,0.0546475,16.92710375
2012,07,20,0.08053754,23.36232
2012,07,21,0.09345996,26.6536
2012,07,22,0.10580972,29.80492375
2012,07,23,0.10463569,29.4922175
2012,07,24,0.09602652,27.43457375
2012,07,25,0.07687191,22.58350625
2012,07,26,0.047766,15.15839875
2012,07,27,0.04215943,13.71822125
2012,07,28,0.04616876,14.79083125
2012,07,29,0.05568576,17.26156
2012,07,30,0.04923357,15.5493725
2012,07,31,0.07932335,23.191665
2013,07,1,0.03910535,12.90605375
2013,07,2,0.04476802,14.30094
2013,07,3,0.07793885,22.778685
2013,07,4,0.05781698,17.66590375
2013,07,5,0.04712108,14.973265
2013,07,6,0.0581621,17.90001
2013,07,7,0.04596515,14.75245875
2013,07,8,0.04424276,14.27816875
2013,07,9,0.05131389,16.1041725
2013,07,10,0.06270082,19.01910125
2013,07,11,0.06538293,19.62191
2013,07,12,0.07190059,21.29039125
2013,07,13,0.06970397,20.7536075
2013,07,14,0.05710956,17.561185
2013,07,15,0.05095148,16.01220625
2013,07,16,0.04879666,15.47515
2013,07,17,0.06715633,20.22892875
2013,07,18,0.0884926,25.58581
2013,07,19,0.05502296,17.07235125
2013,07,20,0.05616585,17.3488025
2013,07,21,0.05369282,16.70974
2013,07,22,0.04868996,15.40281875
2013,07,23,0.06036018,18.47401375
2013,07,24,0.05345153,16.62905375
2013,07,25,0.05796897,17.82534375
2013,07,26,0.05484379,16.9841575
2013,07,27,0.06107982,18.55904625
2013,07,28,0.07211791,21.4999175
2013,07,29,0.07801822,22.9473775
2013,07,30,0.04910008,15.55936125
2013,07,31,0.04694756,15.00831125
2014,07,1,0.08204262,23.79012625
2014,07,2,0.05381956,16.76823625
2014,07,3,0.0519763,16.2813375
2014,07,4,0.05751978,17.65816125
2014,07,5,0.07291418,21.576375
2014,07,6,0.07452371,22.0947475
2014,07,7,0.0388873,12.89821875
2014,07,8,0.05125601,16.20854125
2014,07,9,0.04576548,14.7143625
2014,07,10,0.04929499,15.55407
2014,07,11,0.04862692,15.4043575
2014,07,12,0.04081684,13.3802075
2014,07,13,0.03746534,12.50652875
2014,07,14,0.03695109,12.370535
2014,07,15,0.038083,12.6613525
2014,07,16,0.03892012,12.8899625
2014,07,17,0.03921104,12.98433375
2014,07,18,0.03957935,13.0807625
2014,07,19,0.0410169,13.44671
2014,07,20,0.05358282,16.66685125
2014,07,21,0.05495576,17.0435225
2014,07,22,0.0463448,14.8547975
2014,07,23,0.04126642,13.52350375
2014,07,24,0.04028723,13.254515
2014,07,25,0.04041128,13.274235
2014,07,26,0.0424669,13.84698125
2014,07,27,0.03983025,13.15535875
2014,07,28,0.03779314,12.62500375
2014,07,29,0.03630461,12.2184825
2014,07,30,0.03741457,12.50792125
2014,07,31,0.04465599,14.4134275
2015,07,1,0.05436933,16.7868725
2015,07,2,0.05768301,17.76631625
2015,07,3,0.04534817,14.57858
2015,07,4,0.04981872,15.7476425
2015,07,5,0.04803175,15.30879375
2015,07,6,0.05350731,16.6833025
2015,07,7,0.07184603,21.3486925
2015,07,8,0.07367318,21.69897375
2015,07,9,0.06923894,20.594535
2015,07,10,0.05925973,18.0837725
2015,07,11,0.06391118,19.28049
2015,07,12,0.06344009,19.10048375
2015,07,13,0.08249244,23.91555125
2015,07,14,0.08945313,25.5830475
2015,07,15,0.10339908,28.69541125
2015,07,16,0.07876285,22.98037875
2015,07,17,0.06568923,19.66656
2015,07,18,0.05449444,16.83599625
2015,07,19,0.04900561,15.4279625
2015,07,20,0.04539544,14.5449
2015,07,21,0.04580012,14.67382375
2015,07,22,0.06728726,20.26601875
2015,07,23,0.07063437,21.15303375
2015,07,24,0.04601672,14.792685
2015,07,25,0.04204998,13.77685125
2015,07,26,0.04094415,13.50806375
2015,07,27,0.03685383,12.40051625
2015,07,28,0.03586045,12.12305375
2015,07,29,0.03866372,12.84491875
2015,07,30,0.04345187,14.119545
2015,07,31,0.05307365,16.60145875
2016,07,1,0.0412474,13.46646625
2016,07,2,0.04144853,13.5322925
2016,07,3,0.04092723,13.4164125
2016,07,4,0.04300683,13.94642375
2016,07,5,0.05847133,17.91566
2016,07,6,0.05770495,17.70176875
2016,07,7,0.04951019,15.6242725
2016,07,8,0.0450752,14.55455875
2016,07,9,0.04182686,13.71909625
2016,07,10,0.04472689,14.51039375
2016,07,11,0.0414829,13.62680875
2016,07,12,0.03782381,12.6376525
2016,07,13,0.0478574,15.26583375
2016,07,14,0.05875651,18.0598
2016,07,15,0.07102294,21.22339875
2016,07,16,0.0705392,21.08036
2016,07,17,0.0436251,14.16646625
2016,07,18,0.04974494,15.80086875
2016,07,19,0.05603523,17.446575
2016,07,20,0.08008366,23.55175
2016,07,21,0.0965737,27.4674
2016,07,22,0.08193122,23.85696125
2016,07,23,0.06538263,19.74108125
2016,07,24,0.07317494,21.74597375
2016,07,25,0.08084336,23.61847875
2016,07,26,0.08554493,24.78288375
2016,07,27,0.07541111,22.3242575
2016,07,28,0.06722141,20.21498125
2016,07,29,0.07484791,22.14873625
2016,07,30,0.0947782,27.07202625
2016,07,31,0.10161263,28.75862
2017,07,1,0.05640678,17.48815
2017,07,2,0.052757,16.53072875
2017,07,3,0.05165402,16.21348875
2017,07,4,0.04724324,15.04492
2017,07,5,0.04443322,14.28962125
2017,07,6,0.04407204,14.20206
2017,07,7,0.04409861,14.22444625
2017,07,8,0.0430665,13.952775
2017,07,9,0.04678003,14.9562
2017,07,10,0.04535732,14.5275025
2017,07,11,0.04582192,14.61725625
2017,07,12,0.04304033,13.8516975
2017,07,13,0.04807301,15.22467625
2017,07,14,0.06651679,19.91506125
2017,07,15,0.08036249,23.409525
2017,07,16,0.0910372,26.20708375
2017,07,17,0.08641522,25.13455
2017,07,18,0.05957724,18.27035
2017,07,19,0.0443516,14.24369375
2017,07,20,0.05437988,16.95995375
2017,07,21,0.05217115,16.387735
2017,07,22,0.04947532,15.6693825
2017,07,23,0.04472633,14.4571125
2017,07,24,0.06172366,18.871845
2017,07,25,0.10732786,30.48743875
2017,07,26,0.10567402,29.8745325
2017,07,27,0.09680992,27.68429875
2017,07,28,0.08022299,23.54840125
2017,07,29,0.0795926,23.3403725
2017,07,30,0.06546037,19.8079625
2017,07,31,0.06099647,18.63140875
2018,07,1,0.04848041,15.33464
2018,07,2,0.04315777,13.997725
2018,07,3,0.04408537,14.2563125
2018,07,4,0.07065966,21.03398875
2018,07,5,0.07126066,21.24052625
2018,07,6,0.04249598,13.78275125
2018,07,7,0.03599702,12.092125
2018,07,8,0.06595891,19.79989875
2018,07,9,0.09787308,27.63093625
2018,07,10,0.08475738,24.54177875
2018,07,11,0.07888369,22.99903375
2018,07,12,0.08848699,25.27883375
2018,07,13,0.06482022,19.397105
2018,07,14,0.04732453,15.00057
2018,07,15,0.04822559,15.31859875
2018,07,16,0.04663894,14.939175
2018,07,17,0.04603295,14.81148
2018,07,18,0.04959229,15.74634625
2018,07,19,0.08255506,24.20238375
2018,07,20,0.08609906,25.08466125
2018,07,21,0.06468082,19.63924875
2018,07,22,0.04006291,13.24807875
2018,07,23,0.04593252,14.79607125
2018,07,24,0.07984843,23.4867375
2018,07,25,0.08868071,25.73054125
2018,07,26,0.06842396,20.627275
2018,07,27,0.05664238,17.61974875
2018,07,28,0.06674304,20.20479875
2018,07,29,0.07878911,23.2727875
2018,07,30,0.0859688,25.02089125
2018,07,31,0.07111862,21.18240125
