####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.67733
2012,10,31,5,0.756777
2012,10,31,6,0.804859
2012,10,31,7,0.896653
2013,10,1,0,0.644192
2013,10,1,1,0.376106
2013,10,1,2,0.409862
2013,10,1,3,0.593135
2013,10,1,4,0.695032
2013,10,1,5,0.809804
2013,10,1,6,0.84127
2013,10,1,7,0.862506
2013,10,2,0,0.921129
2013,10,2,1,0.92362
2013,10,2,2,0.8649
2013,10,2,3,0.769721
2013,10,2,4,0.515828
2013,10,2,5,0.483896
2013,10,2,6,0.732127
2013,10,2,7,0.802358
2013,10,3,0,0.248624
2013,10,3,1,0.868291
2013,10,3,2,0.950409
2013,10,3,3,0.963052
2013,10,3,4,0.848646
2013,10,3,5,0.899355
2013,10,3,6,0.957791
2013,10,3,7,0.928199
2013,10,4,0,0.695992
2013,10,4,1,0.638828
2013,10,4,2,0.76914
2013,10,4,3,0.741638
2013,10,4,4,0.70603
2013,10,4,5,0.81699
2013,10,4,6,0.8898
2013,10,4,7,0.862026
2013,10,5,0,0.761206
2013,10,5,1,0.749439
2013,10,5,2,0.669787
2013,10,5,3,0.875316
2013,10,5,4,0.715847
2013,10,5,5,0.873341
2013,10,5,6,0.835224
2013,10,5,7,0.866842
2013,10,6,0,0.878494
2013,10,6,1,0.896798
2013,10,6,2,0.869539
2013,10,6,3,0.879025
2013,10,6,4,0.897198
2013,10,6,5,0.876324
2013,10,6,6,0.894776
2013,10,6,7,0.85847
2013,10,7,0,0.814962
2013,10,7,1,0.817825
2013,10,7,2,0.601654
2013,10,7,3,0.396445
2013,10,7,4,0.928893
2013,10,7,5,0.935015
2013,10,7,6,0.950726
2013,10,7,7,0.984479
2013,10,8,0,0.964496
2013,10,8,1,0.994297
2013,10,8,2,0.992134
2013,10,8,3,0.917553
2013,10,8,4,0.869235
2013,10,8,5,0.92774
2013,10,8,6,0.953955
2013,10,8,7,0.865713
2013,10,9,0,0.895393
2013,10,9,1,0.852255
2013,10,9,2,0.688046
2013,10,9,3,0.543386
2013,10,9,4,0.858794
2013,10,9,5,0.642523
2013,10,9,6,0.947459
2013,10,9,7,0.936261
2013,10,10,0,0.860604
2013,10,10,1,0.868819
2013,10,10,2,0.908187
2013,10,10,3,0.956911
2013,10,10,4,0.821783
2013,10,10,5,0.859201
2013,10,10,6,0.937802
2013,10,10,7,0.915975
2013,10,11,0,0.88133
2013,10,11,1,0.871506
2013,10,11,2,0.895416
2013,10,11,3,0.887777
2013,10,11,4,0.834642
2013,10,11,5,0.853589
2013,10,11,6,0.937142
2013,10,11,7,0.913084
2013,10,12,0,0.780926
2013,10,12,1,0.735502
2013,10,12,2,0.744279
2013,10,12,3,0.670399
2013,10,12,4,0.476988
2013,10,12,5,0.90747
2013,10,12,6,0.987179
2013,10,12,7,0.964955
2013,10,13,0,0.895481
2013,10,13,1,0.839222
2013,10,13,2,0.780943
2013,10,13,3,0.798618
2013,10,13,4,0.860429
2013,10,13,5,0.896521
2013,10,13,6,0.865834
2013,10,13,7,0.880846
2013,10,14,0,0.902018
2013,10,14,1,0.893251
2013,10,14,2,0.9254
2013,10,14,3,0.97545
2013,10,14,4,0.93551
2013,10,14,5,0.878044
2013,10,14,6,0.810771
2013,10,14,7,0.789719
2013,10,15,0,0.716761
2013,10,15,1,0.536998
2013,10,15,2,0.611233
2013,10,15,3,0.694088
2013,10,15,4,0.829872
2013,10,15,5,0.951393
2013,10,15,6,0.95356
2013,10,15,7,0.828231
2013,10,16,0,0.957104
2013,10,16,1,0.958674
2013,10,16,2,0.949838
2013,10,16,3,0.876244
2013,10,16,4,0.880308
2013,10,16,5,0.974961
2013,10,16,6,0.969089
2013,10,16,7,0.970355
2013,10,17,0,0.963141
2013,10,17,1,0.944969
2013,10,17,2,0.954652
2013,10,17,3,0.98366
2013,10,17,4,0.957631
2013,10,17,5,0.951505
2013,10,17,6,0.972439
2013,10,17,7,0.93988
2013,10,18,0,0.956605
2013,10,18,1,0.922664
2013,10,18,2,0.814314
2013,10,18,3,0.936032
2013,10,18,4,0.938565
2013,10,18,5,0.990604
2013,10,18,6,0.950852
2013,10,18,7,0.94569
2013,10,19,0,0.914479
2013,10,19,1,0.868281
2013,10,19,2,0.90887
2013,10,19,3,0.934411
2013,10,19,4,0.911601
2013,10,19,5,0.891415
2013,10,19,6,0.920857
2013,10,19,7,0.825158
2013,10,20,0,0.95049
2013,10,20,1,0.935263
2013,10,20,2,0.997441
2013,10,20,3,0.998081
2013,10,20,4,0.989531
2013,10,20,5,0.959981
2013,10,20,6,0.952915
2013,10,20,7,0.949692
2013,10,21,0,1.28764
2013,10,21,1,1.055965
2013,10,21,2,0.969073
2013,10,21,3,0.936363
2013,10,21,4,0.927744
2013,10,21,5,0.953632
2013,10,21,6,0.970984
2013,10,21,7,0.963887
2013,10,22,0,0.971443
2013,10,22,1,0.985776
2013,10,22,2,0.978371
2013,10,22,3,0.995343
2013,10,22,4,0.988576
2013,10,22,5,0.985988
2013,10,22,6,0.970312
2013,10,22,7,0.989955
2013,10,23,0,0.992203
2013,10,23,1,0.96151
2013,10,23,2,0.887419
2013,10,23,3,0.960361
2013,10,23,4,0.936353
2013,10,23,5,0.773654
2013,10,23,6,0.973082
2013,10,23,7,0.984145
2013,10,24,0,0.962825
2013,10,24,1,0.966966
2013,10,24,2,0.978691
2013,10,24,3,0.987123
2013,10,24,4,0.991677
2013,10,24,5,0.964386
2013,10,24,6,0.972474
2013,10,24,7,0.960588
2013,10,25,0,0.912444
2013,10,25,1,0.942316
2013,10,25,2,0.685768
2013,10,25,3,0.633904
2013,10,25,4,0.856218
2013,10,25,5,0.982204
2013,10,25,6,0.951423
2013,10,25,7,0.960777
2013,10,26,0,0.926165
2013,10,26,1,0.883241
2013,10,26,2,0.854403
2013,10,26,3,0.882024
2013,10,26,4,0.931267
2013,10,26,5,0.918946
2013,10,26,6,0.940723
2013,10,26,7,0.97169
2013,10,27,0,0.9324
2013,10,27,1,0.787852
2013,10,27,2,0.886124
2013,10,27,3,0.883303
2013,10,27,4,0.891501
2013,10,27,5,0.916107
2013,10,27,6,0.969468
2013,10,27,7,0.983858
2013,10,28,0,0.94652
2013,10,28,1,0.959087
2013,10,28,2,0.889797
2013,10,28,3,0.831559
2013,10,28,4,0.598222
2013,10,28,5,0.74345
2013,10,28,6,0.72987
2013,10,28,7,0.859904
2013,10,29,0,0.908741
2013,10,29,1,0.908632
2013,10,29,2,0.736884
2013,10,29,3,0.797806
2013,10,29,4,0.860343
2013,10,29,5,0.89485
2013,10,29,6,0.898464
2013,10,29,7,0.890661
2013,10,30,0,0.876594
2013,10,30,1,0.792616
2013,10,30,2,0.689472
2013,10,30,3,0.58864
2013,10,30,4,0.773348
2013,10,30,5,0.733445
2013,10,30,6,0.782582
2013,10,30,7,0.776739
2013,10,31,0,0.856431
2013,10,31,1,0.800158
2013,10,31,2,0.757599
2013,10,31,3,0.782505
2013,10,31,4,0.594399
2013,10,31,5,0.778329
2013,10,31,6,0.793441
2013,10,31,7,0.86755
2014,10,1,0,0.787305
2014,10,1,1,0.761511
2014,10,1,2,0.764102
2014,10,1,3,0.820559
2014,10,1,4,0.760237
2014,10,1,5,0.795613
2014,10,1,6,0.832684
2014,10,1,7,0.896186
2014,10,2,0,0.803448
2014,10,2,1,0.477118
2014,10,2,2,0.506469
2014,10,2,3,0.343429
2014,10,2,4,0.136574
2014,10,2,5,0.054381
2014,10,2,6,0.07734
2014,10,2,7,0.16565
2014,10,3,0,0.474464
2014,10,3,1,0.447931
2014,10,3,2,0.229532
2014,10,3,3,0.137858
2014,10,3,4,0.180364
2014,10,3,5,0.492365
2014,10,3,6,0.691019
2014,10,3,7,0.740227
2014,10,4,0,0.581421
2014,10,4,1,0.336965
2014,10,4,2,0.262148
2014,10,4,3,0.525988
2014,10,4,4,0.603057
2014,10,4,5,0.633448
2014,10,4,6,0.785564
2014,10,4,7,0.714096
2014,10,5,0,0.479159
2014,10,5,1,0.538336
2014,10,5,2,0.771946
2014,10,5,3,0.824971
2014,10,5,4,0.803798
2014,10,5,5,0.808757
2014,10,5,6,0.899584
2014,10,5,7,0.867334
2014,10,6,0,0.698157
2014,10,6,1,0.493682
2014,10,6,2,0.377202
2014,10,6,3,0.360486
2014,10,6,4,0.387224
2014,10,6,5,0.674293
2014,10,6,6,0.876447
2014,10,6,7,0.972977
2014,10,7,0,0.869165
2014,10,7,1,0.873046
2014,10,7,2,0.926092
2014,10,7,3,0.921507
2014,10,7,4,0.865619
2014,10,7,5,0.962118
2014,10,7,6,0.913662
2014,10,7,7,0.948326
2014,10,8,0,0.914964
2014,10,8,1,0.956422
2014,10,8,2,0.984659
2014,10,8,3,0.974646
2014,10,8,4,0.878623
2014,10,8,5,0.753511
2014,10,8,6,1.29351
2014,10,8,7,0.940942
2014,10,9,0,0.92745
2014,10,9,1,0.900609
2014,10,9,2,0.82686
2014,10,9,3,0.86814
2014,10,9,4,0.869763
2014,10,9,5,0.933116
2014,10,9,6,0.993806
2014,10,9,7,0.989384
2014,10,10,0,0.977303
2014,10,10,1,0.968225
2014,10,10,2,0.96107
2014,10,10,3,0.918
2014,10,10,4,0.976321
2014,10,10,5,0.937014
2014,10,10,6,0.939863
2014,10,10,7,0.917988
2014,10,11,0,0.88648
2014,10,11,1,0.90348
2014,10,11,2,0.99098
2014,10,11,3,0.97329
2014,10,11,4,0.952517
2014,10,11,5,0.934333
2014,10,11,6,0.941494
2014,10,11,7,0.944795
2014,10,12,0,0.94627
2014,10,12,1,0.883205
2014,10,12,2,0.834806
2014,10,12,3,0.873991
2014,10,12,4,0.891139
2014,10,12,5,0.912359
2014,10,12,6,1.59413
2014,10,12,7,0.929881
2014,10,13,0,0.959133
2014,10,13,1,0.972204
2014,10,13,2,0.985945
2014,10,13,3,0.984783
2014,10,13,4,0.99532
2014,10,13,5,0.995336
2014,10,13,6,0.991474
2014,10,13,7,0.993177
2014,10,14,0,0.988269
2014,10,14,1,0.976105
2014,10,14,2,0.979507
2014,10,14,3,0.970578
2014,10,14,4,0.983029
2014,10,14,5,0.971544
2014,10,14,6,0.965607
2014,10,14,7,0.940308
2014,10,15,0,0.914792
2014,10,15,1,0.935198
2014,10,15,2,0.912104
2014,10,15,3,0.90051
2014,10,15,4,0.884613
2014,10,15,5,0.981156
2014,10,15,6,0.968537
2014,10,15,7,0.938163
2014,10,16,0,0.965583
2014,10,16,1,0.923838
2014,10,16,2,0.849348
2014,10,16,3,0.882814
2014,10,16,4,0.889893
2014,10,16,5,0.879094
2014,10,16,6,0.95882
2014,10,16,7,0.974456
2014,10,17,0,0.914874
2014,10,17,1,0.721603
2014,10,17,2,0.89397
2014,10,17,3,0.950812
2014,10,17,4,0.959623
2014,10,17,5,0.93608
2014,10,17,6,0.987207
2014,10,17,7,0.973972
2014,10,18,0,0.760357
2014,10,18,1,0.453402
2014,10,18,2,0.500925
2014,10,18,3,0.531573
2014,10,18,4,0.42924
2014,10,18,5,0.628258
2014,10,18,6,0.719682
2014,10,18,7,0.704441
2014,10,19,0,0.752491
2014,10,19,1,0.819137
2014,10,19,2,0.844782
2014,10,19,3,0.758435
2014,10,19,4,0.703271
2014,10,19,5,0.715253
2014,10,19,6,0.779995
2014,10,19,7,0.819093
2014,10,20,0,0.550168
2014,10,20,1,0.607383
2014,10,20,2,0.658055
2014,10,20,3,0.724173
2014,10,20,4,0.799386
2014,10,20,5,0.798499
2014,10,20,6,0.907066
2014,10,20,7,0.920125
2014,10,21,0,0.916509
2014,10,21,1,0.954285
2014,10,21,2,0.844853
2014,10,21,3,0.864495
2014,10,21,4,0.910404
2014,10,21,5,0.975148
2014,10,21,6,0.971645
2014,10,21,7,0.959103
2014,10,22,0,0.950339
2014,10,22,1,0.326165
2014,10,22,2,0.558911
2014,10,22,3,2.014062
2014,10,22,4,0.936902
2014,10,22,5,0.94549
2014,10,22,6,0.891583
2014,10,22,7,0.893973
2014,10,23,0,0.91331
2014,10,23,1,0.950054
2014,10,23,2,0.948987
2014,10,23,3,0.941646
2014,10,23,4,0.975298
2014,10,23,5,0.973207
2014,10,23,6,0.939498
2014,10,23,7,0.961664
2014,10,24,0,0.965653
2014,10,24,1,0.957041
2014,10,24,2,0.973663
2014,10,24,3,0.974715
2014,10,24,4,0.969704
2014,10,24,5,0.950947
2014,10,24,6,0.62179
2014,10,24,7,0.94536
2014,10,25,0,0.977108
2014,10,25,1,0.986776
2014,10,25,2,0.987172
2014,10,25,3,0.954536
2014,10,25,4,0.893452
2014,10,25,5,0.963205
2014,10,25,6,0.917384
2014,10,25,7,0.883618
2014,10,26,0,0.917918
2014,10,26,1,0.921769
2014,10,26,2,0.90675
2014,10,26,3,0.902547
2014,10,26,4,0.895101
2014,10,26,5,0.815688
2014,10,26,6,0.730052
2014,10,26,7,0.728028
2014,10,27,0,0.746044
2014,10,27,1,0.716088
2014,10,27,2,0.605509
2014,10,27,3,0.847866
2014,10,27,4,0.917304
2014,10,27,5,0.876271
2014,10,27,6,0.820925
2014,10,27,7,0.809662
2014,10,28,0,0.890115
2014,10,28,1,0.48608
2014,10,28,2,0.677814
2014,10,28,3,0.806956
2014,10,28,4,0.825007
2014,10,28,5,0.850373
2014,10,28,6,0.788017
2014,10,28,7,0.825797
2014,10,29,0,0.901792
2014,10,29,1,0.852103
2014,10,29,2,0.80108
2014,10,29,3,1.490037
2014,10,29,4,0.808052
2014,10,29,5,0.818869
2014,10,29,6,0.709106
2014,10,29,7,0.681149
2014,10,30,0,0.761614
2014,10,30,1,0.836287
2014,10,30,2,0.933128
2014,10,30,3,0.990793
2014,10,30,4,0.98955
2014,10,30,5,0.95938
2014,10,30,6,0.955562
2014,10,30,7,0.962626
2014,10,31,0,0.978008
2014,10,31,1,0.907787
2014,10,31,2,0.983293
2014,10,31,3,0.988295
2014,10,31,4,0.993993
2014,10,31,5,0.990496
2014,10,31,6,0.976482
2014,10,31,7,0.956396
2015,10,1,0,0.897572
2015,10,1,1,0.923998
2015,10,1,2,0.875872
2015,10,1,3,0.879726
2015,10,1,4,0.807661
2015,10,1,5,0.861355
2015,10,1,6,0.853398
2015,10,1,7,0.705015
2015,10,2,0,0.297216
2015,10,2,1,0.082191
2015,10,2,2,0.212095
2015,10,2,3,0.279385
2015,10,2,4,0.186996
2015,10,2,5,0.137298
2015,10,2,6,0.025973
2015,10,2,7,0.072859
2015,10,3,0,0.13653
2015,10,3,1,0.3241
2015,10,3,2,0.462228
2015,10,3,3,0.627908
2015,10,3,4,0.784099
2015,10,3,5,1.436882
2015,10,3,6,0.927206
2015,10,3,7,0.880831
2015,10,4,0,0.866115
2015,10,4,1,0.810874
2015,10,4,2,0.68824
2015,10,4,3,0.725717
2015,10,4,4,0.773324
2015,10,4,5,0.687729
2015,10,4,6,0.723338
2015,10,4,7,0.820809
2015,10,5,0,0.812999
2015,10,5,1,0.769991
2015,10,5,2,0.866537
2015,10,5,3,0.885531
2015,10,5,4,0.806025
2015,10,5,5,0.932208
2015,10,5,6,0.868041
2015,10,5,7,0.854073
2015,10,6,0,0.848467
2015,10,6,1,0.884181
2015,10,6,2,0.925386
2015,10,6,3,0.990916
2015,10,6,4,0.998275
2015,10,6,5,0.989584
2015,10,6,6,0.962516
2015,10,6,7,0.969583
2015,10,7,0,0.924936
2015,10,7,1,0.937206
2015,10,7,2,0.906292
2015,10,7,3,0.927285
2015,10,7,4,0.929939
2015,10,7,5,0.957247
2015,10,7,6,0.975005
2015,10,7,7,0.974687
2015,10,8,0,0.914231
2015,10,8,1,0.93302
2015,10,8,2,0.961108
2015,10,8,3,0.988694
2015,10,8,4,0.961826
2015,10,8,5,0.423037
2015,10,8,6,0.368749
2015,10,8,7,0.293162
2015,10,9,0,0.335482
2015,10,9,1,0.874267
2015,10,9,2,0.931646
2015,10,9,3,0.822916
2015,10,9,4,0.758867
2015,10,9,5,0.852179
2015,10,9,6,0.954242
2015,10,9,7,0.778788
2015,10,10,0,0.56629
2015,10,10,1,0.705628
2015,10,10,2,0.366276
2015,10,10,3,0.301958
2015,10,10,4,0.39829
2015,10,10,5,0.757284
2015,10,10,6,0.82861
2015,10,10,7,0.743175
2015,10,11,0,0.513564
2015,10,11,1,0.290951
2015,10,11,2,0.181172
2015,10,11,3,0.130144
2015,10,11,4,0.09847
2015,10,11,5,0.106375
2015,10,11,6,0.172416
2015,10,11,7,0.361744
2015,10,12,0,0.315323
2015,10,12,1,0.292043
2015,10,12,2,0.32894
2015,10,12,3,0.463073
2015,10,12,4,0.380377
2015,10,12,5,0.536469
2015,10,12,6,0.933219
2015,10,12,7,0.897181
2015,10,13,0,0.878556
2015,10,13,1,0.831248
2015,10,13,2,0.876553
2015,10,13,3,0.928833
2015,10,13,4,0.962271
2015,10,13,5,0.991998
2015,10,13,6,0.995103
2015,10,13,7,0.996793
2015,10,14,0,0.997927
2015,10,14,1,0.997262
2015,10,14,2,0.993687
2015,10,14,3,0.951882
2015,10,14,4,0.984351
2015,10,14,5,0.972745
2015,10,14,6,0.963097
2015,10,14,7,0.950504
2015,10,15,0,0.961039
2015,10,15,1,0.949745
2015,10,15,2,0.880375
2015,10,15,3,0.742809
2015,10,15,4,0.705802
2015,10,15,5,0.863187
2015,10,15,6,0.878355
2015,10,15,7,0.856317
2015,10,16,0,0.730458
2015,10,16,1,0.781382
2015,10,16,2,0.298265
2015,10,16,3,0.954915
2015,10,16,4,0.970255
2015,10,16,5,0.978733
2015,10,16,6,0.961644
2015,10,16,7,0.993379
2015,10,17,0,0.930678
2015,10,17,1,0.932505
2015,10,17,2,0.704931
2015,10,17,3,0.898039
2015,10,17,4,0.94107
2015,10,17,5,0.958871
2015,10,17,6,0.982558
2015,10,17,7,0.907608
2015,10,18,0,0.821714
2015,10,18,1,0.938738
2015,10,18,2,0.938027
2015,10,18,3,0.891404
2015,10,18,4,0.919465
2015,10,18,5,0.95751
2015,10,18,6,0.893392
2015,10,18,7,0.857928
2015,10,19,0,0.87613
2015,10,19,1,0.880189
2015,10,19,2,0.88257
2015,10,19,3,0.92046
2015,10,19,4,0.92885
2015,10,19,5,0.892608
2015,10,19,6,0.94926
2015,10,19,7,0.978467
2015,10,20,0,0.996672
2015,10,20,1,0.986494
2015,10,20,2,0.988194
2015,10,20,3,0.942548
2015,10,20,4,0.983512
2015,10,20,5,0.935299
2015,10,20,6,0.923961
2015,10,20,7,0.954441
2015,10,21,0,0.979181
2015,10,21,1,0.955937
2015,10,21,2,0.986047
2015,10,21,3,0.9887
2015,10,21,4,0.99281
2015,10,21,5,0.986553
2015,10,21,6,0.984666
2015,10,21,7,0.959601
2015,10,22,0,0.594777
2015,10,22,1,0.377119
2015,10,22,2,0.394993
2015,10,22,3,0.471635
2015,10,22,4,0.524504
2015,10,22,5,0.916263
2015,10,22,6,0.969383
2015,10,22,7,0.918143
2015,10,23,0,0.962272
2015,10,23,1,0.960747
2015,10,23,2,0.891391
2015,10,23,3,0.755052
2015,10,23,4,0.664184
2015,10,23,5,0.484526
2015,10,23,6,0.446284
2015,10,23,7,0.327036
2015,10,24,0,0.225666
2015,10,24,1,0.152656
2015,10,24,2,0.155742
2015,10,24,3,0.180257
2015,10,24,4,0.200536
2015,10,24,5,0.255509
2015,10,24,6,0.464052
2015,10,24,7,0.633268
2015,10,25,0,0.558362
2015,10,25,1,0.4143
2015,10,25,2,0.339246
2015,10,25,3,0.312554
2015,10,25,4,0.276965
2015,10,25,5,0.244917
2015,10,25,6,0.386695
2015,10,25,7,0.518426
2015,10,26,0,0.509958
2015,10,26,1,0.554156
2015,10,26,2,0.783196
2015,10,26,3,0.821753
2015,10,26,4,0.75222
2015,10,26,5,0.934611
2015,10,26,6,0.939357
2015,10,26,7,0.8772
2015,10,27,0,0.88517
2015,10,27,1,0.799267
2015,10,27,2,0.839796
2015,10,27,3,0.721187
2015,10,27,4,0.612805
2015,10,27,5,0.917579
2015,10,27,6,0.876417
2015,10,27,7,0.939279
2015,10,28,0,0.895319
2015,10,28,1,0.870073
2015,10,28,2,0.799902
2015,10,28,3,0.781017
2015,10,28,4,0.65948
2015,10,28,5,0.871995
2015,10,28,6,0.919266
2015,10,28,7,0.940031
2015,10,29,0,0.896394
2015,10,29,1,0.913484
2015,10,29,2,0.918981
2015,10,29,3,0.945419
2015,10,29,4,0.945996
2015,10,29,5,0.881583
2015,10,29,6,0.933866
2015,10,29,7,0.914634
2015,10,30,0,0.885041
2015,10,30,1,0.833104
2015,10,30,2,0.8956
2015,10,30,3,0.799877
2015,10,30,4,0.821137
2015,10,30,5,0.935487
2015,10,30,6,0.863318
2015,10,30,7,0.923382
2015,10,31,0,0.946665
2015,10,31,1,0.937981
2015,10,31,2,0.883839
2015,10,31,3,0.981711
2015,10,31,4,0.987678
2015,10,31,5,0.951238
2015,10,31,6,0.989124
2015,10,31,7,0.991047
2016,10,1,0,0.379256
2016,10,1,1,0.158176
2016,10,1,2,0.180904
2016,10,1,3,0.398167
2016,10,1,4,0.691332
2016,10,1,5,0.950552
2016,10,1,6,0.982071
2016,10,1,7,0.987038
2016,10,2,0,0.980349
2016,10,2,1,0.93337
2016,10,2,2,0.862892
2016,10,2,3,0.710086
2016,10,2,4,0.676542
2016,10,2,5,0.809247
2016,10,2,6,0.885228
2016,10,2,7,0.958099
2016,10,3,0,0.698471
2016,10,3,1,0.423331
2016,10,3,2,0.586307
2016,10,3,3,0.817149
2016,10,3,4,0.810235
2016,10,3,5,0.694557
2016,10,3,6,0.675748
2016,10,3,7,0.816049
2016,10,4,0,0.969586
2016,10,4,1,0.862536
2016,10,4,2,0.571436
2016,10,4,3,0.61426
2016,10,4,4,0.842844
2016,10,4,5,0.980099
2016,10,4,6,0.924044
2016,10,4,7,0.907111
2016,10,5,0,0.886883
2016,10,5,1,0.847065
2016,10,5,2,0.808761
2016,10,5,3,0.831087
2016,10,5,4,0.797696
2016,10,5,5,0.859926
2016,10,5,6,0.862259
2016,10,5,7,0.889345
2016,10,6,0,0.54141
2016,10,6,1,0.614585
2016,10,6,2,0.629763
2016,10,6,3,0.612328
2016,10,6,4,0.770744
2016,10,6,5,0.893226
2016,10,6,6,0.952321
2016,10,6,7,0.96203
2016,10,7,0,0.925732
2016,10,7,1,0.915001
2016,10,7,2,0.933011
2016,10,7,3,0.927669
2016,10,7,4,0.63044
2016,10,7,5,0.552307
2016,10,7,6,0.628023
2016,10,7,7,0.656909
2016,10,8,0,0.688835
2016,10,8,1,0.605573
2016,10,8,2,0.574721
2016,10,8,3,0.662468
2016,10,8,4,0.679666
2016,10,8,5,0.527191
2016,10,8,6,0.64316
2016,10,8,7,0.872928
2016,10,9,0,0.921803
2016,10,9,1,0.926095
2016,10,9,2,0.98169
2016,10,9,3,0.994291
2016,10,9,4,0.938377
2016,10,9,5,0.960065
2016,10,9,6,0.608811
2016,10,9,7,0.502141
2016,10,10,0,0.542483
2016,10,10,1,0.828534
2016,10,10,2,0.909788
2016,10,10,3,0.927069
2016,10,10,4,0.879618
2016,10,10,5,0.873664
2016,10,10,6,0.682132
2016,10,10,7,0.855214
2016,10,11,0,0.807083
2016,10,11,1,0.76898
2016,10,11,2,0.715514
2016,10,11,3,0.709364
2016,10,11,4,0.700623
2016,10,11,5,0.802868
2016,10,11,6,0.892361
2016,10,11,7,0.894231
2016,10,12,0,0.944316
2016,10,12,1,0.770093
2016,10,12,2,0.613034
2016,10,12,3,0.766814
2016,10,12,4,0.895469
2016,10,12,5,0.896849
2016,10,12,6,0.76821
2016,10,12,7,0.872029
2016,10,13,0,0.912262
2016,10,13,1,0.879791
2016,10,13,2,0.894499
2016,10,13,3,0.856542
2016,10,13,4,0.849815
2016,10,13,5,0.840398
2016,10,13,6,0.674583
2016,10,13,7,0.773267
2016,10,14,0,0.925219
2016,10,14,1,0.934668
2016,10,14,2,0.981004
2016,10,14,3,0.956659
2016,10,14,4,0.772408
2016,10,14,5,0.760737
2016,10,14,6,0.957457
2016,10,14,7,0.986111
2016,10,15,0,0.936758
2016,10,15,1,0.987954
2016,10,15,2,0.961535
2016,10,15,3,0.886268
2016,10,15,4,0.892406
2016,10,15,5,0.98351
2016,10,15,6,0.98982
2016,10,15,7,0.991235
2016,10,16,0,0.973743
2016,10,16,1,0.972464
2016,10,16,2,0.972222
2016,10,16,3,0.974496
2016,10,16,4,0.961537
2016,10,16,5,0.993015
2016,10,16,6,0.98924
2016,10,16,7,0.987054
2016,10,17,0,0.950892
2016,10,17,1,0.897302
2016,10,17,2,0.841884
2016,10,17,3,0.785989
2016,10,17,4,0.71384
2016,10,17,5,0.646176
2016,10,17,6,0.640996
2016,10,17,7,0.61943
2016,10,18,0,0.685103
2016,10,18,1,0.69179
2016,10,18,2,0.702429
2016,10,18,3,0.670669
2016,10,18,4,0.699035
2016,10,18,5,0.786643
2016,10,18,6,0.825209
2016,10,18,7,0.748827
2016,10,19,0,0.563914
2016,10,19,1,0.420894
2016,10,19,2,0.411713
2016,10,19,3,0.370319
2016,10,19,4,0.44938
2016,10,19,5,0.929115
2016,10,19,6,0.914276
2016,10,19,7,0.936177
2016,10,20,0,0.960405
2016,10,20,1,0.961336
2016,10,20,2,0.953229
2016,10,20,3,0.947563
2016,10,20,4,0.941477
2016,10,20,5,0.952969
2016,10,20,6,0.969022
2016,10,20,7,0.960525
2016,10,21,0,0.932182
2016,10,21,1,0.922232
2016,10,21,2,0.94358
2016,10,21,3,0.964571
2016,10,21,4,0.991327
2016,10,21,5,0.951873
2016,10,21,6,0.929236
2016,10,21,7,0.971003
2016,10,22,0,0.954012
2016,10,22,1,0.96306
2016,10,22,2,0.971011
2016,10,22,3,0.960687
2016,10,22,4,0.948777
2016,10,22,5,0.987657
2016,10,22,6,0.993278
2016,10,22,7,0.989374
2016,10,23,0,0.954922
2016,10,23,1,0.964199
2016,10,23,2,0.849168
2016,10,23,3,0.698107
2016,10,23,4,0.682385
2016,10,23,5,0.298818
2016,10,23,6,0.242225
2016,10,23,7,0.252074
2016,10,24,0,0.365949
2016,10,24,1,0.203509
2016,10,24,2,0.139592
2016,10,24,3,0.311463
2016,10,24,4,0.404303
2016,10,24,5,0.736482
2016,10,24,6,0.964104
2016,10,24,7,0.927511
2016,10,25,0,0.933901
2016,10,25,1,0.937139
2016,10,25,2,0.951882
2016,10,25,3,0.924724
2016,10,25,4,0.814309
2016,10,25,5,0.954226
2016,10,25,6,0.880669
2016,10,25,7,1.063067
2016,10,26,0,0.988412
2016,10,26,1,0.987345
2016,10,26,2,0.935512
2016,10,26,3,0.892853
2016,10,26,4,0.789531
2016,10,26,5,0.707919
2016,10,26,6,0.685194
2016,10,26,7,0.795927
2016,10,27,0,0.954435
2016,10,27,1,0.864202
2016,10,27,2,0.514817
2016,10,27,3,0.870358
2016,10,27,4,0.896925
2016,10,27,5,0.930147
2016,10,27,6,0.93351
2016,10,27,7,0.971238
2016,10,28,0,0.805032
2016,10,28,1,0.65166
2016,10,28,2,0.565899
2016,10,28,3,0.506216
2016,10,28,4,0.677609
2016,10,28,5,0.959676
2016,10,28,6,0.90566
2016,10,28,7,0.909714
2016,10,29,0,0.95156
2016,10,29,1,0.939002
2016,10,29,2,0.786607
2016,10,29,3,0.654468
2016,10,29,4,0.631594
2016,10,29,5,0.875981
2016,10,29,6,0.857122
2016,10,29,7,0.852606
2016,10,30,0,0.788837
2016,10,30,1,0.845909
2016,10,30,2,0.764624
2016,10,30,3,0.818548
2016,10,30,4,0.778263
2016,10,30,5,0.81769
2016,10,30,6,0.73506
2016,10,30,7,0.736764
2016,10,31,0,0.796955
2016,10,31,1,0.844572
2016,10,31,2,0.909234
2016,10,31,3,0.81494
2016,10,31,4,0.78966
2016,10,31,5,0.759102
