####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,6,2.384511,238.8744
2009,10,12,7,2.277857,235.0992
2009,10,13,0,2.104732,229.5337
2009,10,13,1,2.07055,228.1894
2009,10,13,2,1.752151,215.5119
2009,10,13,3,1.301105,190.0743
2009,10,13,4,1.097106,173.9714
2009,10,13,5,1.113427,175.2285
2009,10,13,6,1.137752,178.6612
2009,10,13,7,1.21792,186.0879
2009,10,14,0,1.409028,203.2371
2009,10,14,1,2.102725,231.4518
2009,10,14,2,1.226809,188.5512
2009,10,14,3,2.459375,244.5292
2009,10,14,4,2.070522,234.5221
2009,10,14,5,2.348404,244.3444
2009,10,14,6,2.301686,245.1078
2009,10,14,7,3.271468,262.8928
2009,10,15,0,2.247676,242.815
2009,10,15,1,2.862529,254.9327
2009,10,15,2,0.9426273,164.8485
2009,10,15,3,0.555334,116.862
2009,10,15,4,0.6623175,129.9633
2009,10,15,5,1.133971,180.0558
2009,10,15,6,1.160895,182.9817
2009,10,15,7,1.858325,223.6959
2009,10,16,0,1.538404,207.4666
2009,10,16,1,1.478492,202.5137
2009,10,16,2,1.408554,196.5825
2009,10,16,3,1.417847,197.1298
2009,10,16,4,1.363286,194.3409
2009,10,16,5,1.775448,216.0918
2009,10,16,6,1.46276,200.7995
2009,10,16,7,1.522383,205.1905
2009,10,17,0,1.397928,197.967
2009,10,17,1,1.941208,225.4228
2009,10,17,2,2.341769,238.0755
2009,10,17,3,2.091026,231.4605
2009,10,17,4,2.138593,233.7062
2009,10,17,5,2.110163,233.1691
2009,10,17,6,2.073517,232.167
2009,10,17,7,2.294124,238.8205
2009,10,18,0,1.858836,223.4083
2009,10,18,1,1.904315,224.5223
2009,10,18,2,1.750083,217.8014
2009,10,18,3,1.598266,210.0453
2009,10,18,4,1.736501,216.964
2009,10,18,5,1.998027,227.4559
2009,10,18,6,1.792403,220.6085
2009,10,18,7,1.779253,220.2051
2009,10,19,0,1.835141,221.5714
2009,10,19,1,1.773358,218.0244
2009,10,19,2,1.414592,197.6505
2009,10,19,3,1.454482,199.6416
2009,10,19,4,1.47261,200.5229
2009,10,19,5,1.457014,199.1445
2009,10,19,6,1.204852,182.4513
2009,10,19,7,1.158008,179.4105
2009,10,20,0,1.844243,220.4882
2009,10,20,1,2.09718,231.327
2009,10,20,2,2.065641,232.249
2009,10,20,3,2.111783,234.2588
2009,10,20,4,1.605988,213.8263
2009,10,20,5,1.521394,209.4496
2009,10,20,6,1.80193,222.6937
2009,10,20,7,2.144247,234.8149
2009,10,21,0,2.047056,230.5846
2009,10,21,1,2.102524,232.0184
2009,10,21,2,2.075155,230.7206
2009,10,21,3,2.209065,235.2265
2009,10,21,4,2.115441,232.6247
2009,10,21,5,2.331685,239.4568
2009,10,21,6,2.434002,242.9087
2009,10,21,7,2.453501,244.4167
2009,10,22,0,1.793011,223.3923
2009,10,22,1,2.205887,239.9198
2009,10,22,2,2.428607,247.2784
2009,10,22,3,2.099742,236.5141
2009,10,22,4,2.314428,242.5786
2009,10,22,5,2.616927,249.4548
2009,10,22,6,2.092338,235.8752
2009,10,22,7,2.025488,233.2457
2009,10,23,0,1.877278,226.8373
2009,10,23,1,1.880065,226.3666
2009,10,23,2,2.136887,235.7211
2009,10,23,3,1.921105,228.1444
2009,10,23,4,1.858484,225.6391
2009,10,23,5,2.320824,241.0497
2009,10,23,6,2.877282,252.6826
2009,10,23,7,3.269806,257.7827
2009,10,24,0,2.99944,252.8984
2009,10,24,1,2.642655,245.3631
2009,10,24,2,2.458904,240.1687
2009,10,24,3,2.161683,231.7738
2009,10,24,4,2.099862,229.0777
2009,10,24,5,1.39094,196.028
2009,10,24,6,1.454846,199.5997
2009,10,24,7,1.707021,213.6042
2009,10,25,0,2.074054,228.0523
2009,10,25,1,1.916285,222.1145
2009,10,25,2,1.645018,210.6736
2009,10,25,3,1.772834,217.4125
2009,10,25,4,2.399933,239.2426
2009,10,25,5,2.114373,231.3095
2009,10,25,6,2.051203,229.0542
2009,10,25,7,1.805206,219.907
2009,10,26,0,1.510448,204.5292
2009,10,26,1,2.126631,231.4997
2009,10,26,2,2.140136,232.8729
2009,10,26,3,1.996009,227.8684
2009,10,26,4,1.818568,220.3569
2009,10,26,5,1.951142,225.7588
2009,10,26,6,2.678794,247.5265
2009,10,26,7,2.714545,249.6127
2009,10,27,0,2.374658,239.8979
2009,10,27,1,2.644675,246.2703
2009,10,27,2,1.881241,222.9457
2009,10,27,3,1.284979,190.4659
2009,10,27,4,1.5263,206.0505
2009,10,27,5,1.816176,220.6736
2009,10,27,6,1.921453,223.8689
2009,10,27,7,1.611917,209.4442
2009,10,28,0,1.31596,192.2278
2009,10,28,1,1.462535,201.7833
2009,10,28,2,1.565048,207.9426
2009,10,28,3,1.452955,201.6267
2009,10,28,4,1.547239,207.249
2009,10,28,5,1.867164,222.6553
2009,10,28,6,1.732404,217.0417
2009,10,28,7,1.820032,221.139
2009,10,29,0,1.598238,210.7305
2009,10,29,1,1.996255,228.2764
2009,10,29,2,1.791728,220.0932
2009,10,29,3,1.943793,226.1115
2009,10,29,4,1.910285,224.7633
2009,10,29,5,2.048916,229.7691
2009,10,29,6,1.923368,224.8236
2009,10,29,7,1.799711,219.6204
2009,10,30,0,1.735821,216.3555
2009,10,30,1,1.5906,208.8566
2009,10,30,2,1.672031,213.4037
2009,10,30,3,1.876482,222.1553
2009,10,30,4,1.489359,202.0387
2009,10,30,5,1.624303,208.4185
2009,10,30,6,1.520801,203.5873
2009,10,30,7,1.262377,187.2959
2009,10,31,0,1.255647,186.3103
2009,10,31,1,1.103899,174.8221
2009,10,31,2,1.16838,180.3412
2009,10,31,3,1.683302,212.8133
2009,10,31,4,1.845225,221.9747
2009,10,31,5,2.180898,234.505
2009,10,31,6,1.584051,209.005
2009,10,31,7,2.278666,236.4641
2010,10,1,0,1.384964,198.4494
2010,10,1,1,1.272311,190.5869
2010,10,1,2,1.920645,226.0349
2010,10,1,3,2.266075,237.349
2010,10,1,4,2.114507,231.6674
2010,10,1,5,2.564896,243.0288
2010,10,1,6,1.920854,224.1376
2010,10,1,7,1.770046,217.7452
2010,10,2,0,1.4521,201.2667
2010,10,2,1,1.378444,196.374
2010,10,2,2,1.343169,194.5958
2010,10,2,3,1.109284,177.2021
2010,10,2,4,1.270464,189.8555
2010,10,2,5,2.120441,231.7237
2010,10,2,6,2.405903,240.0794
2010,10,2,7,2.379097,239.9626
2010,10,3,0,2.218014,235.7715
2010,10,3,1,2.050232,230.7429
2010,10,3,2,2.392583,241.0928
2010,10,3,3,2.428401,241.2988
2010,10,3,4,1.936511,225.4856
2010,10,3,5,1.818721,220.4242
2010,10,3,6,2.180137,234.1106
2010,10,3,7,2.225921,235.3084
2010,10,4,0,2.27128,236.2273
2010,10,4,1,2.311717,236.6883
2010,10,4,2,1.5288,205.3819
2010,10,4,3,1.541026,205.764
2010,10,4,4,1.511116,204.4166
2010,10,4,5,1.993979,227.0571
2010,10,4,6,2.07875,230.7404
2010,10,4,7,2.052778,229.8847
2010,10,5,0,1.986349,227.2251
2010,10,5,1,2.405927,240.0978
2010,10,5,2,1.874371,223.4751
2010,10,5,3,1.915504,225.7833
2010,10,5,4,2.065406,232.1691
2010,10,5,5,1.812269,222.74
2010,10,5,6,2.024335,231.6297
2010,10,5,7,1.896298,227.4314
2010,10,6,0,1.380415,200.6618
2010,10,6,1,1.617971,214.2801
2010,10,6,2,1.530029,209.9383
2010,10,6,3,1.794987,223.6313
2010,10,6,4,2.665494,248.8767
2010,10,6,5,2.557675,244.6795
2010,10,6,6,1.884408,224.3475
2010,10,6,7,1.899189,225.0844
2010,10,7,0,1.912063,224.6351
2010,10,7,1,2.122156,232.7479
2010,10,7,2,1.361431,196.6496
2010,10,7,3,1.373922,196.9386
2010,10,7,4,1.893232,225.7055
2010,10,7,5,2.28316,240.0448
2010,10,7,6,2.548441,247.1738
2010,10,7,7,2.473427,245.5565
2010,10,8,0,2.388989,239.9596
2010,10,8,1,1.748806,217.3662
2010,10,8,2,1.540341,207.643
2010,10,8,3,2.098395,232.5889
2010,10,8,4,2.333895,241.5703
2010,10,8,5,3.210736,257.6507
2010,10,8,6,3.428873,259.8886
2010,10,8,7,2.819221,252.1662
2010,10,9,0,2.776449,251.5104
2010,10,9,1,2.755331,251.463
2010,10,9,2,2.686681,250.0378
2010,10,9,3,2.562846,247.2589
2010,10,9,4,2.64605,249.4844
2010,10,9,5,2.704065,250.2132
2010,10,9,6,2.575138,246.445
2010,10,9,7,2.423678,242.1433
2010,10,10,0,2.275502,237.4901
2010,10,10,1,1.876967,223.8597
2010,10,10,2,2.010437,229.7619
2010,10,10,3,2.029615,229.4485
2010,10,10,4,2.096208,232.5487
2010,10,10,5,2.069084,231.8429
2010,10,10,6,2.121313,232.8082
2010,10,10,7,1.992509,228.1092
2010,10,11,0,1.781239,219.25
2010,10,11,1,1.797335,219.3878
2010,10,11,2,1.908641,223.7115
2010,10,11,3,1.543165,206.4941
2010,10,11,4,1.877882,222.8055
2010,10,11,5,1.618972,211.1525
2010,10,11,6,1.766329,218.3868
2010,10,11,7,1.724365,217.1655
2010,10,12,0,1.417024,200.3788
2010,10,12,1,1.005447,168.5439
2010,10,12,2,0.9236455,160.0467
2010,10,12,3,1.020773,170.2188
2010,10,12,4,1.62042,213.0511
2010,10,12,5,1.988349,228.8063
2010,10,12,6,1.647143,214.7982
2010,10,12,7,2.079756,232.1283
2010,10,13,0,1.888725,225.6106
2010,10,13,1,2.189081,234.8674
2010,10,13,2,1.580204,209.6321
2010,10,13,3,1.514664,205.2757
2010,10,13,4,1.402695,197.5417
2010,10,13,5,1.779028,217.6083
2010,10,13,6,1.719856,215.4293
2010,10,13,7,1.695216,215.3515
2010,10,14,0,1.885509,224.1228
2010,10,14,1,1.455737,202.3175
2010,10,14,2,1.518727,206.1831
2010,10,14,3,2.323674,238.5814
2010,10,14,4,2.421811,242.2679
2010,10,14,5,2.807146,249.7514
2010,10,14,6,2.822198,250.5922
2010,10,14,7,2.529156,245.521
2010,10,15,0,2.41465,243.0945
2010,10,15,1,2.203685,238.6818
2010,10,15,2,2.55794,247.7678
2010,10,15,3,2.260776,239.4501
2010,10,15,4,2.129385,235.8242
2010,10,15,5,2.139608,236.237
2010,10,15,6,2.250899,238.6058
2010,10,15,7,1.80457,221.4253
2010,10,16,0,1.470781,203.5641
2010,10,16,1,0.3796344,87.39733
2010,10,16,2,0.3606877,83.23627
2010,10,16,3,0.3816793,86.81628
2010,10,16,4,0.3539989,81.60049
2010,10,16,5,1.151155,183.0308
2010,10,16,6,2.743712,250.477
2010,10,16,7,2.472237,245.8621
2010,10,17,0,2.012526,234.0119
2010,10,17,1,1.756906,224.1243
2010,10,17,2,1.17256,186.2743
2010,10,17,3,2.558415,248.8431
2010,10,17,4,2.935443,255.8305
2010,10,17,5,2.697833,250.4874
2010,10,17,6,2.679333,249.1918
2010,10,17,7,2.045692,231.365
2010,10,18,0,1.622613,213.4491
2010,10,18,1,1.807047,223.3814
2010,10,18,2,1.925792,228.1789
2010,10,18,3,1.774713,222.153
2010,10,18,4,2.235859,239.2911
2010,10,18,5,2.339604,242.9445
2010,10,18,6,2.444998,246.1609
2010,10,18,7,2.713351,252.0295
2010,10,19,0,2.741463,251.896
2010,10,19,1,1.976759,229.2671
2010,10,19,2,1.305612,193.5992
2010,10,19,3,1.611452,212.1553
2010,10,19,4,2.186067,235.6243
2010,10,19,5,2.4801,242.0869
2010,10,19,6,2.054369,230.4767
2010,10,19,7,1.933613,225.9467
2010,10,20,0,1.753508,218.486
2010,10,20,1,1.774684,220.3657
2010,10,20,2,1.497574,206.4425
2010,10,20,3,1.899239,226.0299
2010,10,20,4,1.955171,227.0652
2010,10,20,5,2.005243,227.9674
2010,10,20,6,2.062855,230.4265
2010,10,20,7,1.741572,217.3466
2010,10,21,0,1.557513,207.3869
2010,10,21,1,1.505154,204.9248
2010,10,21,2,1.690752,214.3418
2010,10,21,3,2.066643,230.4448
2010,10,21,4,2.509378,244.3452
2010,10,21,5,2.738271,249.868
2010,10,21,6,3.018643,254.8085
2010,10,21,7,2.631243,248.433
2010,10,22,0,2.493893,246.224
2010,10,22,1,2.428703,245.6098
2010,10,22,2,2.31004,242.6052
2010,10,22,3,2.471891,245.6391
2010,10,22,4,2.382626,242.7201
2010,10,22,5,2.514254,244.9455
2010,10,22,6,2.238278,239.0682
2010,10,22,7,1.960083,230.2465
2010,10,23,0,2.305384,239.8328
2010,10,23,1,2.244745,237.8231
2010,10,23,2,2.108017,234.0851
2010,10,23,3,2.591127,245.8365
2010,10,23,4,2.48676,243.495
2010,10,23,5,2.234302,237.711
2010,10,23,6,2.456966,244.022
2010,10,23,7,2.483821,245.2364
2010,10,24,0,2.251918,239.8359
2010,10,24,1,2.293836,241.3018
2010,10,24,2,2.056611,234.5411
2010,10,24,3,3.033903,255.7366
2010,10,24,4,2.795786,250.91
2010,10,24,5,2.713397,248.9931
2010,10,24,6,2.537748,246.599
2010,10,24,7,2.718943,251.2974
2010,10,25,0,2.951993,255.0041
2010,10,25,1,3.354977,259.1328
2010,10,25,2,2.693,249.9087
2010,10,25,3,2.558995,246.9861
2010,10,25,4,3.352624,257.4615
2010,10,25,5,2.796124,249.5939
2010,10,25,6,1.572681,211.2038
2010,10,25,7,0.7320861,140.5116
2010,10,26,0,0.4527996,99.50023
2010,10,26,1,1.166737,184.5993
2010,10,26,2,2.556981,248.0122
2010,10,26,3,3.086875,257.9026
2010,10,26,4,3.490269,263.9824
2010,10,26,5,3.528229,265.149
2010,10,26,6,3.725097,267.3012
2010,10,26,7,2.590834,253.4437
2010,10,27,0,1.728325,224.7959
2010,10,27,1,1.446263,209.5921
2010,10,27,2,1.767767,227.1906
2010,10,27,3,1.699479,222.2084
2010,10,27,4,1.664963,220.7147
2010,10,27,5,2.130987,240.1082
2010,10,27,6,2.704068,254.2457
2010,10,27,7,3.014338,258.9859
2010,10,28,0,2.737647,254.6094
2010,10,28,1,2.435017,247.8894
2010,10,28,2,2.331472,245.0606
2010,10,28,3,2.378243,245.6068
2010,10,28,4,2.331458,244.6157
2010,10,28,5,2.760614,253.7048
2010,10,28,6,2.319574,244.2095
2010,10,28,7,2.35596,244.8726
2010,10,29,0,2.258326,241.1865
2010,10,29,1,1.40488,203.1303
2010,10,29,2,1.162334,184.8826
2010,10,29,3,0.8366702,153.4193
2010,10,29,4,0.8578553,155.2399
2010,10,29,5,1.300408,194.4869
2010,10,29,6,1.629034,215.1788
2010,10,29,7,2.211483,237.2937
2010,10,30,0,2.103655,233.2325
2010,10,30,1,2.188091,235.7745
2010,10,30,2,2.506649,243.6527
2010,10,30,3,1.6368,212.5085
2010,10,30,4,1.319519,192.8741
2010,10,30,5,1.463852,203.1356
2010,10,30,6,2.074302,232.1526
2010,10,30,7,2.106795,233.7456
2010,10,31,0,2.031496,230.3006
2010,10,31,1,2.030802,229.3913
2010,10,31,2,2.107217,232.6465
2010,10,31,3,1.695916,216.8902
2010,10,31,4,1.852543,224.3786
2010,10,31,5,1.88431,226.3763
2010,10,31,6,1.78147,223.1804
2010,10,31,7,1.7842,224.0534
2011,10,1,0,1.05294,172.7903
2011,10,1,1,0.9507866,163.0987
2011,10,1,2,0.9406631,161.8734
2011,10,1,3,0.8998757,157.6017
2011,10,1,4,0.8075244,147.3711
2011,10,1,5,1.062663,173.0844
2011,10,1,6,1.332914,194.1188
2011,10,1,7,1.333455,194.4503
2011,10,2,0,1.204884,185.399
2011,10,2,1,1.36231,196.3961
2011,10,2,2,1.610731,210.4662
2011,10,2,3,1.916333,223.9433
2011,10,2,4,1.970565,225.7142
2011,10,2,5,1.966847,225.5222
2011,10,2,6,1.825704,220.0141
2011,10,2,7,1.881818,222.1926
2011,10,3,0,2.021898,227.142
2011,10,3,1,2.097705,229.3468
2011,10,3,2,1.789562,218.0107
2011,10,3,3,1.813915,219.2894
2011,10,3,4,1.876321,222.0558
2011,10,3,5,1.857294,221.6353
2011,10,3,6,1.727381,216.8732
2011,10,3,7,1.619474,212.3265
2011,10,4,0,1.510248,206.5529
2011,10,4,1,1.475818,204.528
2011,10,4,2,1.366538,197.8091
2011,10,4,3,1.358924,197.2155
2011,10,4,4,1.545497,208.284
2011,10,4,5,1.916013,225.4702
2011,10,4,6,1.738905,218.73
2011,10,4,7,1.638388,214.5807
2011,10,5,0,1.614649,213.1877
2011,10,5,1,1.438478,202.717
2011,10,5,2,1.309822,194.0542
2011,10,5,3,1.319611,194.5676
2011,10,5,4,0.9973685,168.2739
2011,10,5,5,0.8804896,156.5558
2011,10,5,6,1.164269,183.1743
2011,10,5,7,1.143959,182.0552
2011,10,6,0,0.3298616,78.87012
2011,10,6,1,0.1168234,34.23928
2011,10,6,2,0.1048791,31.3504
2011,10,6,3,0.1430165,40.16946
2011,10,6,4,0.2584482,64.64342
2011,10,6,5,0.4885249,105.1594
2011,10,6,6,1.144861,181.5546
2011,10,6,7,1.961857,228.768
2011,10,7,0,2.290458,239.4006
2011,10,7,1,2.363131,241.5877
2011,10,7,2,2.496096,244.6411
2011,10,7,3,2.177859,236.799
2011,10,7,4,1.790381,222.9976
2011,10,7,5,1.205921,188.6772
2011,10,7,6,1.226003,190.1521
2011,10,7,7,1.249883,192.3629
2011,10,8,0,1.082129,178.8435
2011,10,8,1,0.98371,169.1814
2011,10,8,2,0.870496,157.0948
2011,10,8,3,0.8053974,150.0424
2011,10,8,4,0.9538622,166.5222
2011,10,8,5,1.082748,178.1895
2011,10,8,6,1.223535,189.7154
2011,10,8,7,1.732451,222.1008
2011,10,9,0,1.787643,224.8575
2011,10,9,1,1.887867,228.3133
2011,10,9,2,2.153464,237.8007
2011,10,9,3,2.5521,248.8566
2011,10,9,4,2.510369,248.1755
2011,10,9,5,2.587569,250.0846
2011,10,9,6,2.843411,253.3976
2011,10,9,7,2.874253,252.8667
2011,10,10,0,1.90381,227.1573
2011,10,10,1,1.888965,225.4567
2011,10,10,2,2.36543,240.4078
2011,10,10,3,2.18405,234.5344
2011,10,10,4,2.196162,234.8144
2011,10,10,5,2.310258,237.5028
2011,10,10,6,2.16848,233.4568
2011,10,10,7,2.142001,232.6892
2011,10,11,0,1.803215,220.401
2011,10,11,1,2.275808,237.0396
2011,10,11,2,1.848494,222.9788
2011,10,11,3,1.74192,218.6187
2011,10,11,4,2.221618,236.4263
2011,10,11,5,2.02031,229.4871
2011,10,11,6,2.556998,244.9053
2011,10,11,7,2.3865,241.6018
2011,10,12,0,0.712445,136.8567
2011,10,12,1,0.491365,105.4839
2011,10,12,2,0.4880326,103.7415
2011,10,12,3,1.127888,180.0794
2011,10,12,4,2.165396,235.9562
2011,10,12,5,2.636266,246.765
2011,10,12,6,2.166568,236.5337
2011,10,12,7,2.557979,246.1017
2011,10,13,0,2.325225,240.4537
2011,10,13,1,1.570838,212.5465
2011,10,13,2,2.738992,254.6564
2011,10,13,3,3.59862,265.0283
2011,10,13,4,3.4707,263.0392
2011,10,13,5,3.503996,263.5829
2011,10,13,6,3.456779,263.6897
2011,10,13,7,2.728966,252.2284
2011,10,14,0,2.447518,243.37
2011,10,14,1,1.845694,222.1763
2011,10,14,2,1.35187,195.3797
2011,10,14,3,1.466401,202.4166
2011,10,14,4,1.539186,206.4446
2011,10,14,5,1.487644,203.5866
2011,10,14,6,1.543795,207.1934
2011,10,14,7,1.612762,211.402
2011,10,15,0,1.454925,202.274
2011,10,15,1,1.363474,196.4612
2011,10,15,2,1.755275,218.072
2011,10,15,3,1.92417,224.6998
2011,10,15,4,1.720767,216.4504
2011,10,15,5,1.770746,219.0082
2011,10,15,6,1.913685,225.1613
2011,10,15,7,1.996065,228.7591
2011,10,16,0,1.88268,224.657
2011,10,16,1,2.359096,239.7808
2011,10,16,2,2.541675,244.7227
2011,10,16,3,2.391301,241.1424
2011,10,16,4,2.28412,238.5432
2011,10,16,5,2.347616,240.3936
2011,10,16,6,2.519304,244.7947
2011,10,16,7,2.401491,243.0067
2011,10,17,0,2.225128,237.4736
2011,10,17,1,2.275652,238.4337
2011,10,17,2,2.39322,242.2727
2011,10,17,3,2.481847,245.3817
2011,10,17,4,2.062474,233.4852
2011,10,17,5,2.168734,237.0792
2011,10,17,6,2.107119,236.1947
2011,10,17,7,2.22733,240.6116
2011,10,18,0,2.322375,242.762
2011,10,18,1,2.436465,245.6172
2011,10,18,2,2.363508,243.5667
2011,10,18,3,2.436517,246.119
2011,10,18,4,1.592763,215.0554
2011,10,18,5,1.637847,217.3701
2011,10,18,6,2.002551,233.417
2011,10,18,7,2.887391,254.9211
2011,10,19,0,3.221711,259.1186
2011,10,19,1,2.01735,231.2826
2011,10,19,2,1.661636,214.5932
2011,10,19,3,1.662128,214.3045
2011,10,19,4,1.685699,214.0604
2011,10,19,5,1.613815,210.66
2011,10,19,6,1.650028,212.6839
2011,10,19,7,1.616367,211.0949
2011,10,20,0,1.54476,207.1394
2011,10,20,1,1.640973,212.6379
2011,10,20,2,1.923334,225.5816
2011,10,20,3,1.944171,226.2852
2011,10,20,4,1.909466,225.0139
2011,10,20,5,2.071084,231.4281
2011,10,20,6,2.261602,238.1603
2011,10,20,7,2.218802,237.4301
2011,10,21,0,2.313348,238.1612
2011,10,21,1,1.819029,220.7572
2011,10,21,2,1.601106,209.0341
2011,10,21,3,1.416112,198.0887
2011,10,21,4,1.573868,207.482
2011,10,21,5,2.032523,227.7028
2011,10,21,6,2.28945,237.0395
2011,10,21,7,2.36573,239.7511
2011,10,22,0,2.453764,242.3233
2011,10,22,1,3.404521,257.5265
2011,10,22,2,3.241874,256.4351
2011,10,22,3,2.258677,239.1323
2011,10,22,4,2.011097,231.3932
2011,10,22,5,2.962195,252.9239
2011,10,22,6,2.524899,245.7291
2011,10,22,7,2.404705,242.9637
2011,10,23,0,2.569856,246.4954
2011,10,23,1,2.90834,253.0412
2011,10,23,2,2.722095,249.8365
2011,10,23,3,2.319132,240.0067
2011,10,23,4,2.186552,235.8305
2011,10,23,5,2.43316,242.4644
2011,10,23,6,2.162347,233.7393
2011,10,23,7,1.69343,214.2704
2011,10,24,0,1.476706,202.5327
2011,10,24,1,1.663002,211.3169
2011,10,24,2,1.282608,189.6395
2011,10,24,3,1.246146,187.3968
2011,10,24,4,2.164785,232.6582
2011,10,24,5,2.123062,232.559
2011,10,24,6,1.96926,227.3704
2011,10,24,7,2.207078,234.9187
2011,10,25,0,1.9843,229.7569
2011,10,25,1,2.365259,241.4334
2011,10,25,2,2.470603,242.9406
2011,10,25,3,2.401431,242.0038
2011,10,25,4,2.530988,245.8189
2011,10,25,5,2.678834,248.988
2011,10,25,6,2.591525,247.7869
2011,10,25,7,2.266873,238.5944
2011,10,26,0,0.8734815,156.5602
2011,10,26,1,0.2673558,66.3689
2011,10,26,2,0.2994168,70.85947
2011,10,26,3,1.385237,198.5894
2011,10,26,4,2.453389,244.0038
2011,10,26,5,2.203062,237.428
2011,10,26,6,2.266765,240.5428
2011,10,26,7,2.564396,248.1223
2011,10,27,0,2.628229,249.5696
2011,10,27,1,3.035129,255.7529
2011,10,27,2,3.36771,259.8287
2011,10,27,3,2.811576,253.2776
2011,10,27,4,2.73743,252.2372
2011,10,27,5,3.256478,259.38
2011,10,27,6,3.016766,256.6885
2011,10,27,7,2.205879,240.0582
2011,10,28,0,1.846956,226.349
2011,10,28,1,1.785529,223.0568
2011,10,28,2,2.016092,231.4104
2011,10,28,3,2.260861,237.3296
2011,10,28,4,1.959214,227.4228
2011,10,28,5,2.127234,233.5797
2011,10,28,6,2.166358,235.2405
2011,10,28,7,2.459122,243.5225
2011,10,29,0,2.127187,234.1737
2011,10,29,1,1.516034,207.7348
2011,10,29,2,1.515064,208.1668
2011,10,29,3,2.217295,238.5996
2011,10,29,4,2.15668,235.0094
2011,10,29,5,2.40703,240.7673
2011,10,29,6,1.612376,212.8152
