####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,14,3.66450738,254.7811875
2014,10,15,4.48590675,265.0355875
2014,10,16,4.87804925,267.3242375
2014,10,17,3.77800038,258.1806375
2014,10,18,2.4371335,240.189325
2014,10,19,3.62729512,262.25405
2014,10,20,4.90401575,270.4511625
2014,10,21,5.08156775,267.8206125
2014,10,22,3.69231238,257.5679625
2014,10,23,3.72907375,256.9361875
2014,10,24,6.501642,272.8301375
2014,10,25,5.60736412,270.2164
2014,10,26,3.295652,254.12765
2014,10,27,4.37640063,265.0219
2014,10,28,3.3705515,254.5487375
2014,10,29,3.0096235,249.1728625
2014,10,30,3.045088,247.1961625
2014,10,31,2.35989825,235.089825
2015,10,1,2.73994188,243.692025
2015,10,2,1.36931911,194.2766
2015,10,3,4.85517513,264.9695375
2015,10,4,6.08059362,274.0845125
2015,10,5,4.973422,268.7385875
2015,10,6,4.007309,260.205775
2015,10,7,3.81799925,257.5077125
2015,10,8,3.40953262,243.148025
2015,10,9,3.8531135,259.132175
2015,10,10,2.90448988,251.9084
2015,10,11,1.96895138,225.241875
2015,10,12,3.78846312,259.2847625
2015,10,13,4.88251725,265.3129375
2015,10,14,2.06441212,226.4688875
2015,10,15,2.12051838,229.9473125
2015,10,16,2.91828313,246.92145
2015,10,17,4.5179755,264.2807375
2015,10,18,3.95576362,261.0641875
2015,10,19,2.37229813,235.5473125
2015,10,20,2.61528512,241.5376625
2015,10,21,2.46924338,239.260775
2015,10,22,2.66109638,232.23875
2015,10,23,3.73551775,260.17055
2015,10,24,1.8413195,220.58655
2015,10,25,2.38459437,244.82215
2015,10,26,4.3049195,265.2724875
2015,10,27,4.36541212,263.9098125
2015,10,28,4.64823088,266.684025
2015,10,29,2.91803788,246.2179625
2015,10,30,3.69035562,257.9763
2015,10,31,3.29639975,252.1929875
2016,10,1,3.93326963,245.660225
2016,10,2,4.416054,264.1736875
2016,10,3,5.22227462,269.848575
2016,10,4,4.47271525,264.189025
2016,10,5,3.9262145,261.1434875
2016,10,6,3.91576738,261.714025
2016,10,7,3.29526175,256.566775
2016,10,8,2.87323375,251.52
2016,10,9,3.98893275,258.40885
2016,10,10,4.474083,265.187375
2016,10,11,3.575624,257.7215125
2016,10,12,3.56434988,258.000925
2016,10,13,2.62929963,240.69805
2016,10,14,2.96114,246.8398875
2016,10,15,3.70904725,257.1227125
2016,10,16,4.05608725,259.483725
2016,10,17,3.52986488,260.54855
2016,10,18,3.98545762,264.5276625
2016,10,19,4.15342938,265.2179875
2016,10,20,4.94287038,268.48495
2016,10,21,3.65883962,257.4689375
2016,10,22,3.354018,252.7103125
2016,10,23,3.7148635,256.1892125
2016,10,24,3.35870038,251.1107125
2016,10,25,5.17843887,268.7491
2016,10,26,4.10228638,258.6075625
2016,10,27,4.619775,266.857425
2016,10,28,3.62135888,259.449625
2016,10,29,4.36072612,265.1323875
2016,10,30,4.31034675,265.0468
2016,10,31,4.2740165,263.878225
2017,10,1,1.13950661,157.04825
2017,10,2,4.40384675,265.31295
2017,10,3,3.82526688,259.4962125
2017,10,4,4.51707375,266.3705875
2017,10,5,4.5909325,265.89535
2017,10,6,3.22915925,251.6447
2017,10,7,4.84149862,267.403825
2017,10,8,3.8533395,260.1949375
2017,10,9,3.90808225,259.4570875
2017,10,10,3.62828338,254.8629875
2017,10,11,4.04600975,261.7062875
2017,10,12,3.8968225,259.630675
2017,10,13,4.56740762,262.1443375
2017,10,14,2.97041012,247.27295
2017,10,15,4.57080037,265.0438375
2017,10,16,4.33681038,265.36015
2017,10,17,4.05948525,263.4814375
2017,10,18,3.28925525,250.0027375
2017,10,19,2.923516,246.1347
2017,10,20,2.83897738,248.0689375
2017,10,21,3.98537012,259.2760875
2017,10,22,5.50620712,270.9629875
2017,10,23,4.03069212,262.0233625
2017,10,24,3.63545312,258.2586875
2017,10,25,3.790768,258.54725
2017,10,26,3.39764675,255.1437875
2017,10,27,4.29300725,263.4393125
2017,10,28,4.93060675,267.7996375
2017,10,29,4.99250975,267.23795
2017,10,30,2.82240212,247.0677625
2017,10,31,2.69608525,239.9184625
2018,10,1,3.01727838,247.375
2018,10,2,2.77960338,243.6568375
2018,10,3,2.850914,245.7598
2018,10,4,3.491348,248.038725
2018,10,5,4.58259062,264.935775
2018,10,6,4.95777175,268.02655
2018,10,7,3.96205112,260.632075
2018,10,8,3.711127,259.0542875
2018,10,9,3.56004938,252.853975
2018,10,10,4.34208675,261.3682625
2018,10,11,4.51795412,263.4539
2018,10,12,4.33726762,263.3032
2018,10,13,3.26759612,253.5141375
2018,10,14,3.17176062,252.634125
2018,10,15,4.389776,262.5244875
2018,10,16,4.4887555,262.329275
2018,10,17,1.74823475,207.2507
2018,10,18,1.22625621,186.3013
2018,10,19,1.40476894,192.5146
2018,10,20,1.43824905,187.45485
2018,10,21,2.52973536,236.9678625
2018,10,22,3.6758505,258.40265
2018,10,23,3.44583813,257.9669375
2018,10,24,3.46001838,256.2343
2018,10,25,3.276043,257.1229375
2018,10,26,4.61808312,267.1690625
2018,10,27,4.96081275,268.26945
2018,10,28,4.32215138,264.3523
2018,10,29,3.82057,258.4023375
2018,10,30,3.22370725,252.1256375
2018,10,31,3.8548655,260.172975
