####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,2,0.3908463,88.66863
2009,10,7,3,0.4010833,90.20292
2009,10,7,4,0.4459065,97.90873
2009,10,7,5,0.4596959,100.4166
2009,10,7,6,0.6179397,124.7434
2009,10,7,7,0.5587818,116.2231
2009,10,8,0,0.4956123,105.5
2009,10,8,1,0.6008469,122.3574
2009,10,8,2,0.6032675,123.2591
2009,10,8,3,0.2751957,67.25612
2009,10,8,4,0.2980854,71.94564
2009,10,8,5,0.2393874,60.49743
2009,10,8,6,0.2020337,53.16531
2009,10,8,7,0.3731902,85.37066
2009,10,9,0,0.6868921,135.8079
2009,10,9,1,1.073513,178.5411
2009,10,9,2,0.7840195,146.5301
2009,10,9,3,0.8202306,150.8668
2009,10,9,4,0.6305709,126.6486
2009,10,9,5,0.7522297,142.4681
2009,10,9,6,0.6067098,122.9554
2009,10,9,7,0.9085405,159.7432
2009,10,10,0,0.7488114,140.6291
2009,10,10,1,0.7711814,142.7771
2009,10,10,2,0.742263,139.6226
2009,10,10,3,0.6919035,133.0057
2009,10,10,4,0.5538669,114.1285
2009,10,10,5,0.5260918,110.4713
2009,10,10,6,0.4268625,94.71971
2009,10,10,7,0.6974614,134.5165
2009,10,11,0,0.6830462,132.7848
2009,10,11,1,0.7880571,145.7737
2009,10,11,2,0.9573069,163.944
2009,10,11,3,0.4271246,94.36716
2009,10,11,4,0.7260055,138.5815
2009,10,11,5,0.7421018,140.5948
2009,10,11,6,0.8196527,148.9734
2009,10,11,7,0.7843894,146.5917
2009,10,12,0,0.6508666,128.2931
2009,10,12,1,0.5096258,105.6014
2009,10,12,2,0.4005533,88.06178
2009,10,12,3,0.4583597,97.76473
2009,10,12,4,0.7618915,140.7
2009,10,12,5,0.9159863,158.0986
2009,10,12,6,0.9294524,159.7854
2009,10,12,7,0.9063337,156.737
2009,10,13,0,0.8478889,150.4055
2009,10,13,1,0.8655094,152.2756
2009,10,13,2,0.6761669,129.5688
2009,10,13,3,0.4353268,94.29592
2009,10,13,4,0.36636,82.35679
2009,10,13,5,0.3736272,83.54807
2009,10,13,6,0.3841996,86.15124
2009,10,13,7,0.4079112,90.82835
2009,10,14,0,0.4901577,106.139
2009,10,14,1,0.6044832,121.4669
2009,10,14,2,0.3899332,88.50265
2009,10,14,3,1.108122,180.1074
2009,10,14,4,0.7654575,144.9808
2009,10,14,5,0.7020297,137.3702
2009,10,14,6,0.6536544,131.8284
2009,10,14,7,1.038662,176.736
2009,10,15,0,0.6432802,130.1409
2009,10,15,1,1.058751,177.1451
2009,10,15,2,0.26836,66.0416
2009,10,15,3,0.1689305,45.3204
2009,10,15,4,0.1917886,49.5421
2009,10,15,5,0.3257166,76.16327
2009,10,15,6,0.3317471,77.57812
2009,10,15,7,0.627278,125.0848
2009,10,16,0,0.5249612,109.7396
2009,10,16,1,0.5887758,118.2541
2009,10,16,2,0.4966256,103.3732
2009,10,16,3,0.4672208,98.67163
2009,10,16,4,0.482016,101.6534
2009,10,16,5,0.6960034,131.1113
2009,10,16,6,0.4930491,103.1929
2009,10,16,7,0.5156989,107.5025
2009,10,17,0,0.4862899,103.1725
2009,10,17,1,0.8651388,153.494
2009,10,17,2,1.048127,171.6369
2009,10,17,3,0.7478773,140.0074
2009,10,17,4,0.7124001,135.7714
2009,10,17,5,0.6319843,125.2212
2009,10,17,6,0.6876665,132.9488
2009,10,17,7,0.8279025,150.3905
2009,10,18,0,0.6757538,131.3823
2009,10,18,1,0.8153324,148.1442
2009,10,18,2,0.6266333,124.196
2009,10,18,3,0.511772,107.2467
2009,10,18,4,0.5939602,119.3817
2009,10,18,5,0.7716155,142.0305
2009,10,18,6,0.5488228,113.2374
2009,10,18,7,0.564234,115.7049
2009,10,19,0,0.5475573,112.5752
2009,10,19,1,0.6181415,122.2835
2009,10,19,2,0.4962531,103.8238
2009,10,19,3,0.5452925,111.0488
2009,10,19,4,0.5180048,106.814
2009,10,19,5,0.4891446,102.1875
2009,10,19,6,0.3693828,82.66713
2009,10,19,7,0.3519124,79.85381
2009,10,20,0,0.7351302,137.5189
2009,10,20,1,0.6570751,127.7659
2009,10,20,2,0.6126781,123.2909
2009,10,20,3,0.6414952,127.6072
2009,10,20,4,0.4677312,102.0976
2009,10,20,5,0.4462603,98.686
2009,10,20,6,0.520223,109.9005
2009,10,20,7,0.6625713,130.0409
2009,10,21,0,0.6028835,121.23
2009,10,21,1,0.6797826,131.6402
2009,10,21,2,0.6615894,128.9672
2009,10,21,3,0.7613929,141.8893
2009,10,21,4,0.6992625,134.3076
2009,10,21,5,0.8190603,149.2326
2009,10,21,6,0.8265501,150.5041
2009,10,21,7,0.7263663,138.9392
2009,10,22,0,0.5163334,109.4665
2009,10,22,1,0.6313926,127.35
2009,10,22,2,0.7054211,138.0268
2009,10,22,3,0.6029371,123.0443
2009,10,22,4,0.6717519,132.4533
2009,10,22,5,0.8471838,153.9155
2009,10,22,6,0.643232,128.8225
2009,10,22,7,0.6141812,124.6186
2009,10,23,0,0.5516245,115.2213
2009,10,23,1,0.5785912,119.0004
2009,10,23,2,0.7899617,147.0429
2009,10,23,3,0.6446125,128.4901
2009,10,23,4,0.5452501,114.0804
2009,10,23,5,0.7517069,142.1146
2009,10,23,6,1.05793,174.4759
2009,10,23,7,1.343813,197.5995
2009,10,24,0,1.312882,194.661
2009,10,24,1,1.137794,180.0444
2009,10,24,2,1.045019,170.8016
2009,10,24,3,0.8807089,154.3173
2009,10,24,4,0.873885,153.0779
2009,10,24,5,0.4891276,102.8518
2009,10,24,6,0.4911531,102.8776
2009,10,24,7,0.6074183,120.2926
2009,10,25,0,0.850356,150.3379
2009,10,25,1,0.7420415,137.5907
2009,10,25,2,0.5389986,110.4316
2009,10,25,3,0.6125066,121.4363
2009,10,25,4,1.088674,175.1088
2009,10,25,5,0.7983461,145.7356
2009,10,25,6,0.7583902,140.8229
2009,10,25,7,0.5860438,118.2845
2009,10,26,0,0.4325309,94.19416
2009,10,26,1,0.8840775,155.173
2009,10,26,2,0.8522497,152.3077
2009,10,26,3,0.6936561,132.8003
2009,10,26,4,0.5867819,117.8385
2009,10,26,5,0.6273777,123.2468
2009,10,26,6,0.9705512,165.665
2009,10,26,7,0.9763307,166.9225
2009,10,27,0,0.8736587,154.778
2009,10,27,1,1.160549,182.2461
2009,10,27,2,0.724098,136.6145
2009,10,27,3,0.4931957,104.2643
2009,10,27,4,0.4746538,101.1415
2009,10,27,5,0.6090342,120.9352
2009,10,27,6,0.7044784,133.158
2009,10,27,7,0.5614078,113.375
2009,10,28,0,0.4236414,92.77568
2009,10,28,1,0.5408055,111.4159
2009,10,28,2,0.5634106,114.9178
2009,10,28,3,0.5051786,106.2222
2009,10,28,4,0.6079045,121.5016
2009,10,28,5,0.78642,144.5563
2009,10,28,6,0.5688516,116.0449
2009,10,28,7,0.5349662,110.8564
2009,10,29,0,0.4747837,101.7865
2009,10,29,1,0.7771026,143.7916
2009,10,29,2,0.5967905,120.2169
2009,10,29,3,0.6765553,130.9719
2009,10,29,4,0.6161848,122.7139
2009,10,29,5,0.6678471,129.529
2009,10,29,6,0.6417177,125.4421
2009,10,29,7,0.5723341,116.034
2009,10,30,0,0.6299775,124.1354
2009,10,30,1,0.5732517,115.9879
2009,10,30,2,0.5389054,111.0599
2009,10,30,3,0.7098229,134.4233
2009,10,30,4,0.4639582,98.65492
2009,10,30,5,0.6021909,118.2734
2009,10,30,6,0.5118735,105.6216
2009,10,30,7,0.3839675,85.37032
2009,10,31,0,0.4007762,88.07749
2009,10,31,1,0.3423971,78.10958
2009,10,31,2,0.3608674,81.61523
2009,10,31,3,0.5923909,118.1941
2009,10,31,4,0.5655543,115.2816
2009,10,31,5,0.7626339,142.0738
2009,10,31,6,0.540283,111.0638
2009,10,31,7,0.904304,157.5366
2010,10,1,0,0.4931434,104.8776
2010,10,1,1,0.4428139,96.65514
2010,10,1,2,0.7875824,145.2929
2010,10,1,3,0.8958686,157.3679
2010,10,1,4,0.7241997,136.5006
2010,10,1,5,1.113243,176.7799
2010,10,1,6,0.7187047,135.5127
2010,10,1,7,0.6251323,123.1272
2010,10,2,0,0.4704092,100.5804
2010,10,2,1,0.4695844,100.3319
2010,10,2,2,0.4965029,104.9147
2010,10,2,3,0.3862341,86.88988
2010,10,2,4,0.438143,95.69763
2010,10,2,5,0.7749819,143.0098
2010,10,2,6,0.8952558,156.5922
2010,10,2,7,0.8585429,153.1129
2010,10,3,0,0.7611973,141.9746
2010,10,3,1,0.6461024,127.2623
2010,10,3,2,0.9346618,161.8798
2010,10,3,3,1.100407,177.152
2010,10,3,4,0.7445301,139.496
2010,10,3,5,0.6648509,128.7763
2010,10,3,6,0.8350207,150.1804
2010,10,3,7,0.8642367,153.3107
2010,10,4,0,1.020222,168.8976
2010,10,4,1,1.147307,179.77
2010,10,4,2,0.5378224,110.9065
2010,10,4,3,0.5009253,105.1191
2010,10,4,4,0.5147535,107.4402
2010,10,4,5,0.8166997,147.834
2010,10,4,6,0.8190885,148.538
2010,10,4,7,0.7411741,139.2584
2010,10,5,0,0.6930955,132.9399
2010,10,5,1,1.020844,169.3917
2010,10,5,2,0.6925098,133.0415
2010,10,5,3,0.6101709,121.9597
2010,10,5,4,0.6266422,124.9817
2010,10,5,5,0.5249624,110.4234
2010,10,5,6,0.6166219,124.2257
2010,10,5,7,0.5477592,114.4358
2010,10,6,0,0.3916772,89.0222
2010,10,6,1,0.4594239,100.2491
2010,10,6,2,0.4367571,96.49833
2010,10,6,3,0.514718,109.1475
2010,10,6,4,0.8361678,151.1877
2010,10,6,5,0.941341,161.8189
2010,10,6,6,0.6673588,129.9319
2010,10,6,7,0.7026947,134.6828
2010,10,7,0,0.7172723,135.8417
2010,10,7,1,0.9477696,162.5478
2010,10,7,2,0.5290929,110.3032
2010,10,7,3,0.4382202,95.18279
2010,10,7,4,0.5583122,114.9259
2010,10,7,5,0.668185,131.0447
2010,10,7,6,0.752025,142.0124
2010,10,7,7,0.7535872,142.2649
2010,10,8,0,1.000195,167.2089
2010,10,8,1,0.7111642,135.0128
2010,10,8,2,0.6268502,124.5283
2010,10,8,3,0.6671183,130.1228
2010,10,8,4,0.7948672,147.698
2010,10,8,5,1.30406,195.6811
2010,10,8,6,1.296906,194.8167
2010,10,8,7,0.8604773,155.0152
2010,10,9,0,0.8510716,154.3585
2010,10,9,1,0.823785,151.5459
2010,10,9,2,0.784399,146.5033
2010,10,9,3,0.7518773,142.1562
2010,10,9,4,0.77981,145.8018
2010,10,9,5,0.8175096,150.4527
2010,10,9,6,0.8271275,150.7
2010,10,9,7,0.7539842,141.0022
2010,10,10,0,0.7176341,136.0466
2010,10,10,1,0.6680792,130.1748
2010,10,10,2,0.8402039,151.6699
2010,10,10,3,0.8524942,152.1167
2010,10,10,4,0.961963,164.4983
2010,10,10,5,0.8647249,154.4393
2010,10,10,6,0.8150773,147.9261
2010,10,10,7,0.6548967,127.829
2010,10,11,0,0.5370708,111.1399
2010,10,11,1,0.6208773,123.0319
2010,10,11,2,0.7779654,143.0364
2010,10,11,3,0.6093303,121.313
2010,10,11,4,0.9017914,157.1208
2010,10,11,5,0.6234561,123.7016
2010,10,11,6,0.5807232,117.6703
2010,10,11,7,0.5702967,116.5455
2010,10,12,0,0.4640959,100.2499
2010,10,12,1,0.3547397,81.62019
2010,10,12,2,0.3084621,72.6497
2010,10,12,3,0.366499,83.74928
2010,10,12,4,0.7447478,140.7374
2010,10,12,5,0.8467878,152.4864
2010,10,12,6,0.5492146,114.201
2010,10,12,7,0.6248246,124.4937
2010,10,13,0,0.6344907,126.3913
2010,10,13,1,0.9620743,164.2511
2010,10,13,2,0.5658928,115.8425
2010,10,13,3,0.4758605,101.6582
2010,10,13,4,0.4245957,92.74763
2010,10,13,5,0.6358173,124.5592
2010,10,13,6,0.6045795,120.5217
2010,10,13,7,0.5918869,119.459
2010,10,14,0,0.8012033,146.833
2010,10,14,1,0.4991941,105.6117
2010,10,14,2,0.5235769,109.4408
2010,10,14,3,0.914402,159.0978
2010,10,14,4,0.9159121,160.0688
2010,10,14,5,1.148014,181.7673
2010,10,14,6,1.099019,177.922
2010,10,14,7,0.8730955,155.9848
2010,10,15,0,0.8187352,150.113
2010,10,15,1,0.6757234,133.0672
2010,10,15,2,0.7907199,147.2983
2010,10,15,3,0.683379,133.5196
2010,10,15,4,0.7295119,139.9484
2010,10,15,5,0.6826234,133.9312
2010,10,15,6,0.8047317,148.4756
2010,10,15,7,0.6846681,132.7662
2010,10,16,0,0.6821218,131.9022
2010,10,16,1,0.1144574,32.64135
2010,10,16,2,0.1083895,30.96802
2010,10,16,3,0.1140027,32.21946
2010,10,16,4,0.1067185,30.44179
2010,10,16,5,0.3533194,81.89889
2010,10,16,6,1.104641,179.5773
2010,10,16,7,0.8543548,155.2738
2010,10,17,0,0.5906279,121.3938
2010,10,17,1,0.5079722,109.1143
2010,10,17,2,0.3363868,79.11197
2010,10,17,3,0.7398799,141.4748
2010,10,17,4,0.8943339,159.1244
2010,10,17,5,0.8469399,152.9856
2010,10,17,6,0.9286611,161.338
2010,10,17,7,0.6769042,131.4322
2010,10,18,0,0.5674153,116.8001
2010,10,18,1,0.5853904,120.1614
2010,10,18,2,0.7117772,137.4703
2010,10,18,3,0.5562475,115.6879
2010,10,18,4,0.6676701,131.5292
2010,10,18,5,0.6665546,131.7518
2010,10,18,6,0.6952894,135.8325
2010,10,18,7,0.7917948,147.9747
2010,10,19,0,0.8236681,151.0834
2010,10,19,1,0.750641,141.4126
2010,10,19,2,0.4068264,90.72464
2010,10,19,3,0.5139043,107.9422
2010,10,19,4,0.8043805,147.3298
2010,10,19,5,0.9749812,164.0822
2010,10,19,6,0.7217385,136.4057
2010,10,19,7,0.5778042,117.1136
2010,10,20,0,0.5153977,107.9755
2010,10,20,1,0.6553651,128.8116
2010,10,20,2,0.5021416,106.6875
2010,10,20,3,0.7344437,139.3289
2010,10,20,4,0.7638558,142.299
2010,10,20,5,0.6905064,131.9428
2010,10,20,6,0.6562522,127.7256
2010,10,20,7,0.5276782,109.5791
2010,10,21,0,0.4573927,98.38298
2010,10,21,1,0.4464677,96.91677
2010,10,21,2,0.5003187,105.2474
2010,10,21,3,0.6828982,131.8172
2010,10,21,4,0.8951574,158.2543
2010,10,21,5,1.002037,169.7927
2010,10,21,6,1.138155,182.378
2010,10,21,7,0.832147,151.8902
2010,10,22,0,0.7337124,140.3691
2010,10,22,1,0.7037753,137.1639
2010,10,22,2,0.6725003,133.0274
2010,10,22,3,0.7477424,141.7139
2010,10,22,4,0.7216674,138.1965
2010,10,22,5,0.7859478,145.4015
2010,10,22,6,0.6846539,133.8907
2010,10,22,7,0.5782931,119.2448
2010,10,23,0,0.7693161,143.9645
2010,10,23,1,0.8110697,148.7599
2010,10,23,2,0.7205207,138.0075
2010,10,23,3,1.034133,171.6858
2010,10,23,4,0.9384055,162.164
2010,10,23,5,0.735146,139.6251
2010,10,23,6,0.7787438,145.1962
2010,10,23,7,0.7489504,141.843
2010,10,24,0,0.6832789,133.8721
2010,10,24,1,0.6814351,133.7915
2010,10,24,2,0.6387573,128.4676
2010,10,24,3,1.253755,192.1948
2010,10,24,4,1.187866,186.137
2010,10,24,5,1.026482,171.611
2010,10,24,6,0.8996129,159.5475
2010,10,24,7,0.850349,154.5638
2010,10,25,0,1.038421,173.8472
2010,10,25,1,1.495491,208.3586
2010,10,25,2,0.9644036,166.4612
2010,10,25,3,0.7798314,145.6134
2010,10,25,4,1.411622,201.4112
2010,10,25,5,1.206612,186.665
2010,10,25,6,0.5725604,117.9218
2010,10,25,7,0.2123722,54.48302
2010,10,26,0,0.1346024,37.15655
2010,10,26,1,0.3348314,78.57354
2010,10,26,2,0.7574699,143.6825
2010,10,26,3,0.9669734,166.943
2010,10,26,4,1.075706,178.7705
2010,10,26,5,1.071101,178.5951
2010,10,26,6,1.149909,185.6788
2010,10,26,7,0.7602761,145.8026
2010,10,27,0,0.5058718,109.4372
2010,10,27,1,0.4171675,94.93752
2010,10,27,2,0.5065796,109.7964
2010,10,27,3,0.5012989,107.9695
2010,10,27,4,0.4716741,103.7073
2010,10,27,5,0.6152996,126.008
2010,10,27,6,0.7869881,148.6554
2010,10,27,7,0.9241237,163.6158
2010,10,28,0,0.8083925,151.3899
2010,10,28,1,0.7270939,141.3154
2010,10,28,2,0.7111252,139.1614
2010,10,28,3,0.7052132,137.922
2010,10,28,4,0.6777683,134.4421
2010,10,28,5,0.9405642,165.555
2010,10,28,6,0.7259772,140.7456
2010,10,28,7,0.7082386,138.0168
2010,10,29,0,0.7086179,137.9935
2010,10,29,1,0.4616949,101.5666
2010,10,29,2,0.4129318,93.09262
2010,10,29,3,0.2642482,65.37578
2010,10,29,4,0.2683398,65.97802
2010,10,29,5,0.3929916,89.18475
2010,10,29,6,0.5082801,108.4791
2010,10,29,7,0.7053247,135.5664
2010,10,30,0,0.6716465,130.5108
2010,10,30,1,0.7041612,134.985
2010,10,30,2,1.045208,172.5432
2010,10,30,3,0.6936543,133.3411
2010,10,30,4,0.5724048,116.1757
2010,10,30,5,0.5712556,116.6497
2010,10,30,6,0.8800547,156.4092
2010,10,30,7,0.8140826,149.2996
2010,10,31,0,0.6863422,132.7313
2010,10,31,1,0.6864851,132.1735
2010,10,31,2,0.889351,157.0863
2010,10,31,3,0.7233607,138.1593
2010,10,31,4,0.8206591,150.3266
2010,10,31,5,0.7505169,142.4229
2010,10,31,6,0.6119382,124.583
2010,10,31,7,0.5435295,114.7985
2011,10,1,0,0.3068591,72.64115
2011,10,1,1,0.2751711,66.51422
2011,10,1,2,0.2757138,66.5349
2011,10,1,3,0.272542,65.87381
2011,10,1,4,0.2502085,61.40486
2011,10,1,5,0.3485548,80.10402
2011,10,1,6,0.4316503,94.53537
2011,10,1,7,0.4638804,99.98871
2011,10,2,0,0.4272857,94.09873
2011,10,2,1,0.5063273,106.7166
2011,10,2,2,0.6860306,131.9135
2011,10,2,3,0.9046865,157.2142
2011,10,2,4,0.9216233,158.8358
2011,10,2,5,0.8518359,151.4396
2011,10,2,6,0.7191721,135.8624
2011,10,2,7,0.7497667,139.5602
2011,10,3,0,0.9162118,158.0561
2011,10,3,1,0.9767237,163.8504
2011,10,3,2,0.7333227,137.3444
2011,10,3,3,0.7243001,136.3777
2011,10,3,4,0.7739231,142.5476
2011,10,3,5,0.747481,139.5835
2011,10,3,6,0.6319789,125.153
2011,10,3,7,0.5464236,113.2722
2011,10,4,0,0.4582574,99.56146
2011,10,4,1,0.4437574,97.18985
2011,10,4,2,0.4030258,90.34381
2011,10,4,3,0.4033807,90.37095
2011,10,4,4,0.5503734,113.8784
2011,10,4,5,0.7895167,145.6056
2011,10,4,6,0.6284593,125.4339
2011,10,4,7,0.5226506,110.331
2011,10,5,0,0.499134,106.572
2011,10,5,1,0.4270036,94.56792
2011,10,5,2,0.3889166,87.9517
2011,10,5,3,0.4408114,96.75582
2011,10,5,4,0.3571971,82.26172
2011,10,5,5,0.2777282,67.35721
2011,10,5,6,0.353446,81.66419
2011,10,5,7,0.3390143,79.20841
2011,10,6,0,0.1003121,29.49245
2011,10,6,1,0.04262035,15.19502
2011,10,6,2,0.03944345,14.34342
2011,10,6,3,0.04965804,16.97315
2011,10,6,4,0.08076907,24.66455
2011,10,6,5,0.1434086,39.08594
2011,10,6,6,0.3253505,76.21888
2011,10,6,7,0.6150217,123.738
2011,10,7,0,0.714856,136.3948
2011,10,7,1,0.711511,136.3193
2011,10,7,2,0.789889,145.5783
2011,10,7,3,0.6236225,125.197
2011,10,7,4,0.5221576,110.6586
2011,10,7,5,0.3458443,81.10592
2011,10,7,6,0.3485942,81.52937
2011,10,7,7,0.3674995,85.15791
2011,10,8,0,0.310533,74.61333
2011,10,8,1,0.281952,68.84139
2011,10,8,2,0.251831,62.62611
2011,10,8,3,0.2297636,58.28355
2011,10,8,4,0.2711055,66.80439
2011,10,8,5,0.3089515,73.84707
2011,10,8,6,0.3583687,82.80784
2011,10,8,7,0.5097944,108.9532
2011,10,9,0,0.5209651,110.9164
2011,10,9,1,0.5727509,117.956
2011,10,9,2,0.6471097,128.5033
2011,10,9,3,0.7393571,141.2839
2011,10,9,4,0.7187257,138.9049
2011,10,9,5,0.7450243,142.4017
2011,10,9,6,0.8602618,155.3489
2011,10,9,7,1.021697,171.7039
2011,10,10,0,0.5773495,118.566
2011,10,10,1,0.62821,125.2457
2011,10,10,2,1.034038,171.3833
2011,10,10,3,0.922548,159.8767
2011,10,10,4,0.9174837,159.2483
2011,10,10,5,0.9030166,157.3993
2011,10,10,6,0.8236714,148.7624
2011,10,10,7,0.8426952,150.9178
2011,10,11,0,0.6793473,131.471
2011,10,11,1,1.085035,175.5206
2011,10,11,2,0.8253166,149.817
2011,10,11,3,0.7305764,138.7305
2011,10,11,4,1.006476,168.9766
2011,10,11,5,0.8398453,151.3594
2011,10,11,6,1.052227,173.3595
2011,10,11,7,0.9448032,163.4497
2011,10,12,0,0.229991,57.75152
2011,10,12,1,0.1441344,39.24135
2011,10,12,2,0.1433374,38.66531
2011,10,12,3,0.3233307,75.76906
2011,10,12,4,0.7153661,137.0687
2011,10,12,5,1.054827,173.6923
2011,10,12,6,0.8333677,152.1867
2011,10,12,7,0.9932394,168.5285
2011,10,13,0,0.8992723,159.0894
2011,10,13,1,0.4888029,105.6829
2011,10,13,2,0.8862508,160.6178
2011,10,13,3,1.152102,186.2873
2011,10,13,4,1.20004,190.0336
2011,10,13,5,1.118617,182.9608
2011,10,13,6,1.11665,182.9939
2011,10,13,7,0.8626112,156.6444
2011,10,14,0,0.9226741,161.2545
2011,10,14,1,0.723989,137.1899
2011,10,14,2,0.4353497,95.09644
2011,10,14,3,0.5010084,105.5715
2011,10,14,4,0.566541,115.3762
2011,10,14,5,0.5055928,106.2503
2011,10,14,6,0.4983245,105.2723
2011,10,14,7,0.5386289,111.7285
2011,10,15,0,0.4338779,94.98112
2011,10,15,1,0.4474358,97.26431
2011,10,15,2,0.7651388,142.0914
2011,10,15,3,0.8384448,150.2174
2011,10,15,4,0.6440445,126.4875
2011,10,15,5,0.6822397,131.7978
2011,10,15,6,0.7211391,136.8953
2011,10,15,7,0.6514737,127.9786
2011,10,16,0,0.5627419,115.5178
2011,10,16,1,0.8853073,156.0322
2011,10,16,2,0.9615672,164.3147
2011,10,16,3,0.8460604,151.7435
2011,10,16,4,0.7319333,138.4491
2011,10,16,5,0.7315149,138.6519
2011,10,16,6,0.7839486,144.947
2011,10,16,7,0.8412961,152.7387
2011,10,17,0,0.8173488,149.6559
2011,10,17,1,0.8688978,155.273
2011,10,17,2,0.922433,161.5407
2011,10,17,3,1.002102,170.163
2011,10,17,4,0.7475699,142.1077
2011,10,17,5,0.7327905,140.3546
2011,10,17,6,0.7066797,137.568
2011,10,17,7,0.7574729,144.3611
2011,10,18,0,0.8185127,151.366
2011,10,18,1,0.8463919,154.455
2011,10,18,2,0.69449,135.3348
2011,10,18,3,0.7056424,137.0863
2011,10,18,4,0.4539739,100.2553
2011,10,18,5,0.4644089,102.0435
2011,10,18,6,0.5676771,118.2079
2011,10,18,7,0.8498359,154.5601
2011,10,19,0,1.082295,178.2838
2011,10,19,1,0.8643636,155.2726
2011,10,19,2,0.6493748,127.8153
2011,10,19,3,0.6090961,122.0159
2011,10,19,4,0.570577,115.0171
2011,10,19,5,0.4971296,104.5049
2011,10,19,6,0.535912,110.3426
2011,10,19,7,0.4755447,101.3655
2011,10,20,0,0.4608353,99.04968
2011,10,20,1,0.583729,118.1441
2011,10,20,2,0.6854378,132.2929
2011,10,20,3,0.5893624,118.7067
2011,10,20,4,0.6030345,120.8207
2011,10,20,5,0.641189,126.2236
2011,10,20,6,0.6875009,132.7022
2011,10,20,7,0.6436645,127.4072
2011,10,21,0,0.7881463,144.2564
2011,10,21,1,0.5646109,115.0178
2011,10,21,2,0.5021564,104.8765
2011,10,21,3,0.4317948,93.63061
2011,10,21,4,0.5436988,111.161
2011,10,21,5,0.7057752,133.3049
2011,10,21,6,0.818961,147.7718
2011,10,21,7,0.8120783,147.4438
2011,10,22,0,0.8817243,156.0803
2011,10,22,1,1.607926,212.9334
2011,10,22,2,1.500137,207.3765
2011,10,22,3,0.7654393,143.829
2011,10,22,4,0.5923014,120.8002
2011,10,22,5,1.21181,187.5613
2011,10,22,6,0.9052668,159.7868
2011,10,22,7,0.8274284,151.2902
2011,10,23,0,0.9895702,168.4125
2011,10,23,1,1.36488,199.6691
2011,10,23,2,1.235101,190.2047
2011,10,23,3,0.8815135,156.9185
2011,10,23,4,0.6896871,133.2819
2011,10,23,5,0.7669834,142.8432
2011,10,23,6,0.7553256,140.1124
2011,10,23,7,0.5839763,116.9897
2011,10,24,0,0.529156,109.4054
2011,10,24,1,0.5905261,117.0595
2011,10,24,2,0.3810613,85.3515
2011,10,24,3,0.363601,82.52706
2011,10,24,4,0.933679,160.2985
2011,10,24,5,0.8438024,151.5637
2011,10,24,6,0.6075396,121.7627
2011,10,24,7,0.6966417,133.2712
2011,10,25,0,0.6041375,122.4635
2011,10,25,1,0.8118673,149.2744
2011,10,25,2,0.8094836,147.5108
2011,10,25,3,0.7726829,144.0854
2011,10,25,4,0.9030177,159.6076
2011,10,25,5,0.9079526,159.5614
2011,10,25,6,0.8671091,156.0719
2011,10,25,7,0.8608882,154.4444
2011,10,26,0,0.2924624,70.50392
2011,10,26,1,0.08356522,25.32584
