####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,3,0.53289396,110.98262625
2012,10,4,0.85070972,151.0404875
2012,10,5,0.72796398,136.0046875
2012,10,6,0.60799087,120.21055
2012,10,7,0.7254762,133.456725
2012,10,8,0.52079438,106.20608125
2012,10,9,0.60699858,117.92848625
2012,10,10,0.48470496,99.7313675
2012,10,11,0.90496925,158.8154
2012,10,12,0.73457531,139.5911875
2012,10,13,1.03585416,165.7556875
2012,10,14,0.83441466,148.0731425
2012,10,15,1.11894788,176.4384
2012,10,16,0.95653242,164.66555
2012,10,17,0.98269039,166.6628
2012,10,18,1.21443176,187.161825
2012,10,19,0.80084164,143.54588
2012,10,20,0.73996255,136.5473625
2012,10,21,0.96012071,164.73805
2012,10,22,1.10799466,180.348825
2012,10,23,0.93551514,158.73685
2012,10,24,0.7172221,134.015535
2012,10,25,0.47942766,101.10978875
2012,10,26,0.46610805,98.25130625
2012,10,27,0.63098158,123.70591625
2012,10,28,0.55614995,113.09955375
2012,10,29,0.8200348,146.8070925
2012,10,30,0.9416463,164.06785
2012,10,31,0.70659741,135.9884125
2013,10,1,0.61451023,122.626785
2013,10,2,0.63403574,123.91085375
2013,10,3,0.8971868,154.2490375
2013,10,4,0.6713381,129.207575
2013,10,5,0.62916386,124.576775
2013,10,6,0.76998355,142.966475
2013,10,7,0.85598701,151.1837325
2013,10,8,1.25407871,187.98035
2013,10,9,0.75917294,142.475125
2013,10,10,0.8961759,155.663475
2013,10,11,0.77898562,144.853475
2013,10,12,0.97560994,165.5591
2013,10,13,0.87126666,157.468225
2013,10,14,0.5808836,116.27032
2013,10,15,0.5591772,111.697185
2013,10,16,0.50885075,104.22034375
2013,10,17,0.93516979,158.5027125
2013,10,18,0.80638669,146.3765125
2013,10,19,0.48641382,102.38529375
2013,10,20,0.56896055,112.5506825
2013,10,21,0.65424364,126.44245
2013,10,22,0.71346595,134.3452875
2013,10,23,0.82610431,149.0492
2013,10,24,1.07512664,176.1448875
2013,10,25,0.88070951,156.840425
2013,10,26,0.79270341,144.912325
2013,10,27,0.69466873,133.0408375
2013,10,28,0.50621099,106.124745
2013,10,29,0.84096949,155.71275
2013,10,30,0.84907109,156.1243625
2013,10,31,0.88905825,156.6298875
2014,10,1,0.62537951,124.8171625
2014,10,2,0.29057755,65.78272375
2014,10,3,0.56417784,113.38108875
2014,10,4,0.71104439,136.824475
2014,10,5,0.90533588,160.7752
2014,10,6,0.54854912,109.59923875
2014,10,7,0.66390526,126.00023125
2014,10,8,0.65805142,127.91082125
2014,10,9,0.81935986,148.250825
2014,10,10,0.7610131,139.7889125
2014,10,11,0.46593415,97.72708375
2014,10,12,0.43789608,93.77856375
2014,10,13,0.5535509,110.4716025
2014,10,14,0.70059606,132.7578125
2014,10,15,0.86471983,155.0656875
2014,10,16,0.81394291,148.7256875
2014,10,17,0.96311194,163.241125
2014,10,18,0.42491296,93.66401375
2014,10,19,0.55162479,115.6049725
2014,10,20,0.78399134,146.6423375
2014,10,21,1.04214749,173.0581125
2014,10,22,0.7557059,140.188995
2014,10,23,0.6592125,128.0366
2014,10,24,1.17415125,186.9258
2014,10,25,1.03435424,173.64005
2014,10,26,0.58873108,118.636155
2014,10,27,0.73889699,140.1816375
2014,10,28,0.61679508,121.94149
2014,10,29,0.57753729,115.628295
2014,10,30,0.58401919,115.05642
2014,10,31,0.48057855,100.95220875
2015,10,1,0.55121711,109.81214125
2015,10,2,0.21897243,54.65657625
2015,10,3,0.79830324,144.97101625
2015,10,4,0.94124329,165.6208
2015,10,5,0.87697066,156.5836625
2015,10,6,1.01624402,166.886525
2015,10,7,1.0411042,169.769025
2015,10,8,0.77140965,133.76793625
2015,10,9,0.65994059,129.1923775
2015,10,10,0.45724611,100.10425875
2015,10,11,0.31589539,73.77452125
2015,10,12,0.61473384,120.67637
2015,10,13,0.9777414,164.9429625
2015,10,14,0.45659712,97.0591875
2015,10,15,0.41060245,90.38428125
2015,10,16,0.55500304,112.97955625
2015,10,17,0.85679136,154.4381
2015,10,18,0.75837318,141.38055875
2015,10,19,0.4096517,89.1500125
2015,10,20,0.51921155,107.1585325
2015,10,21,0.51144988,106.59014875
2015,10,22,0.59410755,112.6897725
2015,10,23,0.66307541,128.3328525
2015,10,24,0.27502625,66.93356875
2015,10,25,0.35369656,83.12167625
2015,10,26,0.71319722,135.8886125
2015,10,27,0.93357695,160.9574875
2015,10,28,0.89238659,158.2897
2015,10,29,0.6024098,118.27095
2015,10,30,0.76476965,140.8693125
2015,10,31,0.70086604,132.2816475
2016,10,1,0.74222792,127.82147
2016,10,2,0.77493286,141.719875
2016,10,3,0.82130184,149.991165
2016,10,4,0.90463496,156.614225
2016,10,5,0.83664881,149.5672625
2016,10,6,0.69592035,131.919855
2016,10,7,0.56617926,115.92701125
2016,10,8,0.44078068,96.82712625
2016,10,9,0.819966,145.68355125
2016,10,10,0.70590982,135.2919375
2016,10,11,0.78880938,144.2745625
2016,10,12,0.67699619,130.9696625
2016,10,13,0.4254627,91.9925875
2016,10,14,0.6072723,119.309955
2016,10,15,0.75153631,138.5844375
2016,10,16,1.08092888,172.7179625
2016,10,17,0.57692736,117.99596875
2016,10,18,0.59873914,121.9829
2016,10,19,0.66228116,128.67995
2016,10,20,0.86500668,156.1588375
2016,10,21,0.73092739,136.9937125
2016,10,22,0.72038615,133.01529375
2016,10,23,0.75632736,133.30441875
2016,10,24,0.52383239,107.35383875
2016,10,25,0.97553134,167.024025
2016,10,26,1.18214594,170.8279325
2016,10,27,0.80605105,148.92335
2016,10,28,0.59012066,118.994105
2016,10,29,0.76368334,142.59685
2016,10,30,0.8298889,150.4029625
2016,10,31,0.77337335,143.5920375
2017,10,1,0.17350021,44.01382625
2017,10,2,0.81853607,149.0844375
2017,10,3,0.58755624,118.66297
2017,10,4,0.78637372,146.3713
2017,10,5,0.72462329,137.7826
2017,10,6,0.51862682,107.33936125
2017,10,7,0.86455969,155.3443
2017,10,8,0.81993656,147.8557125
2017,10,9,0.91068431,157.142225
2017,10,10,0.95804274,159.897225
2017,10,11,0.89427788,153.9797875
2017,10,12,0.90630114,154.2760875
2017,10,13,0.77039225,141.52397625
2017,10,14,0.55617775,112.724605
2017,10,15,0.92457868,159.9238
2017,10,16,0.79804585,147.977875
2017,10,17,0.74324715,139.9876125
2017,10,18,0.6716149,125.50726375
2017,10,19,0.61033046,119.44186125
2017,10,20,0.53984198,111.5719
2017,10,21,0.85709151,150.13490125
2017,10,22,0.8914662,159.300625
2017,10,23,0.74854734,139.5820875
2017,10,24,0.63306516,124.5187625
2017,10,25,0.88105725,154.1575625
2017,10,26,0.66672681,129.37735
2017,10,27,0.78623889,144.51125
2017,10,28,0.90700544,158.906975
2017,10,29,1.08084932,175.8815
2017,10,30,0.58670066,115.52338625
2017,10,31,0.41720712,91.11787125
2018,10,1,0.61722389,119.79438
2018,10,2,0.51808979,106.44200125
2018,10,3,0.68825546,130.714425
2018,10,4,0.77947771,136.8009375
2018,10,5,0.90334266,157.7169125
2018,10,6,0.85278479,154.055675
2018,10,7,0.75371446,137.9986375
2018,10,8,0.68430779,131.1848125
2018,10,9,0.73191402,134.1914575
2018,10,10,1.07461137,173.2654125
2018,10,11,0.9489511,161.479625
2018,10,12,0.85676686,151.935625
2018,10,13,0.56126242,114.1918375
2018,10,14,0.62775698,123.64065
2018,10,15,0.85475438,150.7054125
2018,10,16,1.00959361,166.0598375
2018,10,17,0.36762139,79.16799375
2018,10,18,0.1833603,47.66909375
2018,10,19,0.21458091,53.61667625
2018,10,20,0.21450827,53.72987875
2018,10,21,0.51026708,106.0304075
2018,10,22,0.78002764,143.5080125
2018,10,23,0.7274368,138.8048875
2018,10,24,0.87071418,152.268375
2018,10,25,0.55886413,115.6892275
2018,10,26,0.78386431,144.111925
2018,10,27,0.97613759,165.8647375
2018,10,28,0.82225716,149.7310375
2018,10,29,0.8539549,150.7789
2018,10,30,0.67518778,129.125475
2018,10,31,0.88753315,154.8020125
2019,10,1,0.72757139,136.4227625
2019,10,2,1.02857679,168.1247
2019,10,3,0.6205582,123.0403025
2019,10,4,0.58559064,117.4842725
2019,10,5,0.66790569,129.0392375
2019,10,6,0.79238092,145.079325
2019,10,7,0.51033508,104.8586375
2019,10,8,0.66617638,128.16055
2019,10,9,0.60493231,120.02144875
2019,10,10,0.56830472,112.02638375
2019,10,11,0.53012894,108.08965625
2019,10,12,0.5068669,103.67004625
2019,10,13,0.69272852,132.1657875
2019,10,14,0.7340557,139.9412375
2019,10,15,0.64107396,128.5138875
2019,10,16,0.3605347,84.355665
2019,10,17,0.72411331,135.9208
2019,10,18,0.78113085,141.3810375
2019,10,19,0.98707732,169.203075
2019,10,20,0.89640995,156.5244
2019,10,21,0.80208898,145.7079125
2019,10,22,0.85821769,154.915025
2019,10,23,0.92638382,162.341625
2019,10,24,0.8295978,151.9679
2019,10,25,0.70266216,134.8016
2019,10,26,0.92468731,160.6728875
2019,10,27,0.72095441,133.8003625
2019,10,28,0.62931538,122.513575
2019,10,29,0.4539702,97.52071875
2019,10,30,0.57101995,115.6117075
2019,10,31,0.7485657,142.0003125
