####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,4,24.2436525,276.9135375
2015,10,5,19.260915,273.478925
2015,10,6,13.99769625,267.340025
2015,10,7,12.97225375,265.62095
2015,10,8,12.4054655,267.997875
2015,10,9,15.05085088,270.7669
2015,10,10,11.44954737,273.0128125
2015,10,11,7.72418012,272.14785
2015,10,12,14.94765612,274.6863125
2015,10,13,18.37432125,270.38665
2015,10,14,7.51124375,260.5400375
2015,10,15,8.01217988,262.9783
2015,10,16,11.13409288,266.086325
2015,10,17,17.21205875,269.6681625
2015,10,18,14.97435275,269.6734
2015,10,19,9.23674562,263.0484
2015,10,20,9.85959412,262.8388125
2015,10,21,9.15725112,262.82675
2015,10,22,9.6875855,266.0771625
2015,10,23,14.52236375,271.4317125
2015,10,24,7.29805012,272.2396375
2015,10,25,9.47408225,275.881025
2015,10,26,16.95230375,272.416025
2015,10,27,16.11250375,270.7441875
2015,10,28,17.68203875,272.2054375
2015,10,29,10.88067438,265.0434125
2015,10,30,13.79467875,267.591475
2015,10,31,12.19745,265.46615
2016,10,1,14.9927535,271.8657
2016,10,2,17.1520825,271.7584125
2016,10,3,20.75172625,275.8454
2016,10,4,16.75665,271.369525
2016,10,5,14.49309125,269.18725
2016,10,6,15.16432,271.6859625
2016,10,7,12.84167312,270.1609125
2016,10,8,11.46918288,270.3903125
2016,10,9,14.955877,269.3092
2016,10,10,17.81926625,272.167275
2016,10,11,13.062055,268.4430625
2016,10,12,13.59131375,269.019625
2016,10,13,10.37786812,264.81285
2016,10,14,11.08270675,264.389575
2016,10,15,13.94383125,266.5346125
2016,10,16,13.955465,266.0055125
2016,10,17,13.8688925,271.99285
2016,10,18,15.99791375,272.6775375
2016,10,19,16.43219875,274.7825625
2016,10,20,19.16227125,272.08105
2016,10,21,13.7631225,267.6765125
2016,10,22,12.38516787,265.8652
2016,10,23,13.868523,272.431425
2016,10,24,13.30495438,275.7236875
2016,10,25,19.76367875,272.5818625
2016,10,26,13.57435037,268.0321375
2016,10,27,17.92787125,272.2297875
2016,10,28,14.22712838,272.29075
2016,10,29,16.92919875,272.4888
2016,10,30,16.25968875,271.473125
2016,10,31,16.4860825,271.2693125
2017,10,1,4.437237,249.551025
2017,10,2,16.88426,270.9831375
2017,10,3,15.31245125,268.773175
2017,10,4,17.583525,272.0433625
2017,10,5,18.25255375,272.9477375
2017,10,6,12.786925,267.230975
2017,10,7,18.7344725,271.871475
2017,10,8,14.28344875,269.024475
2017,10,9,14.07130625,267.7831375
2017,10,10,12.51896375,264.413
2017,10,11,14.78962,269.040475
2017,10,12,14.07355875,267.6159625
2017,10,13,17.85310413,272.0589875
2017,10,14,11.377917,264.67065
2017,10,15,17.1810975,270.2484
2017,10,16,16.6444725,272.4105125
2017,10,17,15.62977375,271.33455
2017,10,18,12.31696988,265.36265
2017,10,19,10.9026875,263.606775
2017,10,20,10.802455,265.0222375
2017,10,21,14.7149625,268.06195
2017,10,22,21.75104875,274.2811
2017,10,23,15.46772625,270.21435
2017,10,24,14.15982,268.5734625
2017,10,25,13.6439425,267.2681625
2017,10,26,12.86691375,266.0317
2017,10,27,16.5316625,269.8598875
2017,10,28,18.96485625,272.086975
2017,10,29,18.32223375,270.9012625
2017,10,30,10.43509188,266.4451
2017,10,31,10.696506,270.468425
2018,10,1,11.3229655,264.1651625
2018,10,2,10.65957325,263.3521
2018,10,3,10.14718312,263.5793875
2018,10,4,12.76014788,264.808925
2018,10,5,17.3286775,269.8827875
2018,10,6,19.30628875,272.2821625
2018,10,7,15.106865,269.520275
2018,10,8,14.28475625,268.9708875
2018,10,9,13.32496662,266.2654625
2018,10,10,15.31587,267.3394875
2018,10,11,16.8334125,268.7385375
2018,10,12,16.381995,269.5511125
2018,10,13,12.765655,266.7113125
2018,10,14,11.97066125,266.25735
2018,10,15,16.69885,268.814425
2018,10,16,16.38993375,267.769025
2018,10,17,6.41169625,262.648775
2018,10,18,4.83275938,264.506525
2018,10,19,5.54355288,263.2419625
2018,10,20,5.66240062,260.9740625
2018,10,21,9.36543337,269.5026125
2018,10,22,13.5656325,267.4579625
2018,10,23,12.70320888,268.3562625
2018,10,24,12.09407625,266.37015
2018,10,25,12.74847625,269.3232125
2018,10,26,18.0674675,272.9302875
2018,10,27,18.7289875,273.0656625
2018,10,28,16.4551575,271.5765375
2018,10,29,13.91378375,268.8808
2018,10,30,11.99391012,266.7107875
2018,10,31,13.9503625,268.0252875
