####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,4,0.5667172,123.9756
2009,08,10,5,0.641438,135.0581
2009,08,10,6,0.5969988,127.7554
2009,08,10,7,0.5704312,123.7111
2009,08,11,0,0.5387853,118.402
2009,08,11,1,0.55293,119.662
2009,08,11,2,0.5943684,125.0607
2009,08,11,3,0.5612853,120.7244
2009,08,11,4,0.4690621,106.4065
2009,08,11,5,0.4539537,104.7218
2009,08,11,6,0.5049182,113.3872
2009,08,11,7,0.5785896,124.7973
2009,08,12,0,0.5267929,116.2602
2009,08,12,1,0.4540336,104.0675
2009,08,12,2,0.4320325,100.1628
2009,08,12,3,0.4570766,104.1589
2009,08,12,4,0.4495704,102.7594
2009,08,12,5,0.5779268,124.2284
2009,08,12,6,0.5786522,123.5445
2009,08,12,7,0.6595699,135.7216
2009,08,13,0,0.5366849,116.7446
2009,08,13,1,0.547253,118.5506
2009,08,13,2,0.5885603,125.1373
2009,08,13,3,0.5900542,125.4863
2009,08,13,4,0.5900004,125.9842
2009,08,13,5,0.6499232,135.0594
2009,08,13,6,0.5197666,115.0317
2009,08,13,7,0.4482969,102.7304
2009,08,14,0,0.3835034,90.7114
2009,08,14,1,0.35283,84.97449
2009,08,14,2,0.3336326,81.30202
2009,08,14,3,0.3088539,76.49013
2009,08,14,4,0.2962688,74.13923
2009,08,14,5,0.3110638,77.34258
2009,08,14,6,0.3072709,76.90221
2009,08,14,7,0.328427,81.48703
2009,08,15,0,0.3196861,79.77276
2009,08,15,1,0.3164418,79.05428
2009,08,15,2,0.3171179,79.10999
2009,08,15,3,0.3151587,78.66143
2009,08,15,4,0.3018766,75.89607
2009,08,15,5,0.3266444,81.04173
2009,08,15,6,0.3208711,80.06859
2009,08,15,7,0.3138548,78.69309
2009,08,16,0,0.2935715,74.50217
2009,08,16,1,0.2957958,74.88864
2009,08,16,2,0.3185926,79.48432
2009,08,16,3,0.3390311,83.60819
2009,08,16,4,0.3460671,85.12104
2009,08,16,5,0.3750991,90.91928
2009,08,16,6,0.3610842,88.4249
2009,08,16,7,0.3569488,87.65358
2009,08,17,0,0.3435614,84.96352
2009,08,17,1,0.3506692,86.26433
2009,08,17,2,0.3793486,91.83193
2009,08,17,3,0.4011802,95.99018
2009,08,17,4,0.3818195,92.38391
2009,08,17,5,0.398795,95.699
2009,08,17,6,0.364065,89.15278
2009,08,17,7,0.3433228,85.08989
2009,08,18,0,0.3320491,82.78865
2009,08,18,1,0.3261446,81.51761
2009,08,18,2,0.3356807,83.27533
2009,08,18,3,0.3315411,82.34377
2009,08,18,4,0.2994309,75.7491
2009,08,18,5,0.3137134,78.7801
2009,08,18,6,0.3195062,80.01723
2009,08,18,7,0.3128174,78.66695
2009,08,19,0,0.318037,79.49081
2009,08,19,1,0.4329277,101.4756
2009,08,19,2,0.4720724,107.9962
2009,08,19,3,0.4484682,103.7952
2009,08,19,4,0.3712847,89.48207
2009,08,19,5,0.3564223,86.67962
2009,08,19,6,0.3520832,85.68574
2009,08,19,7,0.4213518,97.88059
2009,08,20,0,0.3938606,94.04876
2009,08,20,1,0.4000512,95.48202
2009,08,20,2,0.3892021,93.22164
2009,08,20,3,0.3439313,84.25771
2009,08,20,4,0.3768014,90.39174
2009,08,20,5,0.5617087,122.2205
2009,08,20,6,0.6249951,132.0955
2009,08,20,7,0.6832392,139.677
2009,08,21,0,0.6271282,132.259
2009,08,21,1,0.5607079,122.9529
2009,08,21,2,0.5845514,126.5169
2009,08,21,3,0.6097972,130.4137
2009,08,21,4,0.5909821,127.5329
2009,08,21,5,0.5979558,128.079
2009,08,21,6,0.6713496,139.3531
2009,08,21,7,0.5934376,128.1398
2009,08,22,0,0.4992655,113.0568
2009,08,22,1,0.4726162,108.7765
2009,08,22,2,0.5036586,113.875
2009,08,22,3,0.4924945,111.6805
2009,08,22,4,0.5121063,114.7181
2009,08,22,5,0.6358558,134.3103
2009,08,22,6,0.5619403,123.1003
2009,08,22,7,0.484023,110.2746
2009,08,23,0,0.4317724,100.8994
2009,08,23,1,0.4288382,100.2936
2009,08,23,2,0.4342241,101.214
2009,08,23,3,0.4124934,97.22113
2009,08,23,4,0.3857295,92.24064
2009,08,23,5,0.4106541,96.83782
2009,08,23,6,0.4498544,103.8768
2009,08,23,7,0.5633977,121.8059
2009,08,24,0,0.5822676,124.7917
2009,08,24,1,0.5626413,121.8481
2009,08,24,2,0.5066603,113.1246
2009,08,24,3,0.4588626,105.4787
2009,08,24,4,0.4943727,111.5328
2009,08,24,5,0.5153109,115.0071
2009,08,24,6,0.4288869,99.70431
2009,08,24,7,0.4593982,104.7085
2009,08,25,0,0.4657582,105.7382
2009,08,25,1,0.4318933,99.92106
2009,08,25,2,0.3524286,85.34124
2009,08,25,3,0.3069699,76.22458
2009,08,25,4,0.2581317,65.81155
2009,08,25,5,0.2789198,70.51225
2009,08,25,6,0.3040318,76.04019
2009,08,25,7,0.3386985,83.2263
2009,08,26,0,0.346404,84.836
2009,08,26,1,0.3537533,86.28111
2009,08,26,2,0.3501442,85.49276
2009,08,26,3,0.3306878,81.58998
2009,08,26,4,0.3071857,76.70763
2009,08,26,5,0.3162022,78.71112
2009,08,26,6,0.3398956,83.28884
2009,08,26,7,0.4352023,100.9379
2009,08,27,0,0.4575736,104.5267
2009,08,27,1,0.2302088,59.85989
2009,08,27,2,0.1862346,49.55809
2009,08,27,3,0.1790264,47.71948
2009,08,27,4,0.1668881,44.78348
2009,08,27,5,0.1799137,47.84601
2009,08,27,6,0.1776832,47.49287
2009,08,27,7,0.1850864,49.21446
2009,08,28,0,0.191192,50.24308
2009,08,28,1,0.2097298,53.83077
2009,08,28,2,0.2035093,52.74431
2009,08,28,3,0.2014146,52.18422
2009,08,28,4,0.2161991,55.23103
2009,08,28,5,0.2407912,60.82404
2009,08,28,6,0.2502407,63.14966
2009,08,28,7,0.3020571,73.72058
2009,08,29,0,0.415133,94.67268
2009,08,29,1,0.4317336,97.73434
2009,08,29,2,0.471061,105.0859
2009,08,29,3,0.5312895,115.1173
2009,08,29,4,0.6040959,127.9418
2009,08,29,5,0.5998646,127.6378
2009,08,29,6,0.5269318,115.8474
2009,08,29,7,0.5621293,121.8715
2009,08,30,0,0.5083742,113.55
2009,08,30,1,0.3550782,86.22473
2009,08,30,2,0.4049686,95.64245
2009,08,30,3,0.4717343,107.5338
2009,08,30,4,0.3052138,75.85458
2009,08,30,5,0.2989626,74.43983
2009,08,30,6,0.3229949,79.48241
2009,08,30,7,0.347042,84.38655
2009,08,31,0,0.2971564,74.12873
2009,08,31,1,0.2535005,64.80346
2009,08,31,2,0.2390239,61.54038
2009,08,31,3,0.2300159,59.46708
2009,08,31,4,0.24511,62.58403
2009,08,31,5,0.2536146,63.94346
2009,08,31,6,0.2163048,55.95142
2009,08,31,7,0.1982755,52.05514
2010,08,1,0,0.2290855,59.26914
2010,08,1,1,0.2542842,64.61541
2010,08,1,2,0.2644719,66.66607
2010,08,1,3,0.2559138,64.78181
2010,08,1,4,0.2753729,68.91084
2010,08,1,5,0.2860453,71.4615
2010,08,1,6,0.2507562,64.16621
2010,08,1,7,0.2497013,63.99244
2010,08,2,0,0.2667753,67.60949
2010,08,2,1,0.274638,69.17066
2010,08,2,2,0.2763648,69.5002
2010,08,2,3,0.2767241,69.48444
2010,08,2,4,0.2890985,72.0143
2010,08,2,5,0.335349,81.42658
2010,08,2,6,0.3636428,86.68668
2010,08,2,7,0.3911716,91.75577
2010,08,3,0,0.3999254,93.61979
2010,08,3,1,0.3729465,88.57571
2010,08,3,2,0.3448787,83.0919
2010,08,3,3,0.3314647,80.71498
2010,08,3,4,0.3529574,84.96268
2010,08,3,5,0.3961936,93.48773
2010,08,3,6,0.4154398,97.34323
2010,08,3,7,0.4483017,103.3987
2010,08,4,0,0.4257327,99.4217
2010,08,4,1,0.4501182,103.8624
2010,08,4,2,0.5110015,114.4853
2010,08,4,3,0.4588786,105.9432
2010,08,4,4,0.4050351,96.29719
2010,08,4,5,0.4201267,99.52548
2010,08,4,6,0.4084243,97.72617
2010,08,4,7,0.4024893,96.74803
2010,08,5,0,0.4029353,96.79727
2010,08,5,1,0.4540968,105.8857
2010,08,5,2,0.4856115,111.3027
2010,08,5,3,0.496654,113.056
2010,08,5,4,0.5314025,118.0888
2010,08,5,5,0.7381999,147.1347
2010,08,5,6,0.7371388,148.075
2010,08,5,7,0.6355289,134.5256
2010,08,6,0,0.5069253,114.8348
2010,08,6,1,0.3638622,88.67109
2010,08,6,2,0.3120477,78.01762
2010,08,6,3,0.2968116,74.56715
2010,08,6,4,0.282648,71.48667
2010,08,6,5,0.2863074,72.32731
2010,08,6,6,0.2214529,58.21329
2010,08,6,7,0.2019844,53.60978
2010,08,7,0,0.2118337,55.60409
2010,08,7,1,0.2004324,52.76848
2010,08,7,2,0.1730655,46.22534
2010,08,7,3,0.1620655,43.47055
2010,08,7,4,0.1757339,46.78127
2010,08,7,5,0.1940922,51.45392
2010,08,7,6,0.1857846,49.65693
2010,08,7,7,0.1782633,48.00619
2010,08,8,0,0.173841,46.93305
2010,08,8,1,0.1691942,45.72762
2010,08,8,2,0.181594,48.65321
2010,08,8,3,0.2373836,61.40969
2010,08,8,4,0.2423036,62.61723
2010,08,8,5,0.2602023,66.69066
2010,08,8,6,0.2640081,67.43214
2010,08,8,7,0.275006,70.04384
2010,08,9,0,0.2751619,69.95488
2010,08,9,1,0.253518,64.76612
2010,08,9,2,0.2509237,64.07164
2010,08,9,3,0.3209776,78.88614
2010,08,9,4,0.3041298,75.83475
2010,08,9,5,0.3329373,82.01683
2010,08,9,6,0.3364024,82.69857
2010,08,9,7,0.3624751,87.09066
2010,08,10,0,0.3612909,87.06041
2010,08,10,1,0.4570739,103.9344
2010,08,10,2,0.5818253,123.9956
2010,08,10,3,0.4916115,110.2253
2010,08,10,4,0.4016475,94.44638
2010,08,10,5,0.3503781,85.38634
2010,08,10,6,0.3053373,76.55211
2010,08,10,7,0.2974647,74.93188
2010,08,11,0,0.3082209,77.0553
2010,08,11,1,0.3212741,79.52352
2010,08,11,2,0.3234847,79.82047
2010,08,11,3,0.2988997,74.74695
2010,08,11,4,0.3018901,75.25807
2010,08,11,5,0.3023974,75.51139
2010,08,11,6,0.2757497,70.13451
2010,08,11,7,0.2758048,70.20236
2010,08,12,0,0.2897478,73.03939
2010,08,12,1,0.2919112,73.30833
2010,08,12,2,0.2842304,71.35244
2010,08,12,3,0.2744737,68.78986
2010,08,12,4,0.2867632,70.91176
2010,08,12,5,0.3244377,78.69882
2010,08,12,6,0.3254752,79.15737
2010,08,12,7,0.3447558,82.87708
2010,08,13,0,0.3161279,77.23709
2010,08,13,1,0.303325,74.68483
2010,08,13,2,0.2782009,69.60454
2010,08,13,3,0.2387946,61.19245
2010,08,13,4,0.208319,54.46458
2010,08,13,5,0.2322427,59.96713
2010,08,13,6,0.2250896,58.53641
2010,08,13,7,0.2188349,57.19794
2010,08,14,0,0.2009699,53.15403
2010,08,14,1,0.1842135,49.23666
2010,08,14,2,0.1695084,45.79241
2010,08,14,3,0.1569976,42.77233
2010,08,14,4,0.1601456,43.45303
2010,08,14,5,0.1794919,48.09121
2010,08,14,6,0.1822477,48.60117
2010,08,14,7,0.1952144,51.46225
2010,08,15,0,0.2024765,53.27808
2010,08,15,1,0.1956902,51.61761
2010,08,15,2,0.1742944,46.72412
2010,08,15,3,0.1965982,51.77233
2010,08,15,4,0.2536304,64.42349
2010,08,15,5,0.2655347,67.31764
2010,08,15,6,0.2609988,66.67808
2010,08,15,7,0.2799659,70.6373
2010,08,16,0,0.337098,82.00448
2010,08,16,1,0.3961794,93.48318
2010,08,16,2,0.4403547,101.3882
2010,08,16,3,0.5743588,123.569
2010,08,16,4,0.5821415,125.6244
2010,08,16,5,0.610563,131.0394
2010,08,16,6,0.5225292,116.0114
2010,08,16,7,0.5422913,119.5862
2010,08,17,0,0.5276734,117.9629
2010,08,17,1,0.5406247,120.229
2010,08,17,2,0.4774837,108.9678
2010,08,17,3,0.3490439,85.05288
2010,08,17,4,0.2578371,66.09325
2010,08,17,5,0.2394524,62.25458
2010,08,17,6,0.2358657,61.41721
2010,08,17,7,0.237663,61.66277
2010,08,18,0,0.2157013,56.6938
2010,08,18,1,0.2058892,54.6581
2010,08,18,2,0.1989365,52.93287
2010,08,18,3,0.2400855,61.64489
2010,08,18,4,0.2763436,68.93908
2010,08,18,5,0.2829037,70.43277
2010,08,18,6,0.2720671,68.41567
2010,08,18,7,0.2573204,65.28855
2010,08,19,0,0.258332,65.61913
2010,08,19,1,0.2712901,68.50093
2010,08,19,2,0.2727694,68.80953
2010,08,19,3,0.2752922,69.38344
2010,08,19,4,0.2832119,71.21604
2010,08,19,5,0.2696448,68.79373
2010,08,19,6,0.2830354,71.77573
2010,08,19,7,0.3051054,76.39595
2010,08,20,0,0.2860597,72.4812
2010,08,20,1,0.3081405,76.77524
2010,08,20,2,0.3127825,77.44634
2010,08,20,3,0.3192647,78.46517
2010,08,20,4,0.3910729,91.37517
2010,08,20,5,0.2024103,53.37225
2010,08,20,6,0.1559987,42.68533
2010,08,20,7,0.1696575,45.96896
2010,08,21,0,0.1895998,50.50796
2010,08,21,1,0.1855622,49.38817
2010,08,21,2,0.1843646,48.99007
2010,08,21,3,0.1917696,50.45225
2010,08,21,4,0.2041048,53.23057
2010,08,21,5,0.2276555,58.37584
2010,08,21,6,0.2273553,58.21739
2010,08,21,7,0.25527,63.78495
2010,08,22,0,0.2700678,67.14233
2010,08,22,1,0.3137078,75.85108
2010,08,22,2,0.3110426,75.77375
2010,08,22,3,0.3889267,91.18481
2010,08,22,4,0.4147591,95.83391
2010,08,22,5,0.4973596,109.3874
2010,08,22,6,0.4552086,102.0133
2010,08,22,7,0.5888126,125.7672
2010,08,23,0,0.5743805,122.7614
2010,08,23,1,0.6072656,128.3174
2010,08,23,2,0.6143401,129.162
2010,08,23,3,0.5653302,121.2877
2010,08,23,4,0.5006637,110.9704
2010,08,23,5,0.558309,120.8701
2010,08,23,6,0.5282666,116.3525
2010,08,23,7,0.4943722,110.7016
2010,08,24,0,0.4929058,110.3177
2010,08,24,1,0.4615163,104.9268
2010,08,24,2,0.4106961,95.84301
2010,08,24,3,0.3836961,90.67998
2010,08,24,4,0.3314467,80.64065
2010,08,24,5,0.4184315,97.53171
2010,08,24,6,0.4362321,100.9344
2010,08,24,7,0.5041847,112.9017
2010,08,25,0,0.383754,91.36504
2010,08,25,1,0.3846168,91.35379
2010,08,25,2,0.545483,119.2829
2010,08,25,3,0.5798462,123.9717
2010,08,25,4,0.6890361,139.8837
2010,08,25,5,0.7202265,145.3949
2010,08,25,6,0.6961205,142.8954
2010,08,25,7,0.5896264,127.1021
2010,08,26,0,0.4322776,100.3001
2010,08,26,1,0.3772809,89.5129
2010,08,26,2,0.3636734,86.54127
2010,08,26,3,0.3493978,84.36174
2010,08,26,4,0.3434448,83.46183
2010,08,26,5,0.3635794,87.81595
2010,08,26,6,0.3265473,80.67417
2010,08,26,7,0.2883197,72.65434
2010,08,27,0,0.2299054,59.77974
2010,08,27,1,0.2291009,59.40948
2010,08,27,2,0.2401089,61.68015
2010,08,27,3,0.2303558,59.44182
2010,08,27,4,0.2086429,54.44353
2010,08,27,5,0.220073,56.89791
2010,08,27,6,0.2060846,53.87588
2010,08,27,7,0.207294,54.14029
2010,08,28,0,0.2169021,56.2136
2010,08,28,1,0.2134369,55.27681
2010,08,28,2,0.2067895,53.51742
2010,08,28,3,0.1987078,51.70152
2010,08,28,4,0.1967636,51.47947
2010,08,28,5,0.2071871,53.96823
2010,08,28,6,0.2258926,58.41864
2010,08,28,7,0.2661144,67.25076
2010,08,29,0,0.2606899,66.3603
2010,08,29,1,0.2557336,65.30835
2010,08,29,2,0.2283749,59.2778
2010,08,29,3,0.2732436,69.30417
2010,08,29,4,0.2294749,59.79715
2010,08,29,5,0.2632496,67.68264
2010,08,29,6,0.2522555,65.68984
2010,08,29,7,0.2352816,62.07401
2010,08,30,0,0.2615479,67.85491
2010,08,30,1,0.2582273,66.95692
2010,08,30,2,0.2368058,62.04903
2010,08,30,3,0.2192724,57.99794
2010,08,30,4,0.2178591,57.60432
2010,08,30,5,0.2181481,57.756
2010,08,30,6,0.2053981,54.92691
2010,08,30,7,0.2341335,61.43027
2010,08,31,0,0.2903917,73.7471
2010,08,31,1,0.3112477,78.31173
2010,08,31,2,0.3000294,76.02563
2010,08,31,3,0.2786932,71.55533
2010,08,31,4,0.3047515,77.12614
2010,08,31,5,0.3435745,85.16072
2010,08,31,6,0.3392587,84.56926
2010,08,31,7,0.3602165,88.80423
2011,08,1,0,0.2970861,75.55755
2011,08,1,1,0.3485116,85.69561
2011,08,1,2,0.4168721,98.33322
2011,08,1,3,0.4037419,96.2429
2011,08,1,4,0.3832221,92.5211
2011,08,1,5,0.3504418,86.65393
2011,08,1,6,0.3487855,86.26978
2011,08,1,7,0.384096,93.28161
2011,08,2,0,0.4599776,107.7343
2011,08,2,1,0.4940395,113.4221
2011,08,2,2,0.3626421,88.53677
2011,08,2,3,0.3495781,85.70096
2011,08,2,4,0.3688506,89.26656
2011,08,2,5,0.3495086,85.14166
2011,08,2,6,0.4449929,101.9037
2011,08,2,7,0.4433594,102.2465
2011,08,3,0,0.4526312,103.8965
2011,08,3,1,0.4559236,104.14
2011,08,3,2,0.4192181,97.73753
2011,08,3,3,0.3199255,78.60709
2011,08,3,4,0.3198093,78.53934
2011,08,3,5,0.2765339,69.96208
2011,08,3,6,0.2684626,68.42595
2011,08,3,7,0.2816793,71.17032
2011,08,4,0,0.308046,76.40886
2011,08,4,1,0.3427786,82.67445
2011,08,4,2,0.4033929,93.35335
2011,08,4,3,0.3509245,84.51334
2011,08,4,4,0.3497803,84.26949
2011,08,4,5,0.337206,82.20236
2011,08,4,6,0.3256309,80.15535
2011,08,4,7,0.3461892,84.36189
2011,08,5,0,0.3426089,83.61413
2011,08,5,1,0.3289264,80.84395
2011,08,5,2,0.3306791,81.24577
2011,08,5,3,0.3413106,83.25959
2011,08,5,4,0.4466876,103.0595
2011,08,5,5,0.33988,83.16485
2011,08,5,6,0.3113565,77.60116
2011,08,5,7,0.321353,79.53417
2011,08,6,0,0.3429371,83.87684
2011,08,6,1,0.3712926,89.48204
2011,08,6,2,0.3949771,93.96346
2011,08,6,3,0.4008384,95.02514
2011,08,6,4,0.4184325,98.03527
2011,08,6,5,0.4578536,104.9272
2011,08,6,6,0.4529388,104.2153
2011,08,6,7,0.4276664,99.52235
2011,08,7,0,0.4644748,105.286
2011,08,7,1,0.494759,109.738
2011,08,7,2,0.5061333,112.0321
2011,08,7,3,0.5962237,126.9051
2011,08,7,4,0.6014682,129.449
2011,08,7,5,0.6449336,136.8022
2011,08,7,6,0.6007561,130.3355
2011,08,7,7,0.6017908,130.4396
2011,08,8,0,0.4952893,113.0157
2011,08,8,1,0.4854255,110.6232
2011,08,8,2,0.5215632,116.2389
2011,08,8,3,0.5496193,120.7174
2011,08,8,4,0.5881636,127.0684
2011,08,8,5,0.4192013,98.76615
2011,08,8,6,0.3965289,94.53145
2011,08,8,7,0.5137931,114.766
2011,08,9,0,0.4557076,105.1428
2011,08,9,1,0.3319066,82.14745
2011,08,9,2,0.3372966,83.24024
2011,08,9,3,0.3116699,77.8726
2011,08,9,4,0.3038389,76.05104
2011,08,9,5,0.3420343,83.86292
2011,08,9,6,0.4888033,109.658
2011,08,9,7,0.6653299,135.4788
2011,08,10,0,0.6795005,138.1691
2011,08,10,1,0.6362189,133.9609
2011,08,10,2,0.7623318,152.0176
2011,08,10,3,0.6173313,132.1436
2011,08,10,4,0.4026336,95.4678
2011,08,10,5,0.3802172,91.1064
2011,08,10,6,0.3482856,85.00847
2011,08,10,7,0.3579151,86.76638
2011,08,11,0,0.3692955,88.6947
2011,08,11,1,0.3341353,81.45181
2011,08,11,2,0.2870151,71.77388
2011,08,11,3,0.2215634,57.77895
2011,08,11,4,0.1946399,51.67678
2011,08,11,5,0.1993304,52.77596
2011,08,11,6,0.1988349,52.7163
2011,08,11,7,0.2148033,56.30425
2011,08,12,0,0.2260904,58.76055
2011,08,12,1,0.2310568,59.6629
2011,08,12,2,0.2242774,58.11309
2011,08,12,3,0.2319881,59.82197
2011,08,12,4,0.2377437,61.0367
2011,08,12,5,0.2468556,63.21525
2011,08,12,6,0.245896,63.30665
2011,08,12,7,0.2500293,64.37642
2011,08,13,0,0.2363654,61.36788
2011,08,13,1,0.2276731,59.40099
2011,08,13,2,0.228547,59.5039
2011,08,13,3,0.2275227,59.15828
2011,08,13,4,0.2248715,58.54923
2011,08,13,5,0.2325859,60.34203
2011,08,13,6,0.2302985,59.98415
2011,08,13,7,0.2382687,61.79277
2011,08,14,0,0.2557466,65.68573
2011,08,14,1,0.2832474,71.39414
2011,08,14,2,0.2864853,71.60696
2011,08,14,3,0.330905,79.31728
2011,08,14,4,0.4277872,97.31043
2011,08,14,5,0.3987199,92.57729
2011,08,14,6,0.447546,101.1266
2011,08,14,7,0.5093666,111.4306
2011,08,15,0,0.5150616,112.7872
2011,08,15,1,0.474927,106.2361
2011,08,15,2,0.5115486,112.462
2011,08,15,3,0.5276946,115.2686
2011,08,15,4,0.5728065,122.5906
2011,08,15,5,0.6012653,127.0236
2011,08,15,6,0.5884608,124.8249
2011,08,15,7,0.6478047,133.8317
2011,08,16,0,0.6643542,137.0001
2011,08,16,1,0.6289161,132.6956
2011,08,16,2,0.5979936,127.8745
2011,08,16,3,0.4617953,105.0977
2011,08,16,4,0.3391239,81.84262
2011,08,16,5,0.4247884,97.7828
2011,08,16,6,0.3605277,85.70088
2011,08,16,7,0.3344686,80.9374
2011,08,17,0,0.3041134,75.15726
2011,08,17,1,0.3090591,76.20736
2011,08,17,2,0.2651123,67.22985
2011,08,17,3,0.2098157,55.15552
2011,08,17,4,0.1844805,49.35448
2011,08,17,5,0.2154343,56.52423
2011,08,17,6,0.2241143,58.67209
2011,08,17,7,0.2392281,62.21691
2011,08,18,0,0.2379967,62.02805
2011,08,18,1,0.2245905,59.04621
2011,08,18,2,0.2257724,59.16792
2011,08,18,3,0.2330531,60.59735
2011,08,18,4,0.2509888,64.43799
2011,08,18,5,0.2839467,71.40082
2011,08,18,6,0.3287165,80.50177
2011,08,18,7,0.4305443,99.12808
2011,08,19,0,0.4350704,100.2139
2011,08,19,1,0.4081586,95.67888
2011,08,19,2,0.3972856,93.53786
2011,08,19,3,0.3273456,80.02034
2011,08,19,4,0.3073644,75.88249
2011,08,19,5,0.4126602,95.62436
2011,08,19,6,0.5221344,113.7048
2011,08,19,7,0.4315631,98.36837
2011,08,20,0,0.3758261,88.18021
2011,08,20,1,0.3635728,86.13407
2011,08,20,2,0.3950718,92.05656
2011,08,20,3,0.3871707,90.9921
2011,08,20,4,0.3561363,85.41074
2011,08,20,5,0.3768754,89.49223
2011,08,20,6,0.3751131,89.31604
2011,08,20,7,0.3546379,85.67068
2011,08,21,0,0.314299,78.00295
2011,08,21,1,0.3081154,76.74466
2011,08,21,2,0.2977753,74.43236
2011,08,21,3,0.290582,72.8261
2011,08,21,4,0.3349916,81.35771
2011,08,21,5,0.4364297,99.96286
2011,08,21,6,0.5330747,115.7896
2011,08,21,7,0.5964456,124.754
2011,08,22,0,0.5404322,116.0339
2011,08,22,1,0.4833868,106.7064
2011,08,22,2,0.6311455,131.5155
2011,08,22,3,0.3025065,74.84009
2011,08,22,4,0.2679816,67.0743
2011,08,22,5,0.2342309,60.09568
2011,08,22,6,0.2352127,60.41364
2011,08,22,7,0.2462707,62.68738
2011,08,23,0,0.2359122,60.20021
2011,08,23,1,0.2253473,57.69804
2011,08,23,2,0.2175632,55.84785
2011,08,23,3,0.1972882,51.30124
2011,08,23,4,0.1796976,47.3174
2011,08,23,5,0.1942189,50.80781
2011,08,23,6,0.2061967,53.74563
2011,08,23,7,0.2159136,56.16024
2011,08,24,0,0.2251904,58.31823
2011,08,24,1,0.2422655,62.05007
2011,08,24,2,0.2510815,64.00946
2011,08,24,3,0.2471556,63.21435
2011,08,24,4,0.2243212,58.2757
2011,08,24,5,0.2493393,63.84647
2011,08,24,6,0.2812954,70.89272
2011,08,24,7,0.2959017,74.05036
2011,08,25,0,0.2914926,72.76794
2011,08,25,1,0.331307,80.96221
2011,08,25,2,0.3077726,76.45014
2011,08,25,3,0.3157206,78.34564
2011,08,25,4,0.4065574,96.16463
