####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,23,3,70.59156,287.1921
2010,08,23,4,60.87717,285.9639
2010,08,23,5,55.34325,284.9791
2010,08,23,6,51.80693,284.6983
2010,08,23,7,50.99131,284.6994
2010,08,24,0,51.19904,284.5868
2010,08,24,1,50.11282,284.5799
2010,08,24,2,49.17531,284.5822
2010,08,24,3,49.60134,284.5705
2010,08,24,4,47.3103,284.9602
2010,08,24,5,49.56296,285.4815
2010,08,24,6,52.02223,286.1824
2010,08,24,7,54.85103,285.8212
2010,08,25,0,48.44597,285.5423
2010,08,25,1,52.22031,286.3193
2010,08,25,2,59.02654,286.4069
2010,08,25,3,70.00086,287.1876
2010,08,25,4,74.96129,287.6877
2010,08,25,5,73.32245,287.9978
2010,08,25,6,67.15149,287.2393
2010,08,25,7,65.21028,287.3498
2010,08,26,0,62.55436,287.2328
2010,08,26,1,59.10248,286.9853
2010,08,26,2,59.01332,288.593
2010,08,26,3,59.68245,289.8722
2010,08,26,4,58.31008,289.693
2010,08,26,5,58.5253,290.5208
2010,08,26,6,53.52756,292.3595
2010,08,26,7,47.50748,291.9226
2010,08,27,0,37.27049,289.4954
2010,08,27,1,37.05936,287.6412
2010,08,27,2,37.23802,286.1859
2010,08,27,3,34.24555,285.9477
2010,08,27,4,32.49671,285.0403
2010,08,27,5,35.25806,285.4249
2010,08,27,6,33.20779,287.9956
2010,08,27,7,33.66779,288.9425
2010,08,28,0,35.54505,287.8949
2010,08,28,1,34.94467,286.6118
2010,08,28,2,33.84877,285.7619
2010,08,28,3,32.17352,285.0444
2010,08,28,4,31.40445,285.2883
2010,08,28,5,33.35499,286.6025
2010,08,28,6,37.43869,289.6789
2010,08,28,7,45.80878,291.5046
2010,08,29,0,44.33615,291.3577
2010,08,29,1,43.46663,290.7871
2010,08,29,2,38.40007,291.4925
2010,08,29,3,46.74805,292.5832
2010,08,29,4,38.68497,293.375
2010,08,29,5,44.4506,293.4232
2010,08,29,6,41.89126,295.5741
2010,08,29,7,38.48553,296.53
2010,08,30,0,43.2426,295.8929
2010,08,30,1,42.66045,294.9912
2010,08,30,2,38.70519,293.677
2010,08,30,3,35.41239,292.7624
2010,08,30,4,35.27673,292.6543
2010,08,30,5,35.26652,293.1485
2010,08,30,6,33.07562,295.1395
2010,08,30,7,38.6943,295.1135
2010,08,31,0,48.95492,294.5404
2010,08,31,1,52.6152,295.743
2010,08,31,2,50.4347,295.447
2010,08,31,3,46.37649,295.2362
2010,08,31,4,50.85021,294.9802
2010,08,31,5,57.57986,295.1143
2010,08,31,6,56.96255,297.4602
2010,08,31,7,60.56249,297.8636
2011,08,1,0,49.54735,297.9708
2011,08,1,1,57.92534,296.7255
2011,08,1,2,67.17248,295.4784
2011,08,1,3,68.42912,294.7125
2011,08,1,4,64.927,295.1998
2011,08,1,5,58.38928,299.2108
2011,08,1,6,58.68864,301.0479
2011,08,1,7,65.55178,300.7095
2011,08,2,0,78.42321,299.0262
2011,08,2,1,83.87622,296.8699
2011,08,2,2,61.59726,294.8135
2011,08,2,3,58.95107,293.8037
2011,08,2,4,62.36697,294.3696
2011,08,2,5,53.73293,298.0854
2011,08,2,6,55.66001,297.273
2011,08,2,7,60.69448,297.9297
2011,08,3,0,67.04895,295.1295
2011,08,3,1,69.43448,291.9959
2011,08,3,2,66.97625,290.8191
2011,08,3,3,54.26231,289.3752
2011,08,3,4,54.45368,288.3082
2011,08,3,5,46.40337,291.1981
2011,08,3,6,44.53543,293.0393
2011,08,3,7,47.63684,292.4864
2011,08,4,0,52.60811,290.8457
2011,08,4,1,56.5757,289.9623
2011,08,4,2,61.38606,289.7576
2011,08,4,3,61.003,289.2837
2011,08,4,4,60.26137,288.1169
2011,08,4,5,55.30039,290.1679
2011,08,4,6,53.78052,291.9319
2011,08,4,7,56.45295,291.4704
2011,08,5,0,57.08676,289.9255
2011,08,5,1,55.48531,289.1448
2011,08,5,2,54.48613,288.2854
2011,08,5,3,55.31227,287.7924
2011,08,5,4,54.66995,286.8056
2011,08,5,5,50.66552,289.043
2011,08,5,6,49.34414,291.3768
2011,08,5,7,53.92982,291.6846
2011,08,6,0,58.58552,290.836
2011,08,6,1,63.61593,290.8598
2011,08,6,2,67.57502,291.159
2011,08,6,3,69.22684,291.553
2011,08,6,4,70.56615,292.2449
2011,08,6,5,75.92357,291.7736
2011,08,6,6,74.4577,293.3452
2011,08,6,7,69.15918,294.2113
2011,08,7,0,71.45909,292.4081
2011,08,7,1,68.04866,290.4918
2011,08,7,2,76.01254,289.6568
2011,08,7,3,82.46176,290.2901
2011,08,7,4,83.33479,291.0126
2011,08,7,5,85.12374,291.9268
2011,08,7,6,86.67428,294.4901
2011,08,7,7,90.40775,295.0895
2011,08,8,0,82.98416,295.2615
2011,08,8,1,81.52146,294.9394
2011,08,8,2,82.19433,294.9339
2011,08,8,3,84.57253,293.9577
2011,08,8,4,82.3587,291.5868
2011,08,8,5,69.85634,292.5414
2011,08,8,6,64.65619,295.0658
2011,08,8,7,71.78606,295.1894
2011,08,9,0,67.7301,294.398
2011,08,9,1,55.38779,294.0545
2011,08,9,2,56.59792,292.5176
2011,08,9,3,52.01521,290.7481
2011,08,9,4,50.70941,290.5254
2011,08,9,5,56.49021,291.5235
2011,08,9,6,71.87441,292.6182
2011,08,9,7,83.76965,291.2398
2011,08,10,0,82.17847,290.7535
2011,08,10,1,82.69835,290.9833
2011,08,10,2,87.0087,291.6006
2011,08,10,3,79.24329,291.4939
2011,08,10,4,62.53679,290.1659
2011,08,10,5,61.69277,290.8361
2011,08,10,6,58.18705,292.9548
2011,08,10,7,58.15624,293.3397
2011,08,11,0,58.31732,292.7433
2011,08,11,1,54.46366,291.4157
2011,08,11,2,47.1065,290.3716
2011,08,11,3,35.90822,289.1553
2011,08,11,4,30.62382,287.783
2011,08,11,5,31.60913,288.2705
2011,08,11,6,31.66891,289.9814
2011,08,11,7,34.74521,290.4814
2011,08,12,0,36.58156,289.3415
2011,08,12,1,37.05432,287.4937
2011,08,12,2,36.30093,287.1001
2011,08,12,3,38.05414,287.2125
2011,08,12,4,39.12294,287.0181
2011,08,12,5,40.72052,288.4119
2011,08,12,6,39.91371,290.7575
2011,08,12,7,40.84694,291.5701
2011,08,13,0,38.57726,291.5506
2011,08,13,1,36.99847,291.7115
2011,08,13,2,37.41713,291.8818
2011,08,13,3,37.43197,291.7506
2011,08,13,4,36.89951,291.6395
2011,08,13,5,38.3716,292.3531
2011,08,13,6,37.83726,293.2412
2011,08,13,7,39.31939,293.3733
2011,08,14,0,42.62355,293.2209
2011,08,14,1,47.91893,292.8652
2011,08,14,2,48.9039,292.0295
2011,08,14,3,49.57967,291.4863
2011,08,14,4,60.89321,289.7315
2011,08,14,5,61.16821,289.5587
2011,08,14,6,65.85252,288.4941
2011,08,14,7,68.5918,288.3139
2011,08,15,0,67.66595,288.5051
2011,08,15,1,64.44513,288.8878
2011,08,15,2,69.00412,289.2136
2011,08,15,3,73.97046,289.5375
2011,08,15,4,78.40333,289.5584
2011,08,15,5,82.22898,290.0635
2011,08,15,6,77.64986,289.4526
2011,08,15,7,75.74501,288.664
2011,08,16,0,72.59902,288.104
2011,08,16,1,66.88556,287.7165
2011,08,16,2,59.39761,286.507
2011,08,16,3,55.42975,285.4954
2011,08,16,4,54.37321,285.7409
2011,08,16,5,58.98818,286.2176
2011,08,16,6,59.1592,287.2914
2011,08,16,7,55.89967,286.8084
2011,08,17,0,49.47891,288.5437
2011,08,17,1,51.01826,289.5201
2011,08,17,2,43.72992,289.5866
2011,08,17,3,33.48726,289.2259
2011,08,17,4,28.66629,288.8799
2011,08,17,5,34.5312,289.1796
2011,08,17,6,36.15862,291.0479
2011,08,17,7,38.93594,292.0709
2011,08,18,0,38.67809,292.3748
2011,08,18,1,36.20429,292.6395
2011,08,18,2,36.49103,292.4109
2011,08,18,3,37.95649,291.9936
2011,08,18,4,41.34186,291.9275
2011,08,18,5,47.57328,291.6902
2011,08,18,6,54.40657,292.8008
2011,08,18,7,63.40035,293.1332
2011,08,19,0,67.63436,292.0871
2011,08,19,1,67.72915,292.0871
2011,08,19,2,64.27915,292.9556
2011,08,19,3,52.99064,293.47
2011,08,19,4,49.79552,293.2246
2011,08,19,5,61.39685,292.4201
2011,08,19,6,69.1181,293.0487
2011,08,19,7,62.30773,292.6028
2011,08,20,0,55.60399,291.9625
2011,08,20,1,56.0568,291.4869
2011,08,20,2,59.99101,291.5136
2011,08,20,3,60.85451,291.6199
2011,08,20,4,58.27324,291.2193
2011,08,20,5,58.95185,291.4383
2011,08,20,6,55.47719,292.995
2011,08,20,7,53.69468,293.4848
2011,08,21,0,52.11409,293.2962
2011,08,21,1,52.08387,293.0019
2011,08,21,2,50.28019,292.2869
2011,08,21,3,49.11207,291.8784
2011,08,21,4,56.00131,292.0019
2011,08,21,5,67.76127,291.7734
2011,08,21,6,72.97396,292.675
2011,08,21,7,73.85131,292.5821
2011,08,22,0,66.43379,291.5488
2011,08,22,1,65.28739,290.8349
2011,08,22,2,79.51631,291.2444
2011,08,22,3,47.58073,289.3026
2011,08,22,4,40.96832,287.1397
2011,08,22,5,38.04768,286.76
2011,08,22,6,37.31513,288.3931
2011,08,22,7,39.80315,288.5885
2011,08,23,0,37.99304,287.8423
2011,08,23,1,36.35335,286.9092
2011,08,23,2,35.19032,285.8967
2011,08,23,3,31.35639,285.2503
2011,08,23,4,27.87515,284.8094
2011,08,23,5,30.79182,285.8889
2011,08,23,6,32.9652,287.8061
2011,08,23,7,35.73024,288.5908
2011,08,24,0,37.68624,288.4618
2011,08,24,1,40.94956,288.1948
2011,08,24,2,42.81791,288.5994
2011,08,24,3,42.09836,289.0797
2011,08,24,4,37.52432,289.2332
2011,08,24,5,42.19876,289.5816
2011,08,24,6,47.71269,290.9956
2011,08,24,7,49.45299,290.3608
2011,08,25,0,50.21756,288.6041
2011,08,25,1,57.45099,288.2506
2011,08,25,2,52.96671,289.2344
2011,08,25,3,54.44047,290.3397
2011,08,25,4,64.60388,290.6658
2011,08,25,5,68.84159,292.6619
2011,08,25,6,73.54978,294.4143
2011,08,25,7,79.3328,293.4576
2011,08,26,0,91.87454,292.4766
2011,08,26,1,53.224,291.5331
2011,08,26,2,51.66605,291.5503
2011,08,26,3,53.24759,290.9995
2011,08,26,4,52.17434,290.6143
2011,08,26,5,54.56088,290.839
2011,08,26,6,50.75259,293.2775
2011,08,26,7,49.60658,294.2591
2011,08,27,0,50.72576,293.8806
2011,08,27,1,52.38196,293.4019
2011,08,27,2,54.17715,293.3001
2011,08,27,3,57.06825,292.9047
2011,08,27,4,60.14657,292.7171
2011,08,27,5,64.85585,292.5185
2011,08,27,6,78.3444,292.0615
2011,08,27,7,87.97108,292.3712
2011,08,28,0,80.33406,292.533
2011,08,28,1,78.76806,292.71
2011,08,28,2,85.72852,291.8437
2011,08,28,3,99.13962,292.5919
2011,08,28,4,103.7723,293.3012
2011,08,28,5,106.1002,293.7054
2011,08,28,6,98.89649,292.8194
2011,08,28,7,90.38437,292.7334
2011,08,29,0,82.37933,290.9358
2011,08,29,1,60.23132,286.3886
2011,08,29,2,41.1848,284.7686
2011,08,29,3,32.56541,285.3952
2011,08,29,4,24.97553,286.2667
2011,08,29,5,31.99647,285.7613
2011,08,29,6,33.41271,288.0654
2011,08,29,7,36.1937,288.8536
2011,08,30,0,38.55774,288.5593
