####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,28,71.165605,292.5803
2012,08,29,31.83415,286.8348125
2012,08,30,30.5129175,289.087175
2012,08,31,30.82092625,295.1807
2013,08,1,51.8149075,290.0577125
2013,08,2,57.413955,288.87495
2013,08,3,46.70129375,289.683375
2013,08,4,38.51786375,288.1016
2013,08,5,29.858795,284.5508375
2013,08,6,29.24522,286.5882625
2013,08,7,36.691415,288.6132375
2013,08,8,65.48693375,290.1965375
2013,08,9,84.53883125,292.31125
2013,08,10,58.19057125,292.4059
2013,08,11,34.5329125,289.8952875
2013,08,12,43.46195625,291.1646625
2013,08,13,65.99276375,293.854625
2013,08,14,51.244505,290.1012125
2013,08,15,33.1892225,287.0684125
2013,08,16,36.7144425,288.603525
2013,08,17,38.131315,289.9273
2013,08,18,45.3037,290.285925
2013,08,19,50.67293625,290.368775
2013,08,20,54.52302,292.5488
2013,08,21,47.63935125,293.720325
2013,08,22,51.94434125,293.847775
2013,08,23,50.10621,290.6761375
2013,08,24,25.77483375,285.9929375
2013,08,25,26.4453275,288.2505875
2013,08,26,59.081055,290.1593125
2013,08,27,65.334075,291.2402625
2013,08,28,52.73360125,292.3766875
2013,08,29,60.05462625,289.1088
2013,08,30,57.730195,289.0623375
2013,08,31,73.1041725,293.89105
2014,08,1,53.78547125,290.927225
2014,08,2,51.04606375,289.190225
2014,08,3,55.50564625,287.3905
2014,08,4,60.100115,289.90825
2014,08,5,52.00129375,292.0762625
2014,08,6,54.3087125,290.8265125
2014,08,7,43.10667375,288.5877625
2014,08,8,40.94497375,287.8628875
2014,08,9,40.502895,289.6588125
2014,08,10,36.15907125,290.4942
2014,08,11,41.16108875,291.22595
2014,08,12,37.651775,290.3989875
2014,08,13,68.78344,288.8751
2014,08,14,42.4051625,287.2775
2014,08,15,40.58556625,286.118375
2014,08,16,39.9051625,285.7933875
2014,08,17,42.1902875,288.0043125
2014,08,18,38.0522525,286.3973625
2014,08,19,36.26626375,286.6510375
2014,08,20,39.33770625,289.8399875
2014,08,21,41.72476625,289.4001875
2014,08,22,61.20730625,287.2477625
2014,08,23,46.65348375,285.774275
2014,08,24,46.0809125,287.8926125
2014,08,25,49.6509775,292.4814625
2014,08,26,48.40789875,294.1756375
2014,08,27,64.12858875,295.277125
2014,08,28,55.2808275,291.8388
2014,08,29,33.70848625,286.690075
2014,08,30,40.400075,287.4491625
2014,08,31,74.04806,291.507175
2015,08,1,42.86007625,293.7872875
2015,08,2,38.3407875,291.6011
2015,08,3,45.22156375,294.9744875
2015,08,4,58.6229375,293.1742875
2015,08,5,43.61240125,291.6101125
2015,08,6,38.1912975,289.107525
2015,08,7,43.94097375,288.974675
2015,08,8,43.31731875,288.325575
2015,08,9,47.49779875,288.1492875
2015,08,10,44.65809625,289.2802875
2015,08,11,64.15996625,289.7857125
2015,08,12,60.85774875,290.9647625
2015,08,13,42.0185575,289.195625
2015,08,14,38.30199375,290.3971125
2015,08,15,56.79749875,292.7869
2015,08,16,55.17431125,292.5661375
2015,08,17,50.3554025,294.199875
2015,08,18,50.3407125,295.383025
2015,08,19,49.08153,294.2914625
2015,08,20,55.47879875,292.1793375
2015,08,21,67.54503875,291.3572125
2015,08,22,57.48470375,289.94045
2015,08,23,56.248205,289.9564875
2015,08,24,60.87111125,291.03655
2015,08,25,60.75500875,292.4419125
2015,08,26,56.84604125,291.6289375
2015,08,27,39.47850875,288.4533
2015,08,28,36.386145,287.6738125
2015,08,29,36.8896025,289.3889125
2015,08,30,48.75720625,291.6554875
2015,08,31,50.55667375,292.6160875
2016,08,1,62.6199575,288.7482625
2016,08,2,55.55224,288.1231875
2016,08,3,33.90537375,290.531475
2016,08,4,36.13572625,292.02665
2016,08,5,41.59663,293.3149375
2016,08,6,71.65935625,294.540575
2016,08,7,42.781325,293.30885
2016,08,8,36.52342375,291.1852
2016,08,9,35.880575,293.1479875
2016,08,10,63.29927375,292.980675
2016,08,11,74.81702125,296.3163375
2016,08,12,90.68555125,298.5701625
2016,08,13,93.93142875,296.8408625
2016,08,14,96.45273625,297.195
2016,08,15,67.87137125,294.1239125
2016,08,16,65.18168125,292.041075
2016,08,17,73.12447125,292.9635125
2016,08,18,54.559675,292.1791125
2016,08,19,51.72624,293.4882875
2016,08,20,49.5920775,292.49945
2016,08,21,43.58014875,292.132125
2016,08,22,61.04426,290.094925
2016,08,23,29.90204,286.8952125
2016,08,24,41.11354,291.4313875
2016,08,25,52.33660125,292.5442375
2016,08,26,73.82487375,293.6783375
2016,08,27,45.61281,292.555675
2016,08,28,50.5679825,291.4746625
2016,08,29,57.52886375,292.6315125
2016,08,30,37.4008225,288.9959
2016,08,31,49.49958375,291.3556375
2017,08,1,52.46435125,292.7351875
2017,08,2,61.79493125,292.771875
2017,08,3,67.51330875,291.5426125
2017,08,4,70.85512625,292.2687125
2017,08,5,60.56774125,290.659725
2017,08,6,40.07836625,287.2729125
2017,08,7,42.4585825,288.53195
2017,08,8,56.05447,286.309675
2017,08,9,38.24686,289.3692125
2017,08,10,45.130365,291.7679125
2017,08,11,37.96816375,291.0946375
2017,08,12,56.551025,288.983225
2017,08,13,53.40511125,291.010225
2017,08,14,36.08091375,290.4062
2017,08,15,55.73842625,290.988875
2017,08,16,54.71875,291.4386375
2017,08,17,35.23873875,288.69925
2017,08,18,64.96324,291.3537875
2017,08,19,80.13479625,293.9584875
2017,08,20,56.042085,292.261575
2017,08,21,45.89763875,291.6974125
2017,08,22,65.4620125,294.3059375
2017,08,23,61.24386,291.8130625
2017,08,24,34.813415,288.40695
2017,08,25,34.0105225,285.8389125
2017,08,26,26.124475,284.2279125
2017,08,27,28.22000375,285.1178
2017,08,28,25.62606875,285.40315
2017,08,29,25.58011125,283.573725
2017,08,30,43.8675375,284.6045
2017,08,31,36.8323175,288.0731875
2018,08,1,66.223665,292.9337
2018,08,2,82.52463,294.6407375
2018,08,3,84.37457875,294.453175
2018,08,4,79.22858375,292.9488625
2018,08,5,56.43359625,293.4218375
2018,08,6,60.6855225,296.5246625
2018,08,7,74.071185,297.9047
2018,08,8,86.88326625,296.2999125
2018,08,9,85.9521025,295.7958375
2018,08,10,53.19843125,293.6817125
2018,08,11,61.198945,289.92375
2018,08,12,76.6448775,290.3783875
2018,08,13,84.34601125,290.9067875
2018,08,14,84.04758875,292.7926375
2018,08,15,72.34607625,293.0555875
2018,08,16,69.661565,294.7136375
2018,08,17,69.2372975,293.49025
2018,08,18,82.25393875,293.5943
2018,08,19,49.78229,287.22585
2018,08,20,48.9080275,286.7921125
2018,08,21,44.89074875,287.064075
2018,08,22,74.03327875,290.2592
2018,08,23,39.87405625,287.8856
2018,08,24,34.93735875,290.0966875
2018,08,25,44.6645075,291.088125
2018,08,26,41.18789875,290.111875
2018,08,27,61.60405625,292.7752125
2018,08,28,75.00442,295.451
2018,08,29,67.7313725,297.172475
2018,08,30,68.69545625,294.9847625
2018,08,31,42.34354125,285.9342625
