####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,11,3.65663875,279.6402875
2012,08,12,3.29906725,274.749025
2012,08,13,2.0768735,251.2812125
2012,08,14,2.35150387,258.149575
2012,08,15,2.82413862,267.1468625
2012,08,16,2.8383685,265.2946125
2012,08,17,2.02323375,245.8889125
2012,08,18,2.43324762,255.720825
2012,08,19,1.31436425,206.4308625
2012,08,20,1.51866075,219.972025
2012,08,21,1.74972188,231.269925
2012,08,22,1.27539838,204.2343375
2012,08,23,1.67798288,231.82725
2012,08,24,1.65671175,230.378475
2012,08,25,1.872361,241.255675
2012,08,26,1.77391712,234.7764875
2012,08,27,1.62222392,221.08705
2012,08,28,3.09619875,272.785225
2012,08,29,1.24406279,196.194975
2012,08,30,1.17138438,195.52755
2012,08,31,1.18309045,195.19075
2013,08,1,2.09482275,247.648825
2013,08,2,2.48710338,257.7471125
2013,08,3,1.91110725,240.95895
2013,08,4,1.5608195,221.911525
2013,08,5,1.18406585,191.9345125
2013,08,6,1.11584846,188.4279
2013,08,7,1.41729875,213.9576375
2013,08,8,2.86003612,263.4060875
2013,08,9,3.75994138,279.7567125
2013,08,10,2.4296405,254.9279375
2013,08,11,1.34542288,210.4731125
2013,08,12,1.700804,232.9584875
2013,08,13,2.72229975,266.4964875
2013,08,14,2.08231187,243.3967625
2013,08,15,1.29381438,203.9919375
2013,08,16,1.430594,215.35275
2013,08,17,1.50360088,221.4697625
2013,08,18,1.82724838,236.70245
2013,08,19,2.00610537,245.2578375
2013,08,20,2.20058025,254.2509125
2013,08,21,1.901328,244.8962125
2013,08,22,2.10340775,249.5756625
2013,08,23,2.06505012,241.1320625
2013,08,24,0.99624805,177.3363625
2013,08,25,1.0138457,180.7096375
2013,08,26,2.5245335,250.9477625
2013,08,27,2.75529688,267.5447
2013,08,28,2.1793855,254.5886375
2013,08,29,2.65586662,263.219175
2013,08,30,2.50858438,261.1047375
2013,08,31,3.10329313,273.62435
2014,08,1,2.24898825,252.4109
2014,08,2,2.11140025,245.7162625
2014,08,3,2.31700087,254.8316125
2014,08,4,2.50415537,261.5008875
2014,08,5,2.14980462,251.93825
2014,08,6,2.3265015,255.5293375
2014,08,7,1.72460675,230.8682
2014,08,8,1.64248825,226.5437
2014,08,9,1.62325462,227.6303
2014,08,10,1.42452438,215.9906125
2014,08,11,1.64875962,229.3191375
2014,08,12,1.49503125,218.5587125
2014,08,13,3.030756,268.9547125
2014,08,14,1.838264,226.23275
2014,08,15,1.60675775,223.782875
2014,08,16,1.557536,220.782625
2014,08,17,1.69157788,228.4684125
2014,08,18,1.52129338,220.3066375
2014,08,19,1.40187762,213.543375
2014,08,20,1.54089325,224.2746
2014,08,21,1.66303925,226.840225
2014,08,22,2.63068338,261.215
2014,08,23,1.8767485,237.31615
2014,08,24,1.82919888,237.73185
2014,08,25,2.00527213,248.235375
2014,08,26,1.95216075,248.0351625
2014,08,27,2.64651937,267.4132
2014,08,28,2.28677975,249.2842
2014,08,29,1.32554187,208.6767625
2014,08,30,1.57069775,224.444425
2014,08,31,3.09226813,271.7532
2015,08,1,1.731416,234.5319
2015,08,2,1.503741,221.4901
2015,08,3,1.79635975,239.61205
2015,08,4,2.44137675,260.8326625
2015,08,5,1.7775545,234.396675
2015,08,6,1.498577,219.5762875
2015,08,7,1.71756062,232.2721625
2015,08,8,1.69162,231.215075
2015,08,9,1.974644,240.8319
2015,08,10,1.78904375,237.0747
2015,08,11,2.85816462,261.5594625
2015,08,12,2.64697487,261.4741375
2015,08,13,1.701538,229.5219625
2015,08,14,1.50957025,220.8631625
2015,08,15,2.3336685,258.2689
2015,08,16,2.25879937,255.8098
2015,08,17,2.03086963,250.798825
2015,08,18,2.04401062,251.818
2015,08,19,1.98282513,245.0180125
2015,08,20,2.28815312,258.4398
2015,08,21,2.93775688,269.442625
2015,08,22,2.43652287,258.8500375
2015,08,23,2.4520065,261.3344
2015,08,24,2.64008225,266.0776875
2015,08,25,2.57901587,263.9502125
2015,08,26,2.38735725,257.1243625
2015,08,27,1.57276938,224.790075
2015,08,28,1.43679575,216.2286875
2015,08,29,1.44044712,217.2927375
2015,08,30,1.93254913,242.5862
2015,08,31,2.04063838,249.8127
2016,08,1,2.71458862,264.7199
2016,08,2,2.28834387,253.3922
2016,08,3,1.318443,208.1323
2016,08,4,1.41802662,216.6587
2016,08,5,1.65777412,231.6291375
2016,08,6,3.04660662,274.1046375
2016,08,7,1.72799225,235.3124375
2016,08,8,1.44458588,216.9290625
2016,08,9,1.412983,217.3563125
2016,08,10,2.7847755,254.037675
2016,08,11,3.21110188,278.6184
2016,08,12,3.88955512,286.99235
2016,08,13,4.10467775,287.4662875
2016,08,14,4.144692,287.9224125
2016,08,15,2.77819238,268.79735
2016,08,16,2.73283988,264.5651125
2016,08,17,3.139226,270.0045125
2016,08,18,2.21542912,254.8652625
2016,08,19,2.1160405,250.2478
2016,08,20,2.03972525,249.332975
2016,08,21,1.73961612,234.4527625
2016,08,22,2.66636888,251.7448625
2016,08,23,1.147644,193.24565
2016,08,24,1.62301237,229.69145
2016,08,25,2.121533,251.1440625
2016,08,26,3.125155,275.63405
2016,08,27,1.8185875,239.253775
2016,08,28,2.01054888,247.762675
2016,08,29,2.36454625,255.143175
2016,08,30,1.48088887,220.386575
2016,08,31,1.9760935,243.3202625
2017,08,1,2.14181888,252.882675
2017,08,2,2.65338325,264.7783125
2017,08,3,2.91792075,269.7172625
2017,08,4,3.06245738,272.9124
2017,08,5,2.68221862,261.777925
2017,08,6,1.63882438,220.9428375
2017,08,7,1.66524163,227.977925
2017,08,8,2.5275265,258.077875
2017,08,9,1.51882438,221.7918375
2017,08,10,1.82233975,239.3288625
2017,08,11,1.48439838,218.0777125
2017,08,12,2.31794375,255.255175
2017,08,13,2.18610487,251.9763875
2017,08,14,1.41905638,215.279
2017,08,15,2.27897412,255.2591875
2017,08,16,2.23696025,254.5643
2017,08,17,1.35637138,210.4456875
2017,08,18,2.7734625,257.5783875
2017,08,19,3.60719538,277.1682875
2017,08,20,2.28575512,255.470325
2017,08,21,1.82128513,240.0760125
2017,08,22,2.76041788,266.7905375
2017,08,23,2.61899688,253.21005
2017,08,24,1.364706,211.28645
2017,08,25,1.32977925,205.702825
2017,08,26,1.00411744,177.7275625
2017,08,27,1.08780662,186.0194
2017,08,28,0.98527716,177.192375
2017,08,29,0.97998856,170.665925
2017,08,30,1.77717188,230.1448
2017,08,31,1.45913438,214.8782125
2018,08,1,2.77208412,263.04515
2018,08,2,3.56427438,281.57305
2018,08,3,3.70957325,282.6361875
2018,08,4,3.51296025,279.1599125
2018,08,5,2.317717,255.1276
2018,08,6,2.46738375,264.889225
2018,08,7,3.12767462,278.9666875
2018,08,8,3.76296075,283.8876125
2018,08,9,3.7260575,282.2912875
2018,08,10,2.15829812,254.366225
2018,08,11,2.74139,261.850675
2018,08,12,3.5236195,276.256825
2018,08,13,3.926923,281.0947
2018,08,14,3.97634838,282.7369125
2018,08,15,3.05231075,273.251175
2018,08,16,2.9006605,273.221375
2018,08,17,2.88887575,271.4721875
2018,08,18,3.64981838,280.2333625
2018,08,19,2.07294375,242.880075
2018,08,20,2.05006125,245.78815
2018,08,21,1.89055637,239.516925
2018,08,22,3.412399,275.978425
2018,08,23,1.58011825,219.9335625
2018,08,24,1.36219425,211.0328125
2018,08,25,1.78871138,238.343425
2018,08,26,1.6286335,225.663775
2018,08,27,2.53494625,264.8601625
2018,08,28,3.13674738,276.6880625
2018,08,29,2.82608638,274.48315
2018,08,30,2.88869175,273.1839875
2018,08,31,1.74724588,232.665325
2019,08,1,1.988542,243.29815
2019,08,2,1.197141,198.0634
2019,08,3,2.188784,249.34495
2019,08,4,2.319008,257.75095
2019,08,5,1.16266735,194.83885
2019,08,6,1.737847,228.387875
2019,08,7,3.29794338,274.7895875
2019,08,8,3.255519,275.0287375
2019,08,9,2.05109687,245.1659625
2019,08,10,1.568611,223.09275
2019,08,11,1.48061675,217.0295625
2019,08,12,1.667261,230.4517875
2019,08,13,2.548925,261.45215
2019,08,14,2.66732488,263.492325
2019,08,15,2.0447695,247.4447
2019,08,16,1.92173538,240.5463625
2019,08,17,3.01793325,269.4840625
2019,08,18,3.149138,273.7359375
2019,08,19,3.24550062,277.815975
2019,08,20,1.76775588,231.1919875
2019,08,21,2.36694312,247.153975
2019,08,22,2.97050675,272.9830625
2019,08,23,2.08197862,245.436075
2019,08,24,1.29299075,204.9423125
2019,08,25,1.37126312,209.763425
2019,08,26,0.98367511,174.11795
2019,08,27,1.17714837,195.8909375
2019,08,28,1.864585,227.3307125
2019,08,29,2.87632538,260.4201875
2019,08,30,1.68846025,231.891875
2019,08,31,1.31807563,204.836
