####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.724586
2013,11,4,4,0.642907
2013,11,4,5,0.596301
2013,11,4,6,0.584178
2013,11,4,7,0.572904
2013,11,5,0,0.551871
2013,11,5,1,0.517105
2013,11,5,2,0.483611
2013,11,5,3,0.447784
2013,11,5,4,0.488945
2013,11,5,5,0.58539
2013,11,5,6,0.715884
2013,11,5,7,0.889629
2013,11,6,0,0.982541
2013,11,6,1,0.993068
2013,11,6,2,0.988692
2013,11,6,3,0.963735
2013,11,6,4,0.834473
2013,11,6,5,0.819936
2013,11,6,6,0.916391
2013,11,6,7,0.891754
2013,11,7,0,0.833985
2013,11,7,1,0.655251
2013,11,7,2,0.439986
2013,11,7,3,0.382336
2013,11,7,4,0.379265
2013,11,7,5,0.302254
2013,11,7,6,0.174905
2013,11,7,7,0.082043
2013,11,8,0,0.057463
2013,11,8,1,0.04349
2013,11,8,2,0.034459
2013,11,8,3,0.027669
2013,11,8,4,0.031563
2013,11,8,5,0.041552
2013,11,8,6,0.047071
2013,11,8,7,0.090038
2013,11,9,0,0.190759
2013,11,9,1,0.893767
2013,11,9,2,0.678509
2013,11,9,3,0.469072
2013,11,9,4,0.686625
2013,11,9,5,1.789549
2013,11,9,6,0.901875
2013,11,9,7,0.84127
2013,11,10,0,0.752099
2013,11,10,1,0.815023
2013,11,10,2,0.940543
2013,11,10,3,0.977274
2013,11,10,4,0.980523
2013,11,10,5,0.991353
2013,11,10,6,0.987479
2013,11,10,7,0.978051
2013,11,11,0,0.879253
2013,11,11,1,0.700074
2013,11,11,2,0.403909
2013,11,11,3,0.512312
2013,11,11,4,0.603567
2013,11,11,5,0.643012
2013,11,11,6,0.829632
2013,11,11,7,0.790318
2013,11,12,0,0.506302
2013,11,12,1,0.517263
2013,11,12,2,0.777726
2013,11,12,3,0.97035
2013,11,12,4,0.995525
2013,11,12,5,0.993618
2013,11,12,6,0.992818
2013,11,12,7,0.989389
2013,11,13,0,0.917375
2013,11,13,1,0.387666
2013,11,13,2,0.201545
2013,11,13,3,0.168005
2013,11,13,4,0.423407
2013,11,13,5,0.839689
2013,11,13,6,1.932091
2013,11,13,7,0.989431
2013,11,14,0,0.967416
2013,11,14,1,0.992131
2013,11,14,2,0.996404
2013,11,14,3,0.99661
2013,11,14,4,0.993681
2013,11,14,5,2.618125
2013,11,14,6,0.999358
2013,11,14,7,0.996038
2013,11,15,0,0.741551
2013,11,15,1,0.786158
2013,11,15,2,0.80947
2013,11,15,3,0.656392
2013,11,15,4,0.727141
2013,11,15,5,0.773376
2013,11,15,6,0.847978
2013,11,15,7,0.973789
2013,11,16,0,0.993738
2013,11,16,1,0.998403
2013,11,16,2,0.990749
2013,11,16,3,0.98369
2013,11,16,4,0.940894
2013,11,16,5,0.940727
2013,11,16,6,0.987176
2013,11,16,7,0.983687
2013,11,17,0,0.989162
2013,11,17,1,0.881582
2013,11,17,2,0.72935
2013,11,17,3,0.735316
2013,11,17,4,0.765618
2013,11,17,5,0.99457
2013,11,17,6,0.781047
2013,11,17,7,0.848232
2013,11,18,0,0.908339
2013,11,18,1,0.870016
2013,11,18,2,0.948571
2013,11,18,3,0.99831
2013,11,18,4,0.993178
2013,11,18,5,1.002986
2013,11,18,6,1.002859
2013,11,18,7,0.988123
2013,11,19,0,0.992713
2013,11,19,1,0.999578
2013,11,19,2,0.999588
2013,11,19,3,0.994581
2013,11,19,4,0.956906
2013,11,19,5,0.900368
2013,11,19,6,0.850975
2013,11,19,7,0.846408
2013,11,20,0,0.781899
2013,11,20,1,0.760516
2013,11,20,2,0.729356
2013,11,20,3,0.726512
2013,11,20,4,0.632524
2013,11,20,5,0.571328
2013,11,20,6,0.498857
2013,11,20,7,0.444185
2013,11,21,0,0.409837
2013,11,21,1,0.361201
2013,11,21,2,0.338929
2013,11,21,3,0.373232
2013,11,21,4,0.354195
2013,11,21,5,0.290424
2013,11,21,6,0.246374
2013,11,21,7,0.170709
2013,11,22,0,0.116232
2013,11,22,1,0.234015
2013,11,22,2,0.438935
2013,11,22,3,0.764504
2013,11,22,4,0.873682
2013,11,22,5,0.881093
2013,11,22,6,0.913713
2013,11,22,7,0.91072
2013,11,23,0,0.804137
2013,11,23,1,0.834932
2013,11,23,2,0.846667
2013,11,23,3,0.799031
2013,11,23,4,0.921288
2013,11,23,5,0.799523
2013,11,23,6,0.64994
2013,11,23,7,0.547957
2013,11,24,0,0.516009
2013,11,24,1,0.54746
2013,11,24,2,0.627518
2013,11,24,3,0.753655
2013,11,24,4,0.641162
2013,11,24,5,0.611175
2013,11,24,6,0.695808
2013,11,24,7,0.789631
2013,11,25,0,0.801992
2013,11,25,1,0.92283
2013,11,25,2,0.967135
2013,11,25,3,0.980013
2013,11,25,4,1.930732
2013,11,25,5,0.986488
2013,11,25,6,0.925256
2013,11,25,7,0.782432
2013,11,26,0,0.711515
2013,11,26,1,0.746468
2013,11,26,2,0.730487
2013,11,26,3,0.585432
2013,11,26,4,0.416004
2013,11,26,5,0.315571
2013,11,26,6,0.299687
2013,11,26,7,0.285233
2013,11,27,0,0.34174
2013,11,27,1,0.563811
2013,11,27,2,0.763862
2013,11,27,3,0.883719
2013,11,27,4,0.905701
2013,11,27,5,0.912195
2013,11,27,6,0.945217
2013,11,27,7,0.981929
2013,11,28,0,0.979337
2013,11,28,1,0.987748
2013,11,28,2,0.988507
2013,11,28,3,0.999498
2013,11,28,4,0.977212
2013,11,28,5,0.98416
2013,11,28,6,0.988442
2013,11,28,7,0.982493
2013,11,29,0,0.985469
2013,11,29,1,0.978718
2013,11,29,2,0.986863
2013,11,29,3,0.991113
2013,11,29,4,0.994573
2013,11,29,5,0.992755
2013,11,29,6,0.987482
2013,11,29,7,0.985953
2013,11,30,0,0.994495
2013,11,30,1,0.995778
2013,11,30,2,0.998601
2013,11,30,3,0.996918
2013,11,30,4,0.986443
2013,11,30,5,0.922258
2013,11,30,6,0.87612
2013,11,30,7,0.675982
2014,11,1,0,0.94955
2014,11,1,1,0.914163
2014,11,1,2,0.908508
2014,11,1,3,0.852965
2014,11,1,4,0.722561
2014,11,1,5,0.852953
2014,11,1,6,0.751699
2014,11,1,7,0.686275
2014,11,2,0,0.668112
2014,11,2,1,0.638701
2014,11,2,2,-0.589247
2014,11,2,3,0.637299
2014,11,2,4,0.813932
2014,11,2,5,0.902263
2014,11,2,6,0.92039
2014,11,2,7,0.89564
2014,11,3,0,0.841403
2014,11,3,1,0.815304
2014,11,3,2,0.826727
2014,11,3,3,0.856889
2014,11,3,4,0.829463
2014,11,3,5,0.758524
2014,11,3,6,0.631445
2014,11,3,7,0.562407
2014,11,4,0,0.423845
2014,11,4,1,0.535815
2014,11,4,2,0.458856
2014,11,4,3,0.395291
2014,11,4,4,0.326534
2014,11,4,5,0.333875
2014,11,4,6,0.385327
2014,11,4,7,0.433664
2014,11,5,0,0.484847
2014,11,5,1,0.525377
2014,11,5,2,0.552451
2014,11,5,3,0.565436
2014,11,5,4,0.725338
2014,11,5,5,0.60204
2014,11,5,6,0.691751
2014,11,5,7,0.768603
2014,11,6,0,0.827975
2014,11,6,1,0.865079
2014,11,6,2,0.852819
2014,11,6,3,0.844424
2014,11,6,4,0.778173
2014,11,6,5,0.71201
2014,11,6,6,0.626169
2014,11,6,7,0.598589
2014,11,7,0,0.586291
2014,11,7,1,0.486683
2014,11,7,2,0.345545
2014,11,7,3,0.331337
2014,11,7,4,0.336234
2014,11,7,5,0.305158
2014,11,7,6,0.246538
2014,11,7,7,0.176992
2014,11,8,0,0.176213
2014,11,8,1,0.203443
2014,11,8,2,0.469897
2014,11,8,3,0.699304
2014,11,8,4,0.597567
2014,11,8,5,0.553284
2014,11,8,6,0.606083
2014,11,8,7,0.583953
2014,11,9,0,0.580415
2014,11,9,1,0.512855
2014,11,9,2,0.463483
2014,11,9,3,0.517988
2014,11,9,4,0.615773
2014,11,9,5,0.596337
2014,11,9,6,0.559345
2014,11,9,7,0.467379
2014,11,10,0,0.452551
2014,11,10,1,0.460723
2014,11,10,2,0.569031
2014,11,10,3,0.640979
2014,11,10,4,0.606349
2014,11,10,5,0.583834
2014,11,10,6,0.658145
2014,11,10,7,0.63216
2014,11,11,0,0.59581
2014,11,11,1,0.680515
2014,11,11,2,0.744638
2014,11,11,3,0.719184
2014,11,11,4,0.597849
2014,11,11,5,0.468106
2014,11,11,6,0.425964
2014,11,11,7,0.292548
2014,11,12,0,0.362685
2014,11,12,1,0.580875
2014,11,12,2,0.493101
2014,11,12,3,0.095686
2014,11,12,4,0.455572
2014,11,12,5,0.457287
2014,11,12,6,0.525562
2014,11,12,7,0.515497
2014,11,13,0,0.480546
2014,11,13,1,0.410423
2014,11,13,2,0.35986
2014,11,13,3,0.320518
2014,11,13,4,0.324101
2014,11,13,5,0.328037
2014,11,13,6,0.321012
2014,11,13,7,0.235146
2014,11,14,0,0.178695
2014,11,14,1,0.154639
2014,11,14,2,0.134955
2014,11,14,3,0.14153
2014,11,14,4,0.152684
2014,11,14,5,0.305366
2014,11,14,6,0.175438
2014,11,14,7,0.166895
2014,11,15,0,0.167961
2014,11,15,1,0.17342
2014,11,15,2,0.188324
2014,11,15,3,0.162637
2014,11,15,4,0.119797
2014,11,15,5,0.093676
2014,11,15,6,0.093004
2014,11,15,7,0.109416
2014,11,16,0,0.124986
2014,11,16,1,0.119205
2014,11,16,2,0.094841
2014,11,16,3,0.078051
2014,11,16,4,0.074198
2014,11,16,5,0.077073
2014,11,16,6,0.087116
2014,11,16,7,0.090147
2014,11,17,0,0.042014
2014,11,17,1,0.397732
2014,11,17,2,0.586552
2014,11,17,3,0.56852
2014,11,17,4,0.583239
2014,11,17,5,0.617689
2014,11,17,6,0.61008
2014,11,17,7,0.568141
2014,11,18,0,0.529411
2014,11,18,1,0.507487
2014,11,18,2,0.504705
2014,11,18,3,0.506044
2014,11,18,4,0.470052
2014,11,18,5,0.452288
2014,11,18,6,0.329858
2014,11,18,7,0.230763
2014,11,19,0,0.15487
2014,11,19,1,0.114111
2014,11,19,2,0.697269
2014,11,19,3,0.689345
2014,11,19,4,0.523386
2014,11,19,5,0.572293
2014,11,19,6,0.481768
2014,11,19,7,0.406984
2014,11,20,0,0.478743
2014,11,20,1,0.482132
2014,11,20,2,0.57288
2014,11,20,3,0.61941
2014,11,20,4,0.566076
2014,11,20,5,0.504229
2014,11,20,6,0.469676
2014,11,20,7,0.40423
2014,11,21,0,0.317983
2014,11,21,1,0.306149
2014,11,21,2,0.342658
2014,11,21,3,0.363693
2014,11,21,4,0.349226
2014,11,21,5,0.363176
2014,11,21,6,0.365
2014,11,21,7,0.367476
2014,11,22,0,0.411045
2014,11,22,1,0.463188
2014,11,22,2,0.54138
2014,11,22,3,0.596307
2014,11,22,4,0.606557
2014,11,22,5,0.578221
2014,11,22,6,0.580553
2014,11,22,7,0.597991
2014,11,23,0,0.576946
2014,11,23,1,0.600242
2014,11,23,2,0.741095
2014,11,23,3,0.920011
2014,11,23,4,0.681172
2014,11,23,5,0.845669
2014,11,23,6,0.896314
2014,11,23,7,0.971052
2014,11,24,0,1.144575
2014,11,24,1,0.713322
2014,11,24,2,0.603162
2014,11,24,3,0.612214
2014,11,24,4,0.584935
2014,11,24,5,0.556474
2014,11,24,6,0.566229
2014,11,24,7,0.557413
2014,11,25,0,0.560021
2014,11,25,1,0.634372
2014,11,25,2,0.815764
2014,11,25,3,0.899785
2014,11,25,4,0.984573
2014,11,25,5,0.97434
2014,11,25,6,1.085495
2014,11,25,7,0.993873
2014,11,26,0,0.994982
2014,11,26,1,0.995294
2014,11,26,2,0.990957
2014,11,26,3,0.983966
2014,11,26,4,0.990398
2014,11,26,5,0.99096
2014,11,26,6,0.936876
2014,11,26,7,0.726355
2014,11,27,0,0.450241
2014,11,27,1,0.248856
2014,11,27,2,0.124857
2014,11,27,3,0.110755
2014,11,27,4,0.120682
2014,11,27,5,0.122974
2014,11,27,6,0.101464
2014,11,27,7,0.082767
2014,11,28,0,0.077382
2014,11,28,1,0.068653
2014,11,28,2,0.058292
2014,11,28,3,0.04843
2014,11,28,4,0.048022
2014,11,28,5,0.049144
2014,11,28,6,0.063782
2014,11,28,7,0.073334
2014,11,29,0,0.165021
2014,11,29,1,0.936653
2014,11,29,2,0.968178
2014,11,29,3,0.989168
2014,11,29,4,0.968635
2014,11,29,5,0.965615
2014,11,29,6,0.956285
2014,11,29,7,0.925537
2014,11,30,0,0.879912
2014,11,30,1,0.925669
2014,11,30,2,0.95976
2014,11,30,3,0.979773
2014,11,30,4,0.989529
2014,11,30,5,0.994598
2014,11,30,6,0.998683
2014,11,30,7,0.998602
2015,11,1,0,0.979098
2015,11,1,1,0.930755
2015,11,1,2,0.768848
2015,11,1,3,0.527822
2015,11,1,4,0.514516
2015,11,1,5,0.681143
2015,11,1,6,0.805988
2015,11,1,7,0.888613
2015,11,2,0,0.794395
2015,11,2,1,0.738862
2015,11,2,2,0.747781
2015,11,2,3,0.818995
2015,11,2,4,0.9772
2015,11,2,5,0.993661
2015,11,2,6,0.987425
2015,11,2,7,0.935552
2015,11,3,0,0.885918
2015,11,3,1,0.967396
2015,11,3,2,0.963314
2015,11,3,3,0.847559
2015,11,3,4,1.132412
2015,11,3,5,0.485241
2015,11,3,6,0.465499
2015,11,3,7,0.477756
2015,11,4,0,0.516612
2015,11,4,1,0.572035
2015,11,4,2,0.559083
2015,11,4,3,0.59551
2015,11,4,4,0.810892
2015,11,4,5,0.986662
2015,11,4,6,0.846046
2015,11,4,7,0.641424
2015,11,5,0,0.500262
2015,11,5,1,0.490515
2015,11,5,2,0.341365
2015,11,5,3,0.331199
2015,11,5,4,0.356758
2015,11,5,5,0.72228
2015,11,5,6,0.678485
2015,11,5,7,0.707555
2015,11,6,0,0.738914
2015,11,6,1,0.733978
2015,11,6,2,0.814307
2015,11,6,3,0.857561
2015,11,6,4,0.919944
2015,11,6,5,0.929651
2015,11,6,6,0.985593
2015,11,6,7,0.987204
2015,11,7,0,1.138895
2015,11,7,1,0.993135
2015,11,7,2,0.96269
2015,11,7,3,0.949387
2015,11,7,4,0.992905
2015,11,7,5,0.958071
2015,11,7,6,0.996126
2015,11,7,7,0.994465
2015,11,8,0,0.991149
2015,11,8,1,0.991958
2015,11,8,2,1.122858
2015,11,8,3,0.982981
2015,11,8,4,0.898634
2015,11,8,5,0.719915
2015,11,8,6,0.584592
2015,11,8,7,0.423921
2015,11,9,0,0.214881
2015,11,9,1,0.288225
2015,11,9,2,0.621571
2015,11,9,3,0.94407
2015,11,9,4,0.943808
2015,11,9,5,1.014651
2015,11,9,6,0.922435
2015,11,9,7,0.724365
2015,11,10,0,0.895359
2015,11,10,1,0.843454
2015,11,10,2,0.783516
2015,11,10,3,0.664605
2015,11,10,4,0.610264
2015,11,10,5,0.60716
2015,11,10,6,0.582293
2015,11,10,7,0.603381
2015,11,11,0,0.537936
2015,11,11,1,0.53376
2015,11,11,2,0.653459
2015,11,11,3,0.750867
2015,11,11,4,0.792884
2015,11,11,5,1.174115
2015,11,11,6,0.982578
2015,11,11,7,0.97114
2015,11,12,0,0.710536
2015,11,12,1,0.583348
2015,11,12,2,0.557417
2015,11,12,3,0.613327
2015,11,12,4,0.53284
2015,11,12,5,0.506983
2015,11,12,6,0.419774
2015,11,12,7,0.383234
2015,11,13,0,0.425061
2015,11,13,1,0.588104
2015,11,13,2,0.684289
2015,11,13,3,0.657756
2015,11,13,4,0.72867
2015,11,13,5,0.898534
2015,11,13,6,0.974901
2015,11,13,7,0.998753
2015,11,14,0,0.997345
2015,11,14,1,0.996305
2015,11,14,2,0.986558
2015,11,14,3,0.949904
2015,11,14,4,0.906637
2015,11,14,5,0.919359
2015,11,14,6,0.938717
2015,11,14,7,0.897622
2015,11,15,0,0.816279
2015,11,15,1,0.686661
2015,11,15,2,0.559391
2015,11,15,3,0.505001
2015,11,15,4,0.557473
2015,11,15,5,0.632848
2015,11,15,6,0.733869
2015,11,15,7,0.816288
2015,11,16,0,0.905393
2015,11,16,1,0.969346
2015,11,16,2,1.199212
2015,11,16,3,1.418987
2015,11,16,4,1.509423
2015,11,16,5,2.16993
2015,11,16,6,3.024622
2015,11,16,7,0.987541
2015,11,17,0,0.992938
2015,11,17,1,0.992449
2015,11,17,2,0.961593
2015,11,17,3,0.958879
2015,11,17,4,0.988434
2015,11,17,5,0.99436
2015,11,17,6,0.998393
2015,11,17,7,0.996248
2015,11,18,0,0.996501
2015,11,18,1,0.992535
2015,11,18,2,0.987191
2015,11,18,3,0.986482
2015,11,18,4,0.984247
2015,11,18,5,0.985045
2015,11,18,6,0.983373
2015,11,18,7,0.962082
2015,11,19,0,0.897342
2015,11,19,1,0.751072
2015,11,19,2,0.615571
2015,11,19,3,0.516207
2015,11,19,4,0.388177
2015,11,19,5,0.223348
2015,11,19,6,0.281482
2015,11,19,7,0.76336
2015,11,20,0,0.833562
2015,11,20,1,0.866875
2015,11,20,2,0.848323
2015,11,20,3,0.844063
2015,11,20,4,0.886439
2015,11,20,5,0.945063
2015,11,20,6,0.862142
2015,11,20,7,0.944971
2015,11,21,0,0.961848
2015,11,21,1,0.909198
2015,11,21,2,0.852926
2015,11,21,3,0.833044
2015,11,21,4,0.81025
2015,11,21,5,0.88115
2015,11,21,6,0.972856
2015,11,21,7,0.984368
2015,11,22,0,0.997706
2015,11,22,1,0.999363
2015,11,22,2,0.997582
2015,11,22,3,0.99775
2015,11,22,4,0.997946
2015,11,22,5,0.99484
2015,11,22,6,0.996588
2015,11,22,7,0.980319
2015,11,23,0,0.899428
2015,11,23,1,0.821808
2015,11,23,2,0.985454
2015,11,23,3,1.015485
2015,11,23,4,0.997106
2015,11,23,5,0.960734
2015,11,23,6,0.724532
2015,11,23,7,0.719514
2015,11,24,0,0.823661
2015,11,24,1,0.902722
2015,11,24,2,0.960704
2015,11,24,3,0.969192
2015,11,24,4,0.972812
2015,11,24,5,0.996053
2015,11,24,6,0.981115
2015,11,24,7,0.867374
2015,11,25,0,0.98802
2015,11,25,1,0.98277
2015,11,25,2,0.977939
2015,11,25,3,0.974649
2015,11,25,4,0.87088
2015,11,25,5,0.921083
2015,11,25,6,0.993793
2015,11,25,7,0.979794
2015,11,26,0,0.945818
2015,11,26,1,0.866451
2015,11,26,2,0.803863
2015,11,26,3,0.850868
2015,11,26,4,0.907344
2015,11,26,5,0.910713
2015,11,26,6,1.017623
2015,11,26,7,0.962019
2015,11,27,0,0.983503
2015,11,27,1,0.969156
2015,11,27,2,0.825092
2015,11,27,3,0.784937
2015,11,27,4,0.756496
2015,11,27,5,0.842977
2015,11,27,6,0.536176
2015,11,27,7,0.624232
2015,11,28,0,0.54647
2015,11,28,1,0.568799
2015,11,28,2,0.605301
2015,11,28,3,0.618099
2015,11,28,4,0.588418
2015,11,28,5,0.595728
2015,11,28,6,0.745526
2015,11,28,7,0.94127
2015,11,29,0,0.847194
2015,11,29,1,0.661979
2015,11,29,2,0.588615
2015,11,29,3,0.578937
2015,11,29,4,0.533647
2015,11,29,5,0.498437
2015,11,29,6,0.579284
2015,11,29,7,0.677104
2015,11,30,0,0.168344
2015,11,30,1,-0.016807
2015,11,30,2,0.63762
2015,11,30,3,0.656129
2015,11,30,4,0.635841
2015,11,30,5,0.616496
2015,11,30,6,0.614355
2015,11,30,7,0.605757
2016,11,1,0,0.5145
2016,11,1,1,0.49857
2016,11,1,2,0.609977
2016,11,1,3,0.604133
2016,11,1,4,0.502987
2016,11,1,5,0.409363
2016,11,1,6,0.36259
2016,11,1,7,0.323163
2016,11,2,0,0.319782
2016,11,2,1,0.264155
2016,11,2,2,0.188755
2016,11,2,3,0.158521
2016,11,2,4,0.214613
2016,11,2,5,0.357257
2016,11,2,6,0.583252
2016,11,2,7,0.734789
2016,11,3,0,0.728565
2016,11,3,1,0.681151
2016,11,3,2,0.576258
2016,11,3,3,0.504763
2016,11,3,4,0.495569
2016,11,3,5,0.533376
2016,11,3,6,0.693134
2016,11,3,7,0.888138
2016,11,4,0,0.897147
2016,11,4,1,0.859589
2016,11,4,2,0.816934
2016,11,4,3,0.815857
2016,11,4,4,0.831692
2016,11,4,5,0.81641
2016,11,4,6,0.770245
2016,11,4,7,0.702035
2016,11,5,0,0.649032
2016,11,5,1,0.64791
2016,11,5,2,0.717557
2016,11,5,3,0.788883
2016,11,5,4,0.861471
2016,11,5,5,0.908513
2016,11,5,6,0.951634
2016,11,5,7,0.955752
2016,11,6,0,0.69073
2016,11,6,1,0.91405
2016,11,6,2,0.968484
2016,11,6,3,0.98811
2016,11,6,4,0.971519
2016,11,6,5,0.95142
2016,11,6,6,0.828141
2016,11,6,7,0.630501
2016,11,7,0,0.52138
2016,11,7,1,0.483799
2016,11,7,2,0.541387
2016,11,7,3,0.540588
2016,11,7,4,0.537242
2016,11,7,5,0.348553
2016,11,7,6,0.188922
2016,11,7,7,0.402391
2016,11,8,0,0.556163
2016,11,8,1,0.565552
2016,11,8,2,0.758837
2016,11,8,3,0.572617
2016,11,8,4,0.41563
2016,11,8,5,0.513149
2016,11,8,6,0.841158
2016,11,8,7,0.767613
2016,11,9,0,0.729753
2016,11,9,1,0.764359
2016,11,9,2,0.739436
2016,11,9,3,0.627014
2016,11,9,4,0.595306
2016,11,9,5,0.64626
2016,11,9,6,0.634283
2016,11,9,7,0.695417
2016,11,10,0,0.623316
2016,11,10,1,0.686861
2016,11,10,2,0.561475
2016,11,10,3,0.415257
2016,11,10,4,0.439138
2016,11,10,5,0.655778
2016,11,10,6,0.653395
2016,11,10,7,0.711163
2016,11,11,0,0.776445
2016,11,11,1,0.629583
2016,11,11,2,0.592379
2016,11,11,3,0.7166
2016,11,11,4,0.602538
2016,11,11,5,0.523648
2016,11,11,6,0.454474
2016,11,11,7,0.45397
2016,11,12,0,0.550647
2016,11,12,1,0.523382
2016,11,12,2,0.424174
2016,11,12,3,0.399158
2016,11,12,4,0.516368
2016,11,12,5,0.683093
2016,11,12,6,0.674583
2016,11,12,7,0.745971
2016,11,13,0,0.655273
2016,11,13,1,0.580028
2016,11,13,2,0.486564
2016,11,13,3,0.430699
2016,11,13,4,0.35661
2016,11,13,5,0.507484
2016,11,13,6,0.511286
2016,11,13,7,0.380348
2016,11,14,0,0.414029
2016,11,14,1,0.585015
2016,11,14,2,0.470668
2016,11,14,3,0.864662
2016,11,14,4,0.818578
2016,11,14,5,0.936899
2016,11,14,6,0.935633
2016,11,14,7,0.876323
2016,11,15,0,0.743978
2016,11,15,1,0.618225
2016,11,15,2,0.519942
2016,11,15,3,0.512876
2016,11,15,4,0.542629
2016,11,15,5,0.63069
2016,11,15,6,0.835473
2016,11,15,7,0.894454
2016,11,16,0,0.949441
2016,11,16,1,0.968841
2016,11,16,2,0.942186
2016,11,16,3,0.902192
2016,11,16,4,0.845132
2016,11,16,5,0.744711
2016,11,16,6,1.521495
2016,11,16,7,0.778545
2016,11,17,0,1.63517
2016,11,17,1,0.819747
2016,11,17,2,0.823383
2016,11,17,3,0.785383
2016,11,17,4,0.736494
2016,11,17,5,0.688668
2016,11,17,6,0.641199
2016,11,17,7,0.633996
2016,11,18,0,0.56146
2016,11,18,1,0.462362
2016,11,18,2,0.43176
2016,11,18,3,0.373841
2016,11,18,4,0.352491
2016,11,18,5,0.373803
2016,11,18,6,0.40356
2016,11,18,7,0.431485
2016,11,19,0,0.514641
2016,11,19,1,0.542026
2016,11,19,2,0.474135
2016,11,19,3,0.436118
2016,11,19,4,0.428046
2016,11,19,5,0.414999
2016,11,19,6,0.429129
2016,11,19,7,0.446714
2016,11,20,0,0.512808
2016,11,20,1,0.58376
2016,11,20,2,0.617431
2016,11,20,3,0.62826
2016,11,20,4,0.629922
2016,11,20,5,0.642417
2016,11,20,6,0.598628
2016,11,20,7,0.558989
2016,11,21,0,0.484103
2016,11,21,1,0.438197
2016,11,21,2,0.501802
2016,11,21,3,0.457888
2016,11,21,4,0.36378
2016,11,21,5,0.334722
2016,11,21,6,0.353342
2016,11,21,7,0.372618
2016,11,22,0,0.394775
2016,11,22,1,0.374525
2016,11,22,2,0.355048
2016,11,22,3,0.341502
2016,11,22,4,0.33832
2016,11,22,5,0.259436
2016,11,22,6,0.226807
2016,11,22,7,0.217728
2016,11,23,0,0.223464
2016,11,23,1,0.198274
2016,11,23,2,0.161733
2016,11,23,3,0.145307
2016,11,23,4,-0.016174
2016,11,23,5,0.180071
2016,11,23,6,0.168239
2016,11,23,7,0.167412
2016,11,24,0,0.176685
2016,11,24,1,0.167558
2016,11,24,2,0.279327
2016,11,24,3,0.467026
2016,11,24,4,0.633206
2016,11,24,5,0.704601
2016,11,24,6,0.791433
2016,11,24,7,0.813613
2016,11,25,0,0.77371
2016,11,25,1,0.75344
2016,11,25,2,0.778332
2016,11,25,3,0.795726
2016,11,25,4,0.798754
2016,11,25,5,0.768618
2016,11,25,6,0.742797
2016,11,25,7,0.683623
2016,11,26,0,0.648328
2016,11,26,1,0.669501
2016,11,26,2,0.800567
2016,11,26,3,0.935937
2016,11,26,4,0.864714
2016,11,26,5,0.82628
2016,11,26,6,0.821558
2016,11,26,7,0.823038
2016,11,27,0,0.771002
2016,11,27,1,0.832055
2016,11,27,2,0.882194
2016,11,27,3,0.893618
2016,11,27,4,0.924992
2016,11,27,5,0.969946
2016,11,27,6,0.990405
2016,11,27,7,0.996709
2016,11,28,0,0.996431
2016,11,28,1,1.000077
2016,11,28,2,0.997301
2016,11,28,3,0.999398
2016,11,28,4,0.985703
2016,11,28,5,0.966089
2016,11,28,6,0.953682
2016,11,28,7,0.94281
2016,11,29,0,0.864171
2016,11,29,1,0.620634
2016,11,29,2,0.51379
2016,11,29,3,0.451499
2016,11,29,4,0.439386
2016,11,29,5,0.4773
2016,11,29,6,0.556406
2016,11,29,7,0.693441
2016,11,30,0,0.783148
2016,11,30,1,0.76992
2016,11,30,2,0.968547
2016,11,30,3,0.992232
2016,11,30,4,0.999928
2016,11,30,5,0.998033
2016,11,30,6,0.964595
2016,11,30,7,0.851161
2017,11,1,0,0.389774
2017,11,1,1,0.49572
2017,11,1,2,0.655994
2017,11,1,3,0.665643
2017,11,1,4,0.585128
2017,11,1,5,0.532802
2017,11,1,6,0.616077
2017,11,1,7,0.573886
2017,11,2,0,0.445643
2017,11,2,1,0.371575
2017,11,2,2,0.249915
2017,11,2,3,0.241936
2017,11,2,4,0.249817
2017,11,2,5,0.236203
2017,11,2,6,0.273107
2017,11,2,7,0.330357
2017,11,3,0,0.63731
2017,11,3,1,0.699126
2017,11,3,2,0.683881
2017,11,3,3,0.832149
2017,11,3,4,0.930834
2017,11,3,5,0.938383
2017,11,3,6,1.034197
2017,11,3,7,0.987873
2017,11,4,0,0.874741
2017,11,4,1,0.801254
2017,11,4,2,0.72989
2017,11,4,3,0.675739
2017,11,4,4,0.625226
2017,11,4,5,0.577474
2017,11,4,6,0.494775
2017,11,4,7,0.247088
2017,11,5,0,0.153282
2017,11,5,1,0.127482
2017,11,5,2,0.120417
2017,11,5,3,0.170715
2017,11,5,4,0.470298
2017,11,5,5,0.941774
2017,11,5,6,1.161132
2017,11,5,7,0.994798
2017,11,6,0,1.002182
2017,11,6,1,0.996378
2017,11,6,2,0.978746
2017,11,6,3,1.001472
2017,11,6,4,1.073874
2017,11,6,5,0.978133
2017,11,6,6,0.923544
2017,11,6,7,0.810905
2017,11,7,0,0.710488
2017,11,7,1,0.601003
2017,11,7,2,0.39762
2017,11,7,3,0.207063
2017,11,7,4,0.151881
2017,11,7,5,0.122566
2017,11,7,6,0.169772
2017,11,7,7,0.166566
2017,11,8,0,0.100977
2017,11,8,1,0.06567
2017,11,8,2,0.056833
2017,11,8,3,0.095036
