####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,8.298457
2013,11,4,4,6.026417
2013,11,4,5,3.420987
2013,11,4,6,3.526787
2013,11,4,7,4.438055
2013,11,5,0,5.179462
2013,11,5,1,5.733849
2013,11,5,2,5.532344
2013,11,5,3,4.790895
2013,11,5,4,2.475678
2013,11,5,5,3.500926
2013,11,5,6,4.375994
2013,11,5,7,3.448894
2013,11,6,0,6.066224
2013,11,6,1,8.113166
2013,11,6,2,6.162937
2013,11,6,3,4.024098
2013,11,6,4,3.457502
2013,11,6,5,3.671457
2013,11,6,6,3.209279
2013,11,6,7,1.963217
2013,11,7,0,4.008414
2013,11,7,1,6.990795
2013,11,7,2,8.323549
2013,11,7,3,9.705942
2013,11,7,4,11.862748
2013,11,7,5,11.54336
2013,11,7,6,11.240021
2013,11,7,7,10.823568
2013,11,8,0,10.06672
2013,11,8,1,9.370535
2013,11,8,2,8.970808
2013,11,8,3,9.009647
2013,11,8,4,7.175165
2013,11,8,5,4.531921
2013,11,8,6,2.833208
2013,11,8,7,4.863831
2013,11,9,0,8.231654
2013,11,9,1,9.783436
2013,11,9,2,8.647074
2013,11,9,3,10.011833
2013,11,9,4,12.276097
2013,11,9,5,13.866204
2013,11,9,6,15.596556
2013,11,9,7,15.924583
2013,11,10,0,18.321208
2013,11,10,1,18.06434
2013,11,10,2,22.060855
2013,11,10,3,26.35005
2013,11,10,4,24.929123
2013,11,10,5,20.232752
2013,11,10,6,17.089656
2013,11,10,7,11.692568
2013,11,11,0,12.77149
2013,11,11,1,12.057774
2013,11,11,2,7.240789
2013,11,11,3,5.148845
2013,11,11,4,8.516273
2013,11,11,5,11.461447
2013,11,11,6,11.86621
2013,11,11,7,11.813827
2013,11,12,0,10.606221
2013,11,12,1,8.770609
2013,11,12,2,9.101134
2013,11,12,3,8.593106
2013,11,12,4,8.256455
2013,11,12,5,7.679955
2013,11,12,6,5.300942
2013,11,12,7,4.292414
2013,11,13,0,1.989845
2013,11,13,1,1.295878
2013,11,13,2,3.38597
2013,11,13,3,6.298073
2013,11,13,4,11.907758
2013,11,13,5,15.829982
2013,11,13,6,20.539936
2013,11,13,7,23.642491
2013,11,14,0,27.098671
2013,11,14,1,33.789706
2013,11,14,2,33.47059
2013,11,14,3,33.491003
2013,11,14,4,30.511018
2013,11,14,5,27.566202
2013,11,14,6,28.059447
2013,11,14,7,21.746499
2013,11,15,0,17.860173
2013,11,15,1,16.569426
2013,11,15,2,13.794105
2013,11,15,3,11.151607
2013,11,15,4,9.829933
2013,11,15,5,10.019223
2013,11,15,6,8.488255
2013,11,15,7,8.49362
2013,11,16,0,8.951429
2013,11,16,1,8.124112
2013,11,16,2,7.497832
2013,11,16,3,8.031182
2013,11,16,4,10.655999
2013,11,16,5,11.162775
2013,11,16,6,8.975729
2013,11,16,7,8.025831
2013,11,17,0,7.031789
2013,11,17,1,7.015082
2013,11,17,2,7.82719
2013,11,17,3,7.04749
2013,11,17,4,5.335738
2013,11,17,5,2.843026
2013,11,17,6,3.12957
2013,11,17,7,6.408636
2013,11,18,0,6.421378
2013,11,18,1,5.871558
2013,11,18,2,9.365884
2013,11,18,3,10.879154
2013,11,18,4,9.438616
2013,11,18,5,7.870276
2013,11,18,6,6.833664
2013,11,18,7,7.190528
2013,11,19,0,6.618184
2013,11,19,1,6.444407
2013,11,19,2,5.448544
2013,11,19,3,3.837121
2013,11,19,4,2.781738
2013,11,19,5,1.781189
2013,11,19,6,0.980017
2013,11,19,7,0.915525
2013,11,20,0,1.80736
2013,11,20,1,2.690803
2013,11,20,2,3.556423
2013,11,20,3,4.0186
2013,11,20,4,3.364568
2013,11,20,5,3.342058
2013,11,20,6,2.899382
2013,11,20,7,3.062281
2013,11,21,0,3.897061
2013,11,21,1,6.232036
2013,11,21,2,8.600323
2013,11,21,3,11.072058
2013,11,21,4,13.528395
2013,11,21,5,15.305072
2013,11,21,6,16.974467
2013,11,21,7,16.56756
2013,11,22,0,18.137817
2013,11,22,1,17.435069
2013,11,22,2,15.953676
2013,11,22,3,23.433677
2013,11,22,4,29.997451
2013,11,22,5,23.914861
2013,11,22,6,26.358608
2013,11,22,7,27.571013
2013,11,23,0,25.415544
2013,11,23,1,22.451684
2013,11,23,2,19.146666
2013,11,23,3,13.486382
2013,11,23,4,10.186893
2013,11,23,5,9.621873
2013,11,23,6,12.747588
2013,11,23,7,13.290772
2013,11,24,0,13.150303
2013,11,24,1,12.528078
2013,11,24,2,11.964285
2013,11,24,3,13.918375
2013,11,24,4,12.857175
2013,11,24,5,11.589903
2013,11,24,6,12.248929
2013,11,24,7,12.165206
2013,11,25,0,11.227373
2013,11,25,1,11.102584
2013,11,25,2,14.215352
2013,11,25,3,13.865668
2013,11,25,4,11.555698
2013,11,25,5,9.532428
2013,11,25,6,4.805655
2013,11,25,7,2.678668
2013,11,26,0,2.899861
2013,11,26,1,6.642526
2013,11,26,2,6.796398
2013,11,26,3,6.500196
2013,11,26,4,4.732344
2013,11,26,5,2.750665
2013,11,26,6,1.924007
2013,11,26,7,3.715366
2013,11,27,0,5.607748
2013,11,27,1,6.301559
2013,11,27,2,7.125675
2013,11,27,3,6.01111
2013,11,27,4,5.941792
2013,11,27,5,6.136383
2013,11,27,6,6.119565
2013,11,27,7,7.871116
2013,11,28,0,6.647179
2013,11,28,1,4.091599
2013,11,28,2,8.302264
2013,11,28,3,8.56391
2013,11,28,4,8.622601
2013,11,28,5,10.014765
2013,11,28,6,10.787007
2013,11,28,7,9.969889
2013,11,29,0,9.501497
2013,11,29,1,11.672448
2013,11,29,2,10.522833
2013,11,29,3,9.370623
2013,11,29,4,8.916167
2013,11,29,5,7.815417
2013,11,29,6,6.831876
2013,11,29,7,5.676561
2013,11,30,0,6.558039
2013,11,30,1,7.052124
2013,11,30,2,5.188107
2013,11,30,3,4.40202
2013,11,30,4,3.807755
2013,11,30,5,2.447752
2013,11,30,6,3.929438
2013,11,30,7,5.744214
2014,11,1,0,5.577867
2014,11,1,1,5.549042
2014,11,1,2,6.004501
2014,11,1,3,6.940612
2014,11,1,4,6.750635
2014,11,1,5,7.489473
2014,11,1,6,8.048494
2014,11,1,7,9.532753
2014,11,2,0,10.543402
2014,11,2,1,11.035538
2014,11,2,2,11.544906
2014,11,2,3,11.715177
2014,11,2,4,9.411445
2014,11,2,5,6.94343
2014,11,2,6,7.280147
2014,11,2,7,5.515822
2014,11,3,0,6.040723
2014,11,3,1,8.029234
2014,11,3,2,7.400111
2014,11,3,3,6.898004
2014,11,3,4,7.39369
2014,11,3,5,5.968173
2014,11,3,6,6.102186
2014,11,3,7,7.545642
2014,11,4,0,4.447264
2014,11,4,1,3.048424
2014,11,4,2,2.617925
2014,11,4,3,3.639309
2014,11,4,4,4.03044
2014,11,4,5,3.713558
2014,11,4,6,4.445374
2014,11,4,7,5.039617
2014,11,5,0,3.871165
2014,11,5,1,3.503713
2014,11,5,2,3.238883
2014,11,5,3,2.905484
2014,11,5,4,3.533762
2014,11,5,5,3.928278
2014,11,5,6,4.489632
2014,11,5,7,5.186636
2014,11,6,0,5.560865
2014,11,6,1,6.391346
2014,11,6,2,8.04044
2014,11,6,3,8.761517
2014,11,6,4,7.678121
2014,11,6,5,6.681091
2014,11,6,6,6.28405
2014,11,6,7,6.195592
2014,11,7,0,7.703512
2014,11,7,1,8.326008
2014,11,7,2,8.234043
2014,11,7,3,8.07889
2014,11,7,4,6.586174
2014,11,7,5,5.753888
2014,11,7,6,7.134905
2014,11,7,7,8.382118
2014,11,8,0,9.092243
2014,11,8,1,6.658705
2014,11,8,2,8.895009
2014,11,8,3,11.043627
2014,11,8,4,11.196325
2014,11,8,5,13.778808
2014,11,8,6,9.551005
2014,11,8,7,7.060269
2014,11,9,0,9.383379
2014,11,9,1,9.621373
2014,11,9,2,10.603699
2014,11,9,3,10.618031
2014,11,9,4,9.157901
2014,11,9,5,12.597949
2014,11,9,6,17.67229
2014,11,9,7,10.688954
2014,11,10,0,11.225127
2014,11,10,1,13.622788
2014,11,10,2,17.0896
2014,11,10,3,15.541736
2014,11,10,4,9.623868
2014,11,10,5,12.130084
2014,11,10,6,12.109384
2014,11,10,7,11.435547
2014,11,11,0,10.108418
2014,11,11,1,11.004905
2014,11,11,2,10.349877
2014,11,11,3,6.474398
2014,11,11,4,8.56233
2014,11,11,5,9.124757
2014,11,11,6,14.556778
2014,11,11,7,20.163718
2014,11,12,0,18.461777
2014,11,12,1,16.837511
2014,11,12,2,13.816662
2014,11,12,3,13.313629
2014,11,12,4,12.853383
2014,11,12,5,11.151168
2014,11,12,6,10.936877
2014,11,12,7,8.937839
2014,11,13,0,7.406528
2014,11,13,1,9.565759
2014,11,13,2,10.418988
2014,11,13,3,9.001715
2014,11,13,4,6.709995
2014,11,13,5,4.593611
2014,11,13,6,6.225861
2014,11,13,7,6.024929
2014,11,14,0,3.669739
2014,11,14,1,3.599035
2014,11,14,2,3.926984
2014,11,14,3,2.599111
2014,11,14,4,1.913909
2014,11,14,5,2.296424
2014,11,14,6,3.690164
2014,11,14,7,5.115211
2014,11,15,0,4.3954
2014,11,15,1,3.947533
2014,11,15,2,4.34402
2014,11,15,3,5.074678
2014,11,15,4,4.797929
2014,11,15,5,4.533927
2014,11,15,6,3.477955
2014,11,15,7,2.797031
2014,11,16,0,2.941657
2014,11,16,1,3.378946
2014,11,16,2,3.044608
2014,11,16,3,3.039691
2014,11,16,4,4.373915
2014,11,16,5,5.641126
2014,11,16,6,3.971675
2014,11,16,7,4.205141
2014,11,17,0,7.875459
2014,11,17,1,11.211534
2014,11,17,2,9.96794
2014,11,17,3,7.871627
2014,11,17,4,9.739387
2014,11,17,5,8.463488
2014,11,17,6,7.098964
2014,11,17,7,6.022917
2014,11,18,0,3.267681
2014,11,18,1,1.180812
2014,11,18,2,4.409394
2014,11,18,3,6.946629
2014,11,18,4,7.601298
2014,11,18,5,9.78765
2014,11,18,6,11.799983
2014,11,18,7,12.487168
2014,11,19,0,16.474475
2014,11,19,1,19.117768
2014,11,19,2,16.428158
2014,11,19,3,20.787214
2014,11,19,4,16.918412
2014,11,19,5,15.391709
2014,11,19,6,13.864353
2014,11,19,7,9.366741
2014,11,20,0,5.183118
2014,11,20,1,5.161847
2014,11,20,2,6.110946
2014,11,20,3,5.097396
2014,11,20,4,2.564545
2014,11,20,5,2.67597
2014,11,20,6,5.56812
2014,11,20,7,8.135544
2014,11,21,0,8.948796
2014,11,21,1,11.051504
2014,11,21,2,12.581834
2014,11,21,3,13.635249
2014,11,21,4,14.38517
2014,11,21,5,15.825274
2014,11,21,6,15.98481
2014,11,21,7,14.720101
2014,11,22,0,14.820166
2014,11,22,1,15.257751
2014,11,22,2,13.661683
2014,11,22,3,11.836848
2014,11,22,4,11.497341
2014,11,22,5,11.829177
2014,11,22,6,10.896885
2014,11,22,7,8.588648
2014,11,23,0,7.51581
2014,11,23,1,7.872
2014,11,23,2,8.123941
2014,11,23,3,6.468767
2014,11,23,4,5.172223
2014,11,23,5,6.128303
2014,11,23,6,6.788869
2014,11,23,7,6.176809
2014,11,24,0,5.497394
2014,11,24,1,5.046981
2014,11,24,2,5.502102
2014,11,24,3,4.742016
2014,11,24,4,3.495098
2014,11,24,5,2.829304
2014,11,24,6,2.630418
2014,11,24,7,2.937955
2014,11,25,0,3.377689
2014,11,25,1,5.057889
2014,11,25,2,8.472722
2014,11,25,3,8.820579
2014,11,25,4,9.395767
2014,11,25,5,9.163704
2014,11,25,6,10.550647
2014,11,25,7,12.817242
2014,11,26,0,14.110187
2014,11,26,1,13.459922
2014,11,26,2,12.135488
2014,11,26,3,11.060255
2014,11,26,4,8.182844
2014,11,26,5,4.799528
2014,11,26,6,1.339535
2014,11,26,7,3.658112
2014,11,27,0,3.715838
2014,11,27,1,4.507069
2014,11,27,2,3.235149
2014,11,27,3,3.677211
2014,11,27,4,4.233842
2014,11,27,5,3.876224
2014,11,27,6,3.903269
2014,11,27,7,3.381496
2014,11,28,0,4.598585
2014,11,28,1,5.540963
2014,11,28,2,5.613509
2014,11,28,3,5.231367
2014,11,28,4,4.362805
2014,11,28,5,3.400289
2014,11,28,6,4.560222
2014,11,28,7,6.473985
2014,11,29,0,9.021145
2014,11,29,1,11.048816
2014,11,29,2,10.713654
2014,11,29,3,9.96227
2014,11,29,4,9.741741
2014,11,29,5,8.481191
2014,11,29,6,7.108995
2014,11,29,7,6.936166
2014,11,30,0,8.232168
2014,11,30,1,9.607
2014,11,30,2,10.567706
2014,11,30,3,12.225996
2014,11,30,4,13.768377
2014,11,30,5,14.754315
2014,11,30,6,14.328307
2014,11,30,7,13.254644
2015,11,1,0,8.313501
2015,11,1,1,7.862569
2015,11,1,2,7.613423
2015,11,1,3,6.212793
2015,11,1,4,5.273165
2015,11,1,5,4.980641
2015,11,1,6,5.430826
2015,11,1,7,7.278877
2015,11,2,0,6.223171
2015,11,2,1,6.028881
2015,11,2,2,8.001474
2015,11,2,3,9.049981
2015,11,2,4,12.723917
2015,11,2,5,16.872114
2015,11,2,6,14.284192
2015,11,2,7,11.814737
2015,11,3,0,13.610103
2015,11,3,1,11.847081
2015,11,3,2,8.453547
2015,11,3,3,8.414238
2015,11,3,4,7.728258
2015,11,3,5,6.281551
2015,11,3,6,4.471137
2015,11,3,7,3.03591
2015,11,4,0,1.391047
2015,11,4,1,1.339447
2015,11,4,2,1.664187
2015,11,4,3,3.712695
2015,11,4,4,5.881746
2015,11,4,5,7.208844
2015,11,4,6,6.295313
2015,11,4,7,7.911716
2015,11,5,0,5.819035
2015,11,5,1,6.544232
2015,11,5,2,8.197144
2015,11,5,3,9.83909
2015,11,5,4,13.779681
2015,11,5,5,15.230506
2015,11,5,6,12.235694
2015,11,5,7,15.641635
2015,11,6,0,16.025816
2015,11,6,1,11.630062
2015,11,6,2,8.850852
2015,11,6,3,6.519586
2015,11,6,4,7.912819
2015,11,6,5,9.842398
2015,11,6,6,8.047327
2015,11,6,7,8.03245
2015,11,7,0,9.583488
2015,11,7,1,10.043157
2015,11,7,2,9.915118
2015,11,7,3,9.068929
2015,11,7,4,9.788282
2015,11,7,5,10.178767
2015,11,7,6,9.998783
2015,11,7,7,9.864221
2015,11,8,0,9.236579
2015,11,8,1,8.98765
2015,11,8,2,10.368762
2015,11,8,3,9.581176
2015,11,8,4,8.063091
2015,11,8,5,4.70653
2015,11,8,6,5.981352
2015,11,8,7,9.238534
2015,11,9,0,11.21465
2015,11,9,1,16.332331
2015,11,9,2,21.29736
2015,11,9,3,18.939402
2015,11,9,4,12.909269
2015,11,9,5,9.209635
2015,11,9,6,9.230347
2015,11,9,7,9.565556
2015,11,10,0,13.055017
2015,11,10,1,11.579839
2015,11,10,2,6.846117
2015,11,10,3,5.306208
2015,11,10,4,7.089959
2015,11,10,5,7.571311
2015,11,10,6,6.485858
2015,11,10,7,6.241871
2015,11,11,0,5.474743
2015,11,11,1,5.061404
2015,11,11,2,5.893189
2015,11,11,3,7.538067
2015,11,11,4,10.197842
2015,11,11,5,11.619908
2015,11,11,6,9.167618
2015,11,11,7,10.529985
2015,11,12,0,10.068515
2015,11,12,1,8.25339
2015,11,12,2,7.044602
2015,11,12,3,5.415509
2015,11,12,4,4.829274
2015,11,12,5,8.003999
2015,11,12,6,11.104676
2015,11,12,7,11.357466
2015,11,13,0,10.95825
2015,11,13,1,12.058074
2015,11,13,2,10.588789
2015,11,13,3,6.657466
2015,11,13,4,7.91964
2015,11,13,5,8.710466
2015,11,13,6,5.593791
2015,11,13,7,3.793747
2015,11,14,0,4.18681
2015,11,14,1,3.844526
2015,11,14,2,2.71331
2015,11,14,3,2.063059
2015,11,14,4,2.037601
2015,11,14,5,1.935111
2015,11,14,6,0.980239
2015,11,14,7,1.896029
2015,11,15,0,4.178019
2015,11,15,1,7.717128
2015,11,15,2,8.796184
2015,11,15,3,8.280586
2015,11,15,4,8.379941
2015,11,15,5,8.415431
2015,11,15,6,7.500761
2015,11,15,7,4.432403
2015,11,16,0,2.970392
2015,11,16,1,2.357973
2015,11,16,2,2.044625
2015,11,16,3,2.555609
2015,11,16,4,1.506415
2015,11,16,5,0.930619
2015,11,16,6,1.681479
2015,11,16,7,1.629301
2015,11,17,0,0.737899
2015,11,17,1,2.163004
2015,11,17,2,2.602125
2015,11,17,3,3.137165
2015,11,17,4,4.181658
2015,11,17,5,5.673579
2015,11,17,6,5.335954
2015,11,17,7,4.480595
2015,11,18,0,4.361932
2015,11,18,1,4.00155
2015,11,18,2,3.639112
2015,11,18,3,2.919058
2015,11,18,4,2.510934
2015,11,18,5,1.733493
2015,11,18,6,2.474751
2015,11,18,7,2.34223
2015,11,19,0,1.161505
2015,11,19,1,1.434427
2015,11,19,2,3.1066
2015,11,19,3,5.464904
2015,11,19,4,6.630479
2015,11,19,5,6.791989
2015,11,19,6,8.487971
2015,11,19,7,11.630703
2015,11,20,0,13.61385
2015,11,20,1,20.104151
2015,11,20,2,25.749828
2015,11,20,3,25.555352
2015,11,20,4,21.898831
2015,11,20,5,14.748147
2015,11,20,6,12.864792
2015,11,20,7,15.974884
2015,11,21,0,14.942936
2015,11,21,1,11.8735
2015,11,21,2,8.27322
2015,11,21,3,5.801199
2015,11,21,4,3.373133
2015,11,21,5,2.062612
2015,11,21,6,4.71854
2015,11,21,7,10.164432
2015,11,22,0,16.110046
2015,11,22,1,16.87098
2015,11,22,2,16.946606
2015,11,22,3,16.349625
2015,11,22,4,17.242598
2015,11,22,5,16.897152
2015,11,22,6,16.472483
2015,11,22,7,15.200127
2015,11,23,0,11.024208
2015,11,23,1,8.969827
2015,11,23,2,7.412483
2015,11,23,3,8.203591
2015,11,23,4,9.29275
2015,11,23,5,8.866895
2015,11,23,6,9.49268
2015,11,23,7,12.032491
2015,11,24,0,14.300213
2015,11,24,1,19.07114
2015,11,24,2,20.544285
2015,11,24,3,18.159495
2015,11,24,4,27.130325
2015,11,24,5,23.745193
2015,11,24,6,15.742121
2015,11,24,7,8.672836
2015,11,25,0,12.783863
2015,11,25,1,16.875061
2015,11,25,2,19.526645
2015,11,25,3,18.139013
2015,11,25,4,24.308573
2015,11,25,5,25.064036
2015,11,25,6,19.554597
2015,11,25,7,14.391658
2015,11,26,0,12.488065
2015,11,26,1,17.06627
2015,11,26,2,17.577085
2015,11,26,3,18.816897
2015,11,26,4,17.947857
2015,11,26,5,10.983124
2015,11,26,6,8.048416
2015,11,26,7,9.868466
2015,11,27,0,11.736337
2015,11,27,1,3.557548
2015,11,27,2,3.968366
2015,11,27,3,6.421974
2015,11,27,4,9.866818
2015,11,27,5,14.96099
2015,11,27,6,14.478237
2015,11,27,7,16.057138
2015,11,28,0,16.71878
2015,11,28,1,14.238224
2015,11,28,2,9.268066
2015,11,28,3,16.614935
2015,11,28,4,13.745139
2015,11,28,5,9.706868
2015,11,28,6,9.824884
2015,11,28,7,10.351695
2015,11,29,0,7.472301
2015,11,29,1,6.282685
2015,11,29,2,5.499748
2015,11,29,3,6.314763
2015,11,29,4,5.716116
2015,11,29,5,4.245374
2015,11,29,6,4.342604
2015,11,29,7,4.680361
2015,11,30,0,3.718158
2015,11,30,1,3.423111
2015,11,30,2,2.606475
2015,11,30,3,1.49634
2015,11,30,4,0.761496
2015,11,30,5,0.559675
2015,11,30,6,2.218196
2015,11,30,7,3.910465
2016,11,1,0,11.087641
2016,11,1,1,10.791787
2016,11,1,2,9.72134
2016,11,1,3,8.42989
2016,11,1,4,8.153474
2016,11,1,5,8.061683
2016,11,1,6,7.777908
2016,11,1,7,8.269177
2016,11,2,0,10.132221
2016,11,2,1,10.951911
2016,11,2,2,11.688592
2016,11,2,3,10.654198
2016,11,2,4,7.295656
2016,11,2,5,5.313768
2016,11,2,6,9.52544
2016,11,2,7,9.58101
2016,11,3,0,10.24475
2016,11,3,1,7.308743
2016,11,3,2,3.924632
2016,11,3,3,2.324894
2016,11,3,4,3.821194
2016,11,3,5,5.297109
2016,11,3,6,7.20376
2016,11,3,7,7.514913
2016,11,4,0,6.273167
2016,11,4,1,5.792803
2016,11,4,2,4.353673
2016,11,4,3,4.292876
2016,11,4,4,4.82669
2016,11,4,5,4.514651
2016,11,4,6,3.537516
2016,11,4,7,3.507251
2016,11,5,0,2.35166
2016,11,5,1,3.895607
2016,11,5,2,4.998798
2016,11,5,3,4.933284
2016,11,5,4,4.25757
2016,11,5,5,2.55715
2016,11,5,6,2.233621
2016,11,5,7,2.968163
2016,11,6,0,6.884945
2016,11,6,1,8.88479
2016,11,6,2,10.340946
2016,11,6,3,11.227869
2016,11,6,4,11.496748
2016,11,6,5,11.02654
2016,11,6,6,9.153776
2016,11,6,7,7.697041
2016,11,7,0,6.191148
2016,11,7,1,4.271706
2016,11,7,2,5.272207
2016,11,7,3,7.482166
2016,11,7,4,9.062184
2016,11,7,5,11.162229
2016,11,7,6,15.545517
2016,11,7,7,17.706039
2016,11,8,0,18.513733
2016,11,8,1,13.014068
2016,11,8,2,7.500433
2016,11,8,3,6.414789
2016,11,8,4,7.192671
2016,11,8,5,5.742003
2016,11,8,6,6.935283
2016,11,8,7,7.064777
2016,11,9,0,6.098592
2016,11,9,1,7.09692
2016,11,9,2,8.588916
2016,11,9,3,8.944882
2016,11,9,4,5.522343
2016,11,9,5,8.030752
2016,11,9,6,9.225442
2016,11,9,7,11.71769
2016,11,10,0,11.863047
2016,11,10,1,13.9346
2016,11,10,2,9.715208
2016,11,10,3,9.166969
2016,11,10,4,16.993462
2016,11,10,5,19.291948
2016,11,10,6,18.378135
2016,11,10,7,16.4335
2016,11,11,0,17.884737
2016,11,11,1,16.369404
2016,11,11,2,15.671144
2016,11,11,3,19.176625
2016,11,11,4,18.43
2016,11,11,5,13.264922
2016,11,11,6,6.778632
2016,11,11,7,8.102179
2016,11,12,0,9.539885
2016,11,12,1,7.903453
2016,11,12,2,7.364328
2016,11,12,3,7.19458
2016,11,12,4,5.249786
2016,11,12,5,6.446564
2016,11,12,6,6.639603
2016,11,12,7,7.551248
2016,11,13,0,7.311832
2016,11,13,1,9.295755
2016,11,13,2,10.391881
2016,11,13,3,11.53918
2016,11,13,4,12.322655
2016,11,13,5,10.227248
2016,11,13,6,7.981799
2016,11,13,7,8.406012
2016,11,14,0,11.223405
2016,11,14,1,13.66664
2016,11,14,2,13.566533
2016,11,14,3,13.924827
2016,11,14,4,10.027532
2016,11,14,5,9.496398
2016,11,14,6,9.193337
2016,11,14,7,8.408651
2016,11,15,0,8.908281
2016,11,15,1,7.998714
2016,11,15,2,8.694856
2016,11,15,3,7.618989
2016,11,15,4,5.079685
2016,11,15,5,5.666202
2016,11,15,6,7.000516
2016,11,15,7,9.067297
2016,11,16,0,10.177785
2016,11,16,1,9.336312
2016,11,16,2,8.74739
2016,11,16,3,8.34267
2016,11,16,4,8.522528
2016,11,16,5,7.69663
2016,11,16,6,4.445816
2016,11,16,7,1.508337
2016,11,17,0,2.237502
2016,11,17,1,3.804662
2016,11,17,2,4.528124
2016,11,17,3,5.460794
2016,11,17,4,5.503322
2016,11,17,5,5.478647
2016,11,17,6,6.473778
2016,11,17,7,7.940242
2016,11,18,0,8.110186
2016,11,18,1,7.8231
2016,11,18,2,7.248527
2016,11,18,3,6.985354
2016,11,18,4,7.776254
2016,11,18,5,8.0047
2016,11,18,6,7.997604
2016,11,18,7,7.462592
2016,11,19,0,5.785239
2016,11,19,1,4.586961
2016,11,19,2,3.294083
2016,11,19,3,3.396098
2016,11,19,4,2.954184
2016,11,19,5,2.029055
2016,11,19,6,2.499806
2016,11,19,7,2.25757
2016,11,20,0,2.045967
2016,11,20,1,3.866662
2016,11,20,2,6.539228
2016,11,20,3,8.682903
2016,11,20,4,9.010968
2016,11,20,5,8.255187
2016,11,20,6,5.645802
2016,11,20,7,7.031712
2016,11,21,0,4.415238
2016,11,21,1,3.621361
2016,11,21,2,4.067135
2016,11,21,3,4.076216
2016,11,21,4,4.156211
2016,11,21,5,4.105862
2016,11,21,6,4.726459
2016,11,21,7,3.874464
2016,11,22,0,2.341526
2016,11,22,1,2.222067
2016,11,22,2,2.606228
2016,11,22,3,3.561737
2016,11,22,4,4.714905
2016,11,22,5,4.589257
2016,11,22,6,3.688506
2016,11,22,7,3.69623
2016,11,23,0,2.899893
2016,11,23,1,3.75811
2016,11,23,2,5.507645
2016,11,23,3,5.492226
2016,11,23,4,4.84561
2016,11,23,5,4.494283
2016,11,23,6,4.285937
2016,11,23,7,3.515992
2016,11,24,0,2.430365
2016,11,24,1,1.636314
2016,11,24,2,2.843727
2016,11,24,3,3.819331
2016,11,24,4,5.074097
2016,11,24,5,5.641448
2016,11,24,6,4.053057
2016,11,24,7,2.466423
2016,11,25,0,2.21622
2016,11,25,1,2.117728
2016,11,25,2,2.97242
2016,11,25,3,4.271898
2016,11,25,4,3.994966
2016,11,25,5,4.396484
2016,11,25,6,4.299784
2016,11,25,7,3.555047
2016,11,26,0,3.208481
2016,11,26,1,4.210695
2016,11,26,2,5.419796
2016,11,26,3,6.327213
2016,11,26,4,7.303822
2016,11,26,5,7.314852
2016,11,26,6,6.645098
2016,11,26,7,6.293204
2016,11,27,0,6.176721
2016,11,27,1,7.516268
2016,11,27,2,8.747705
2016,11,27,3,8.842353
2016,11,27,4,8.423187
2016,11,27,5,5.573917
2016,11,27,6,4.211143
2016,11,27,7,5.238932
2016,11,28,0,6.01569
2016,11,28,1,6.476147
2016,11,28,2,8.126706
2016,11,28,3,7.794505
2016,11,28,4,5.728591
2016,11,28,5,4.406498
2016,11,28,6,2.813763
2016,11,28,7,1.528642
2016,11,29,0,2.450389
2016,11,29,1,3.881982
2016,11,29,2,4.523995
2016,11,29,3,3.614589
2016,11,29,4,3.285329
2016,11,29,5,2.986496
2016,11,29,6,2.945476
2016,11,29,7,6.466196
2016,11,30,0,7.939408
2016,11,30,1,11.636635
2016,11,30,2,12.570594
2016,11,30,3,9.258555
2016,11,30,4,6.328059
2016,11,30,5,2.482579
2016,11,30,6,2.313054
2016,11,30,7,6.082264
2017,11,1,0,10.017323
2017,11,1,1,10.704954
2017,11,1,2,11.160481
2017,11,1,3,11.207525
2017,11,1,4,10.750164
2017,11,1,5,9.28242
2017,11,1,6,8.507465
2017,11,1,7,8.104977
2017,11,2,0,6.148318
2017,11,2,1,4.707766
2017,11,2,2,4.851075
2017,11,2,3,7.83667
2017,11,2,4,10.13394
2017,11,2,5,10.779203
2017,11,2,6,13.850332
2017,11,2,7,18.046336
2017,11,3,0,21.417662
2017,11,3,1,20.241765
2017,11,3,2,17.555935
2017,11,3,3,15.411559
2017,11,3,4,13.849254
2017,11,3,5,12.305941
2017,11,3,6,10.103576
2017,11,3,7,10.963305
2017,11,4,0,13.429174
2017,11,4,1,12.919087
2017,11,4,2,11.59048
2017,11,4,3,8.43217
2017,11,4,4,5.460307
2017,11,4,5,3.494474
2017,11,4,6,0.131597
2017,11,4,7,4.105809
2017,11,5,0,5.27319
2017,11,5,1,5.570413
2017,11,5,2,7.601258
2017,11,5,3,10.194109
2017,11,5,4,11.773573
2017,11,5,5,11.628447
2017,11,5,6,9.258799
2017,11,5,7,10.39551
2017,11,6,0,10.713144
2017,11,6,1,10.330969
2017,11,6,2,9.421801
2017,11,6,3,8.882632
2017,11,6,4,7.727403
2017,11,6,5,5.722701
2017,11,6,6,3.656543
2017,11,6,7,1.212861
2017,11,7,0,1.461649
2017,11,7,1,0.96143
2017,11,7,2,1.699611
2017,11,7,3,2.969037
2017,11,7,4,4.050739
2017,11,7,5,6.727904
2017,11,7,6,7.365554
2017,11,7,7,8.432563
2017,11,8,0,10.833236
2017,11,8,1,10.66793
2017,11,8,2,4.789238
2017,11,8,3,7.221661
