####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,0,0.6506451,127.1762
2009,03,14,1,0.8083764,147.4048
2009,03,14,2,0.852895,153.5142
2009,03,14,3,0.8848049,156.9268
2009,03,14,4,1.033174,172.313
2009,03,14,5,0.8724743,156.7268
2009,03,14,6,1.025174,172.2287
2009,03,14,7,1.152717,183.4457
2009,03,15,0,1.525048,209.3516
2009,03,15,1,2.205497,238.6946
2009,03,15,2,2.363769,244.4888
2009,03,15,3,2.40769,245.4392
2009,03,15,4,3.021881,256.7489
2009,03,15,5,2.84138,255.001
2009,03,15,6,2.509839,248.7582
2009,03,15,7,2.412808,245.4216
2009,03,16,0,2.284746,242.5713
2009,03,16,1,2.377356,245.3542
2009,03,16,2,2.485685,249.7472
2009,03,16,3,2.011764,236.3172
2009,03,16,4,1.547968,213.3272
2009,03,16,5,1.379863,202.5451
2009,03,16,6,1.164576,187.1934
2009,03,16,7,1.182965,189.3663
2009,03,17,0,1.224288,192.8691
2009,03,17,1,1.336436,202.1996
2009,03,17,2,1.783213,229.6908
2009,03,17,3,1.791628,231.1653
2009,03,17,4,1.861966,234.6228
2009,03,17,5,4.844968,278.2563
2009,03,17,6,5.305115,279.7579
2009,03,17,7,4.533273,278.4238
2009,03,18,0,4.272019,277.3285
2009,03,18,1,4.672397,278.3568
2009,03,18,2,4.99697,279.6703
2009,03,18,3,6.790929,281.8754
2009,03,18,4,6.636509,282.3389
2009,03,18,5,7.237919,283.0835
2009,03,18,6,7.564813,283.4384
2009,03,18,7,7.968017,283.7052
2009,03,19,0,8.682405,283.8653
2009,03,19,1,8.301768,283.2595
2009,03,19,2,7.678684,282.434
2009,03,19,3,6.816241,280.6468
2009,03,19,4,3.788794,269.6122
2009,03,19,5,2.703466,255.4767
2009,03,19,6,2.012875,236.7591
2009,03,19,7,1.751671,225.6203
2009,03,20,0,1.866541,230.8358
2009,03,20,1,2.432723,250.6017
2009,03,20,2,2.27618,248.9259
2009,03,20,3,2.240533,248.5813
2009,03,20,4,2.297991,250.2232
2009,03,20,5,2.457225,254.5535
2009,03,20,6,2.851492,261.2492
2009,03,20,7,2.951804,262.5748
2009,03,21,0,3.085345,264.7078
2009,03,21,1,3.487865,270.0593
2009,03,21,2,2.726599,261.6469
2009,03,21,3,4.580725,277.7643
2009,03,21,4,6.798619,282.2176
2009,03,21,5,7.553077,282.024
2009,03,21,6,7.963145,281.1194
2009,03,21,7,4.981453,274.8665
2009,03,22,0,4.158713,271.8187
2009,03,22,1,3.276814,265.0952
2009,03,22,2,1.86943,232.96
2009,03,22,3,1.422461,207.9424
2009,03,22,4,1.262889,194.3422
2009,03,22,5,1.527213,211.1117
2009,03,22,6,2.499327,246.9251
2009,03,22,7,2.463227,245.3923
2009,03,23,0,1.860628,225.284
2009,03,23,1,1.153299,183.232
2009,03,23,2,1.002472,170.314
2009,03,23,3,0.9448164,164.6241
2009,03,23,4,0.8804396,157.5505
2009,03,23,5,0.7446795,141.3591
2009,03,23,6,0.573856,117.8221
2009,03,23,7,0.6624871,128.7071
2009,03,24,0,0.9586638,161.9852
2009,03,24,1,1.211679,184.0127
2009,03,24,2,1.484005,202.4729
2009,03,24,3,1.590503,208.1161
2009,03,24,4,1.27918,188.6359
2009,03,24,5,0.7737592,142.4628
2009,03,24,6,0.5119983,106.7158
2009,03,24,7,0.5121423,106.4451
2009,03,25,0,0.8862382,153.7387
2009,03,25,1,1.37074,195.5387
2009,03,25,2,1.629274,211.0872
2009,03,25,3,1.750269,218.1322
2009,03,25,4,1.619952,211.8859
2009,03,25,5,1.968122,227.505
2009,03,25,6,2.419084,241.6119
2009,03,25,7,3.086902,254.0661
2009,03,26,0,3.032711,253.7085
2009,03,26,1,2.562565,246.335
2009,03,26,2,1.216331,189.441
2009,03,26,3,0.9448908,164.4418
2009,03,26,4,1.048261,174.153
2009,03,26,5,0.9861905,168.2796
2009,03,26,6,0.9649758,165.8117
2009,03,26,7,0.829666,150.8696
2009,03,27,0,0.8822537,156.4857
2009,03,27,1,1.009222,169.876
2009,03,27,2,1.157167,182.9455
2009,03,27,3,1.180583,184.1407
2009,03,27,4,1.082964,176.1996
2009,03,27,5,0.9750973,166.2454
2009,03,27,6,0.9059491,158.9203
2009,03,27,7,0.7826101,144.5684
2009,03,28,0,0.8940315,156.0104
2009,03,28,1,0.9867701,166.5865
2009,03,28,2,1.163049,183.2962
2009,03,28,3,1.181457,184.7312
2009,03,28,4,0.9636609,165.1335
2009,03,28,5,0.9710598,166.6753
2009,03,28,6,0.9362304,163.0831
2009,03,28,7,1.066167,175.4704
2009,03,29,0,1.416365,202.2239
2009,03,29,1,1.529755,209.9692
2009,03,29,2,1.61114,215.4048
2009,03,29,3,1.733745,221.7082
2009,03,29,4,1.947843,230.1747
2009,03,29,5,2.123571,235.6371
2009,03,29,6,2.294489,239.7247
2009,03,29,7,2.41961,242.5841
2009,03,30,0,2.4135,242.524
2009,03,30,1,2.399975,242.1181
2009,03,30,2,2.207123,237.4599
2009,03,30,3,2.113187,234.774
2009,03,30,4,2.151238,236.0222
2009,03,30,5,2.302849,240.3329
2009,03,30,6,2.26217,238.5693
2009,03,30,7,1.985524,229.3915
2009,03,31,0,1.682724,216.2246
2009,03,31,1,1.527144,208.2573
2009,03,31,2,1.683451,216.4273
2009,03,31,3,1.720511,217.958
2009,03,31,4,1.717579,217.2245
2009,03,31,5,1.805188,221.126
2009,03,31,6,1.907714,225.3591
2009,03,31,7,1.987154,228.3144
2010,03,1,0,2.825076,252.912
2010,03,1,1,2.516203,246.1294
2010,03,1,2,2.040735,232.7978
2010,03,1,3,1.598709,213.973
2010,03,1,4,1.624588,216.1216
2010,03,1,5,1.903121,228.8764
2010,03,1,6,2.254547,240.1768
2010,03,1,7,2.394626,244.0924
2010,03,2,0,2.449956,245.3857
2010,03,2,1,2.896099,253.3546
2010,03,2,2,2.792588,252.0896
2010,03,2,3,1.733671,220.8082
2010,03,2,4,1.199971,187.4141
2010,03,2,5,1.25766,191.8706
2010,03,2,6,1.055056,174.9295
2010,03,2,7,0.5966646,122.2074
2010,03,3,0,0.6587089,130.8944
2010,03,3,1,1.49758,208.3579
2010,03,3,2,1.980344,231.7594
2010,03,3,3,2.313595,242.343
2010,03,3,4,2.520504,247.4831
2010,03,3,5,2.495158,245.885
2010,03,3,6,2.484085,244.6575
2010,03,3,7,2.414583,243.8292
2010,03,4,0,2.156962,237.5813
2010,03,4,1,3.152631,257.9517
2010,03,4,2,3.363334,260.1427
2010,03,4,3,2.781054,252.8801
2010,03,4,4,2.49033,249.0005
2010,03,4,5,2.439161,248.3045
2010,03,4,6,2.801892,254.7612
2010,03,4,7,2.913133,256.3624
2010,03,5,0,2.431676,247.1936
2010,03,5,1,2.575618,249.9772
2010,03,5,2,2.755568,253.2494
2010,03,5,3,2.968541,254.7113
2010,03,5,4,2.583332,247.6725
2010,03,5,5,2.092694,233.9752
2010,03,5,6,1.696776,218.0663
2010,03,5,7,1.754798,221.2183
2010,03,6,0,2.169071,237.6692
2010,03,6,1,2.586241,247.1801
2010,03,6,2,2.557643,245.7825
2010,03,6,3,2.269585,237.8682
2010,03,6,4,1.876581,225.2179
2010,03,6,5,1.570647,211.1539
2010,03,6,6,1.558564,209.9959
2010,03,6,7,1.590234,211.152
2010,03,7,0,1.464674,204.1875
2010,03,7,1,1.681734,216.0119
2010,03,7,2,1.634497,214.8455
2010,03,7,3,1.628627,214.5478
2010,03,7,4,1.476828,206.212
2010,03,7,5,1.493164,206.4726
2010,03,7,6,1.578405,210.4811
2010,03,7,7,1.637559,213.347
2010,03,8,0,1.760553,218.8177
2010,03,8,1,2.007641,228.4465
2010,03,8,2,2.102355,231.6298
2010,03,8,3,2.113963,231.8582
2010,03,8,4,1.992346,227.9529
2010,03,8,5,2.021059,228.0815
2010,03,8,6,1.971249,226.1544
2010,03,8,7,1.933068,224.7301
2010,03,9,0,1.832974,221.257
2010,03,9,1,1.990209,227.8536
2010,03,9,2,2.239224,234.6268
2010,03,9,3,2.360496,237.2078
2010,03,9,4,2.215135,233.0039
2010,03,9,5,2.239509,233.5985
2010,03,9,6,2.226454,233.0456
2010,03,9,7,1.772029,216.5296
2010,03,10,0,1.523676,204.0655
2010,03,10,1,1.65417,211.1201
2010,03,10,2,1.690527,213.6817
2010,03,10,3,1.593373,209.8324
2010,03,10,4,1.369192,197.3172
2010,03,10,5,1.073718,174.8777
2010,03,10,6,1.074194,174.8775
2010,03,10,7,1.404988,200.2193
2010,03,11,0,1.604815,212.2422
2010,03,11,1,1.608266,213.2705
2010,03,11,2,1.547087,210.9704
2010,03,11,3,1.782109,223.4055
2010,03,11,4,1.942808,230.3004
2010,03,11,5,2.15524,237.8248
2010,03,11,6,2.429178,245.739
2010,03,11,7,2.790004,253.5688
2010,03,12,0,2.978915,258.3925
2010,03,12,1,4.348001,269.7357
2010,03,12,2,4.393052,267.764
2010,03,12,3,1.199872,187.8911
2010,03,12,4,0.6911368,133.9666
2010,03,12,5,0.6431077,126.6617
2010,03,12,6,0.7192813,135.2139
2010,03,12,7,0.6259376,123.2889
2010,03,13,0,0.5785871,117.7666
2010,03,13,1,0.8044154,148.716
2010,03,13,2,0.9490144,165.6072
2010,03,13,3,0.9240357,163.5406
2010,03,13,4,0.6770274,135.2713
2010,03,13,5,0.594689,123.7168
2010,03,13,6,0.750514,143.8263
2010,03,13,7,0.8788778,159.7289
2010,03,14,0,1.217297,191.9675
2010,03,14,1,1.767224,227.3427
2010,03,14,2,2.351916,249.7241
2010,03,14,3,4.444037,272.9465
2010,03,14,4,4.784504,274.483
2010,03,14,5,6.259261,277.6708
2010,03,14,6,7.055217,280.1291
2010,03,14,7,7.058376,280.2013
2010,03,15,0,6.650683,278.6168
2010,03,15,1,6.87714,278.0021
2010,03,15,2,3.204469,263.1114
2010,03,15,3,1.363092,203.3767
2010,03,15,4,1.041762,176.0317
2010,03,15,5,1.182471,186.7159
2010,03,15,6,1.059105,173.0525
2010,03,15,7,0.8099741,147.913
2010,03,16,0,1.048513,171.173
2010,03,16,1,1.060149,172.1993
2010,03,16,2,0.9937361,166.1735
2010,03,16,3,1.035076,169.8285
2010,03,16,4,1.050888,171.4103
2010,03,16,5,1.03291,169.9075
2010,03,16,6,1.033849,169.1252
2010,03,16,7,0.9317893,159.1777
2010,03,17,0,1.089723,174.297
2010,03,17,1,1.451577,201.0615
2010,03,17,2,1.828376,220.1569
2010,03,17,3,2.008027,226.6232
2010,03,17,4,1.889173,222.0732
2010,03,17,5,1.541696,205.6616
2010,03,17,6,0.8439319,151.104
2010,03,17,7,0.5962897,120.4904
2010,03,18,0,0.713357,135.98
2010,03,18,1,0.771914,143.9057
2010,03,18,2,0.8304935,151.3943
2010,03,18,3,0.850495,153.7293
2010,03,18,4,0.7828971,145.9676
2010,03,18,5,0.7024576,135.8177
2010,03,18,6,0.9111764,159.9294
2010,03,18,7,1.244191,190.5052
2010,03,19,0,1.547635,216.3355
2010,03,19,1,2.268623,251.3618
2010,03,19,2,2.511313,260.9173
2010,03,19,3,2.851189,257.4029
2010,03,19,4,3.92413,270.3811
2010,03,19,5,5.75728,276.7897
2010,03,19,6,8.31344,278.6691
2010,03,19,7,8.21153,278.6277
2010,03,20,0,8.089814,278.4219
2010,03,20,1,8.388168,278.1994
2010,03,20,2,5.064081,272.2037
2010,03,20,3,3.478256,260.9786
2010,03,20,4,3.430486,258.2208
2010,03,20,5,1.759391,219.0426
2010,03,20,6,1.093558,176.7491
2010,03,20,7,0.8543687,152.7837
2010,03,21,0,1.007616,167.4967
2010,03,21,1,1.179865,183.9926
2010,03,21,2,1.160897,183.8963
2010,03,21,3,1.164609,184.2248
2010,03,21,4,1.291617,193.6309
2010,03,21,5,1.296703,194.1505
2010,03,21,6,1.676717,216.6434
2010,03,21,7,1.910204,226.6339
2010,03,22,0,1.80766,222.9032
2010,03,22,1,2.348507,241.6609
2010,03,22,2,2.483023,245.1533
2010,03,22,3,3.133226,256.4217
2010,03,22,4,3.47784,261.1138
2010,03,22,5,3.078373,258.1914
2010,03,22,6,2.684709,252.6284
2010,03,22,7,2.474579,247.9714
2010,03,23,0,1.471444,207.789
2010,03,23,1,1.557194,212.5653
2010,03,23,2,1.619548,217.3484
2010,03,23,3,1.632847,218.7231
2010,03,23,4,1.648029,219.2971
2010,03,23,5,1.795347,226.4925
2010,03,23,6,1.936109,231.6982
2010,03,23,7,2.050304,235.4591
2010,03,24,0,2.212686,240.6833
2010,03,24,1,2.44095,247.2243
2010,03,24,2,2.494535,249.1029
2010,03,24,3,2.584654,251.0494
2010,03,24,4,2.50296,248.3776
2010,03,24,5,2.487313,246.1609
2010,03,24,6,2.691388,249.7986
2010,03,24,7,2.849421,252.1951
2010,03,25,0,2.185066,235.0363
2010,03,25,1,1.962943,227.3491
2010,03,25,2,2.069488,230.8219
2010,03,25,3,1.312153,191.8203
2010,03,25,4,0.9149832,157.675
2010,03,25,5,0.6678883,128.8027
2010,03,25,6,0.5626908,114.1953
2010,03,25,7,0.5373078,110.4821
2010,03,26,0,0.8176215,146.4787
2010,03,26,1,1.237827,185.8177
2010,03,26,2,1.515286,205.1592
2010,03,26,3,1.627635,211.7662
2010,03,26,4,2.145962,233.1768
2010,03,26,5,1.916067,225.3843
2010,03,26,6,2.001659,229.0673
2010,03,26,7,3.598703,259.0362
2010,03,27,0,3.134434,254.4891
2010,03,27,1,2.279736,238.6429
2010,03,27,2,1.879954,226.2016
2010,03,27,3,1.600882,212.4887
2010,03,27,4,1.26729,190.6429
2010,03,27,5,1.090228,175.9841
2010,03,27,6,1.020518,169.6815
2010,03,27,7,0.9755438,164.9882
2010,03,28,0,0.9918224,165.9575
2010,03,28,1,1.122208,178.5018
2010,03,28,2,1.297134,193.3853
2010,03,28,3,1.241961,189.7023
2010,03,28,4,1.262462,191.3115
2010,03,28,5,1.322232,195.9768
2010,03,28,6,1.26939,192.1374
2010,03,28,7,1.283529,193.109
2010,03,29,0,1.326985,196.4795
2010,03,29,1,1.510439,209.6314
2010,03,29,2,1.647896,219.3287
2010,03,29,3,1.64741,219.767
2010,03,29,4,1.615279,218.0988
2010,03,29,5,1.68131,221.4407
2010,03,29,6,1.745345,223.9662
2010,03,29,7,1.860149,227.9055
2010,03,30,0,2.055226,234.5568
2010,03,30,1,2.281213,240.97
2010,03,30,2,2.793516,253.4094
2010,03,30,3,2.851483,254.7646
2010,03,30,4,2.556737,249.8775
2010,03,30,5,2.627628,251.6668
2010,03,30,6,3.263666,261.0766
2010,03,30,7,3.933964,266.1916
2010,03,31,0,4.294889,268.5599
2010,03,31,1,5.17069,272.7316
2010,03,31,2,6.321088,276.1159
2010,03,31,3,6.007497,276.473
2010,03,31,4,4.862136,274.9617
2010,03,31,5,4.424986,273.9281
2010,03,31,6,5.627089,275.44
2010,03,31,7,6.610912,274.81
2011,03,1,0,2.686198,247.4299
2011,03,1,1,1.788898,222.4449
2011,03,1,2,1.519913,209.2783
2011,03,1,3,1.273295,192.1385
2011,03,1,4,1.05575,173.2188
2011,03,1,5,0.9352475,161.3115
2011,03,1,6,0.643581,126.6466
2011,03,1,7,0.528733,109.7094
2011,03,2,0,0.7149116,134.635
2011,03,2,1,0.8469982,150.9847
2011,03,2,2,0.7889874,145.1221
2011,03,2,3,0.8168989,147.8999
2011,03,2,4,0.7978304,145.3683
2011,03,2,5,0.7520033,139.5658
2011,03,2,6,0.6667474,128.6418
2011,03,2,7,0.6129485,120.8937
2011,03,3,0,0.6404454,124.1348
2011,03,3,1,0.8299161,147.1423
2011,03,3,2,0.9944703,165.0117
2011,03,3,3,0.9954694,165.5244
2011,03,3,4,0.9372239,160.1108
2011,03,3,5,0.905539,157.1078
2011,03,3,6,0.8446809,150.7503
2011,03,3,7,0.7366675,138.674
2011,03,4,0,0.7118613,136.1961
2011,03,4,1,1.053535,173.2288
2011,03,4,2,1.173747,184.2302
2011,03,4,3,1.205534,186.8454
2011,03,4,4,1.198289,186.3856
2011,03,4,5,0.9445377,164.2764
2011,03,4,6,0.915204,161.3051
2011,03,4,7,0.8523098,154.4638
2011,03,5,0,0.878191,157.2416
2011,03,5,1,1.253906,189.7652
2011,03,5,2,1.901654,225.3354
2011,03,5,3,1.524538,208.4441
2011,03,5,4,1.519724,208.7335
2011,03,5,5,1.891569,227.3
2011,03,5,6,1.861942,225.9512
2011,03,5,7,1.909822,227.7853
2011,03,6,0,1.869974,225.9931
2011,03,6,1,2.275449,239.3836
2011,03,6,2,2.240919,239.4713
2011,03,6,3,1.803679,223.5899
2011,03,6,4,1.624905,214.2293
2011,03,6,5,1.317754,195.3974
2011,03,6,6,1.046326,172.6277
2011,03,6,7,0.8701915,154.7099
2011,03,7,0,0.8567156,152.3418
2011,03,7,1,1.016519,168.9527
2011,03,7,2,1.114315,178.1163
2011,03,7,3,1.095348,176.3568
2011,03,7,4,1.031199,170.8989
2011,03,7,5,0.9132382,159.5164
2011,03,7,6,0.7780598,144.3495
2011,03,7,7,0.7294296,138.1254
2011,03,8,0,0.7768432,143.6113
2011,03,8,1,1.291924,191.5184
2011,03,8,2,1.454134,203.067
2011,03,8,3,1.081786,174.512
2011,03,8,4,1.106634,176.2123
2011,03,8,5,1.040071,170.5782
2011,03,8,6,0.9233988,158.7733
2011,03,8,7,0.7512799,139.082
2011,03,9,0,0.856833,150.9978
2011,03,9,1,0.9939356,165.4109
2011,03,9,2,0.9622945,163.1643
2011,03,9,3,0.9183842,158.8954
2011,03,9,4,0.865001,153.1778
2011,03,9,5,0.9303004,160.1241
2011,03,9,6,0.9512129,161.9028
2011,03,9,7,0.834938,149.2675
2011,03,10,0,0.7507976,139.7009
2011,03,10,1,1.350164,195.4599
2011,03,10,2,1.691757,215.6232
2011,03,10,3,1.513158,206.9003
2011,03,10,4,1.184191,184.1619
2011,03,10,5,1.24572,188.964
2011,03,10,6,1.052523,173.2223
2011,03,10,7,0.8404075,152.2196
2011,03,11,0,0.8203217,150.2497
2011,03,11,1,1.233474,189.6399
2011,03,11,2,1.167059,185.2712
2011,03,11,3,1.026858,173.3357
2011,03,11,4,0.906029,161.1615
2011,03,11,5,0.897575,159.3886
2011,03,11,6,1.090044,177.6449
2011,03,11,7,1.205809,188.1225
2011,03,12,0,1.202457,188.8477
2011,03,12,1,1.371307,201.6589
2011,03,12,2,1.37931,202.952
2011,03,12,3,1.079948,179.3172
2011,03,12,4,1.77898,224.9798
2011,03,12,5,2.705409,253.3523
2011,03,12,6,2.915172,257.3361
2011,03,12,7,2.783093,255.9384
2011,03,13,0,3.26407,262.6632
2011,03,13,1,2.413015,249.1787
2011,03,13,2,2.770331,257.8112
2011,03,13,3,2.634109,255.9395
2011,03,13,4,2.917001,262.1519
2011,03,13,5,4.122024,273.2555
2011,03,13,6,4.705887,271.6028
2011,03,13,7,1.740793,224.6777
2011,03,14,0,1.28283,196.7156
2011,03,14,1,1.758033,223.9676
2011,03,14,2,2.196474,240.4538
2011,03,14,3,2.599656,250.1661
2011,03,14,4,2.662439,250.6212
2011,03,14,5,2.567034,248.4024
2011,03,14,6,2.810631,251.5981
2011,03,14,7,3.16242,255.0184
2011,03,15,0,2.065238,230.8183
2011,03,15,1,1.073361,174.732
2011,03,15,2,0.9747729,165.0061
2011,03,15,3,0.9810422,164.1782
2011,03,15,4,1.008639,165.9334
2011,03,15,5,0.8574222,150.4792
2011,03,15,6,0.6244143,122.0546
2011,03,15,7,0.5304991,109.3171
2011,03,16,0,0.7727352,141.4292
2011,03,16,1,1.006212,166.3195
2011,03,16,2,1.007926,167.434
2011,03,16,3,0.8388598,150.5004
2011,03,16,4,0.9493204,161.2523
2011,03,16,5,1.020161,167.8067
2011,03,16,6,0.9210652,158.2713
2011,03,16,7,0.73192,137.8988
2011,03,17,0,0.7726188,143.0094
2011,03,17,1,0.9552751,163.9173
2011,03,17,2,1.156127,182.9098
2011,03,17,3,1.231805,189.7344
2011,03,17,4,1.203401,188.1505
2011,03,17,5,1.033787,174.1819
2011,03,17,6,0.6931729,137.5289
2011,03,17,7,0.6321995,129.7554
2011,03,18,0,0.5615854,119.749
2011,03,18,1,0.7826151,149.1567
2011,03,18,2,1.014388,173.4883
2011,03,18,3,0.8151291,151.871
2011,03,18,4,1.113454,182.1616
2011,03,18,5,2.247096,240.9052
2011,03,18,6,3.687391,264.0738
2011,03,18,7,1.632233,218.74
2011,03,19,0,0.9620072,168.9165
2011,03,19,1,1.777923,225.1518
2011,03,19,2,2.190511,240.1567
2011,03,19,3,1.999839,232.3842
2011,03,19,4,1.585028,211.4014
2011,03,19,5,1.544649,207.7847
2011,03,19,6,1.966925,229.2478
2011,03,19,7,2.997101,255.709
2011,03,20,0,3.231097,257.9983
2011,03,20,1,2.523463,247.7418
2011,03,20,2,2.079146,239.0772
2011,03,20,3,2.04922,237.8976
2011,03,20,4,2.25772,243.4021
2011,03,20,5,2.621861,250.3776
2011,03,20,6,2.481718,246.544
2011,03,20,7,2.231401,239.9919
2011,03,21,0,2.131368,237.3475
2011,03,21,1,2.166168,238.7598
2011,03,21,2,2.101305,237.3253
2011,03,21,3,1.773365,222.8359
2011,03,21,4,1.772963,220.2935
2011,03,21,5,1.06354,173.5268
2011,03,21,6,0.7249651,137.6024
2011,03,21,7,0.6777968,131.2328
2011,03,22,0,0.8201321,148.3542
2011,03,22,1,0.8781814,155.1439
2011,03,22,2,0.8751869,155.6154
2011,03,22,3,0.8696429,154.6881
2011,03,22,4,0.8694449,154.4495
2011,03,22,5,0.9034189,158.2105
2011,03,22,6,0.8695691,154.4696
2011,03,22,7,0.7747102,143.522
2011,03,23,0,0.949085,162.13
2011,03,23,1,1.042175,172.0155
2011,03,23,2,1.150337,182.1006
2011,03,23,3,1.220522,187.5665
2011,03,23,4,1.348909,195.5886
2011,03,23,5,1.586132,209.8084
2011,03,23,6,1.127398,179.0633
2011,03,23,7,1.131898,179.1091
2011,03,24,0,1.022192,168.6834
2011,03,24,1,1.401901,198.4531
2011,03,24,2,1.683496,214.6667
2011,03,24,3,2.045099,229.5557
2011,03,24,4,1.994724,227.8428
2011,03,24,5,1.646182,213.3942
2011,03,24,6,1.237234,186.9469
2011,03,24,7,0.9840073,164.8667
2011,03,25,0,1.257256,187.3252
2011,03,25,1,1.264475,188.415
2011,03,25,2,1.331298,193.6523
2011,03,25,3,1.3377,194.6398
2011,03,25,4,1.22286,186.9646
2011,03,25,5,1.157732,182.0824
2011,03,25,6,1.044786,172.0569
2011,03,25,7,0.8343292,150.4866
2011,03,26,0,1.012336,168.6079
2011,03,26,1,1.183415,183.8295
2011,03,26,2,1.331957,195.3469
2011,03,26,3,1.291631,192.6389
2011,03,26,4,1.062532,173.9729
2011,03,26,5,0.8654686,154.5445
2011,03,26,6,0.828368,150.1722
2011,03,26,7,0.9923003,167.1231
2011,03,27,0,1.794999,220.0048
2011,03,27,1,2.116408,233.125
2011,03,27,2,2.115676,233.4639
2011,03,27,3,2.233761,236.971
2011,03,27,4,2.443053,243.2488
2011,03,27,5,2.684695,248.5299
2011,03,27,6,2.950115,252.7935
2011,03,27,7,2.793893,250.0697
2011,03,28,0,2.998696,252.8417
2011,03,28,1,2.483775,243.3252
2011,03,28,2,2.089438,232.337
2011,03,28,3,1.853614,224.0366
2011,03,28,4,1.782493,220.7846
2011,03,28,5,1.744889,218.762
2011,03,28,6,1.892386,224.7174
2011,03,28,7,2.206083,235.2434
