####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,26,0.26702991,64.89722
2010,04,27,0.11685197,31.4089575
2010,04,28,0.14660991,38.60919875
2010,04,29,0.15453285,40.58376
2010,04,30,0.1075832,28.966475
2011,04,1,0.06078295,17.85709
2011,04,2,0.06792315,19.72472625
2011,04,3,0.14425494,37.56391
2011,04,4,0.12753738,33.03372875
2011,04,5,0.07859838,21.88506875
2011,04,6,0.10350278,27.981915
2011,04,7,0.116643,31.24998125
2011,04,8,0.05533699,16.70581
2011,04,9,0.04369247,13.78996875
2011,04,10,0.0644763,19.00907125
2011,04,11,0.05900022,17.65125125
2011,04,12,0.06360791,18.84382875
2011,04,13,0.09659547,26.8724775
2011,04,14,0.20248558,50.62406875
2011,04,15,0.17131279,44.17073125
2011,04,16,0.16362179,42.3215275
2011,04,17,0.15533301,39.16063625
2011,04,18,0.07012908,20.168755
2011,04,19,0.10196223,27.90463
2011,04,20,0.05381093,16.23749
2011,04,21,0.07915659,22.36251
2011,04,22,0.17618784,45.30454875
2011,04,23,0.13669839,36.2457
2011,04,24,0.12156192,32.6765
2011,04,25,0.10873843,29.29478
2011,04,26,0.04393084,13.72944375
2011,04,27,0.04650068,14.35724
2011,04,28,0.05750879,17.14116625
2011,04,29,0.06977363,20.3615475
2011,04,30,0.06555034,19.27646625
2012,04,1,0.06874992,20.06779
2012,04,2,0.05478907,16.58635375
2012,04,3,0.05430225,16.47369125
2012,04,4,0.04685351,14.67627875
2012,04,5,0.0617196,18.5003425
2012,04,6,0.07926299,22.9032225
2012,04,7,0.06303648,18.7559125
2012,04,8,0.10260515,28.3870725
2012,04,9,0.09340842,26.0750375
2012,04,10,0.15691128,40.35673125
2012,04,11,0.07408508,21.27257375
2012,04,12,0.08936028,24.95628875
2012,04,13,0.05422856,16.448035
2012,04,14,0.06300951,18.650945
2012,04,15,0.09174591,25.47822375
2012,04,16,0.09902868,27.294385
2012,04,17,0.05821868,17.25010375
2012,04,18,0.0622854,18.34691625
2012,04,19,0.05845415,17.43937875
2012,04,20,0.05493305,16.60835
2012,04,21,0.05673544,17.0277725
2012,04,22,0.06321424,18.6200775
2012,04,23,0.05378563,16.41118625
2012,04,24,0.04527631,14.29443375
2012,04,25,0.04419205,13.93814375
2012,04,26,0.1195193,31.7350175
2012,04,27,0.14115109,36.5112825
2012,04,28,0.06509537,19.07077875
2012,04,29,0.10897941,29.2819725
2012,04,30,0.0843555,23.38347125
2013,04,1,0.0573667,17.2179925
2013,04,2,0.12240643,32.982315
2013,04,3,0.09360194,25.50749125
2013,04,4,0.08268312,22.92628125
2013,04,5,0.09346811,24.92247125
2013,04,6,0.06362655,18.5153675
2013,04,7,0.12432228,32.8045075
2013,04,8,0.14180391,37.04307125
2013,04,9,0.04927325,14.933255
2013,04,10,0.05451365,16.3805775
2013,04,11,0.11142339,30.32618375
2013,04,12,0.07440362,21.3766425
2013,04,13,0.07614626,21.73295875
2013,04,14,0.07083187,20.639095
2013,04,15,0.08609924,24.1890225
2013,04,16,0.14859211,38.78782125
2013,04,17,0.09320086,26.18908
2013,04,18,0.10205284,28.3275
2013,04,19,0.14707298,38.2311
2013,04,20,0.14368422,37.44188375
2013,04,21,0.17447736,44.75972125
2013,04,22,0.14531245,37.8698875
2013,04,23,0.13790246,36.01638875
2013,04,24,0.12126154,32.405095
2013,04,25,0.09777955,26.711475
2013,04,26,0.1103347,29.92350875
2013,04,27,0.09221799,25.7005925
2013,04,28,0.1120117,30.69102375
2013,04,29,0.10539704,28.6583325
2013,04,30,0.06168513,17.8324575
2014,04,1,0.06764168,19.5504975
2014,04,2,0.08675646,24.418325
2014,04,3,0.08124393,23.2659675
2014,04,4,0.12736671,34.0830325
2014,04,5,0.15791073,40.95123375
2014,04,6,0.18153181,46.30731875
2014,04,7,0.12025742,32.27490375
2014,04,8,0.06443197,19.114315
2014,04,9,0.10049496,27.563185
2014,04,10,0.12058389,32.5824025
2014,04,11,0.24374888,60.07735875
2014,04,12,0.13219467,35.4807925
2014,04,13,0.08539373,24.20446875
2014,04,14,0.18490845,46.82613
2014,04,15,0.20677415,51.3721975
2014,04,16,0.16943008,42.8978475
2014,04,17,0.22978003,56.59661375
2014,04,18,0.19269392,48.92268375
2014,04,19,0.13179543,35.17361
2014,04,20,0.11285146,30.5036825
2014,04,21,0.11464429,30.7778075
2014,04,22,0.09105864,25.14484875
2014,04,23,0.12411652,32.9451325
2014,04,24,0.13822069,36.46335125
2014,04,25,0.06433937,18.74217125
2014,04,26,0.05407314,16.1856075
2014,04,27,0.12952715,33.99273875
2014,04,28,0.10881217,29.0821675
2014,04,29,0.05049435,15.41174375
2014,04,30,0.04983574,15.329805
2015,04,1,0.06625575,19.45905375
2015,04,2,0.05917245,17.78534
2015,04,3,0.06880771,20.18101125
2015,04,4,0.06573498,19.38334375
2015,04,5,0.08181902,23.09282125
2015,04,6,0.12932619,34.96909875
2015,04,7,0.09871628,27.52686375
2015,04,8,0.0941672,26.4079325
2015,04,9,0.1615419,42.03966875
2015,04,10,0.15159497,38.34149875
2015,04,11,0.08316802,23.45337875
2015,04,12,0.13686116,35.34187625
2015,04,13,0.10080235,26.666775
2015,04,14,0.06561298,18.83928125
2015,04,15,0.05781776,17.21051375
2015,04,16,0.05411072,16.270615
2015,04,17,0.10811932,28.94466625
2015,04,18,0.05604291,16.88198375
2015,04,19,0.14029411,37.020225
2015,04,20,0.19156814,48.35036625
2015,04,21,0.16183446,41.82093
2015,04,22,0.08391878,23.96340375
2015,04,23,0.0830956,23.7591275
2015,04,24,0.06716777,19.7822875
2015,04,25,0.16270855,42.48903
2015,04,26,0.16935112,43.9314075
2015,04,27,0.19861211,49.219805
2015,04,28,0.09845409,26.74133625
2015,04,29,0.08673119,24.07995
2015,04,30,0.07683997,21.804575
2016,04,1,0.22011385,54.77057125
2016,04,2,0.21051156,52.59150625
2016,04,3,0.10973966,29.648595
2016,04,4,0.08805566,24.3928125
2016,04,5,0.10431303,28.558675
2016,04,6,0.07336753,21.1769825
2016,04,7,0.09989248,27.5516725
2016,04,8,0.05077538,15.44491125
2016,04,9,0.05730957,17.08877125
2016,04,10,0.06024998,17.96616
2016,04,11,0.11859849,32.2765025
2016,04,12,0.07391968,21.06642625
2016,04,13,0.04659928,14.31835
2016,04,14,0.06332641,18.68652625
2016,04,15,0.06915384,20.13477125
2016,04,16,0.07329588,21.02265
2016,04,17,0.12929517,33.59164375
2016,04,18,0.05848837,17.33735375
2016,04,19,0.05997767,17.71108375
2016,04,20,0.07541178,21.6106825
2016,04,21,0.07325114,21.08209875
2016,04,22,0.12058986,32.46131625
2016,04,23,0.11497579,30.56768625
2016,04,24,0.09786526,26.85016375
2016,04,25,0.07726597,21.98115875
2016,04,26,0.07188843,20.7462
2016,04,27,0.05975575,17.8554275
2016,04,28,0.05702167,17.12199
2016,04,29,0.06353761,18.59578625
2016,04,30,0.07973012,22.45286625
2017,04,1,0.10183555,28.92045375
2017,04,2,0.09388738,26.42081625
2017,04,3,0.08648581,24.44853875
2017,04,4,0.07781118,22.184175
2017,04,5,0.1665249,42.53781125
2017,04,6,0.07854712,22.11952125
2017,04,7,0.05592868,16.95358
2017,04,8,0.05138129,15.74561875
2017,04,9,0.05789468,17.30120625
2017,04,10,0.07866874,22.46078625
2017,04,11,0.22652134,56.12042875
2017,04,12,0.1831102,47.21106375
2017,04,13,0.22990321,56.57768125
2017,04,14,0.18602752,47.2091275
2017,04,15,0.06773348,19.55951
2017,04,16,0.08282406,23.24123125
2017,04,17,0.08382502,23.61212875
2017,04,18,0.09373785,25.943935
2017,04,19,0.10209359,27.8452525
2017,04,20,0.08091442,23.03389625
2017,04,21,0.07461262,21.3894525
2017,04,22,0.07609332,21.81303125
2017,04,23,0.0792966,22.53295625
2017,04,24,0.11811499,31.7510775
2017,04,25,0.08121933,23.0256575
2017,04,26,0.06853151,20.05330875
2017,04,27,0.09823976,27.3731425
2017,04,28,0.057027,17.1783575
2017,04,29,0.10096613,27.317045
2017,04,30,0.12125183,31.76696875
2018,04,1,0.06714605,19.65646
2018,04,2,0.19502665,49.4223225
2018,04,3,0.08612703,24.45983
2018,04,4,0.08554432,24.30621875
2018,04,5,0.07669434,22.08373625
2018,04,6,0.14961842,38.9878975
2018,04,7,0.07474831,21.1589275
2018,04,8,0.15140985,39.58554125
2018,04,9,0.18438146,45.73577375
2018,04,10,0.12880895,33.167015
2018,04,11,0.0881788,24.154405
2018,04,12,0.10137653,27.61015375
2018,04,13,0.0555316,16.6514525
2018,04,14,0.0602137,17.96194875
2018,04,15,0.15924369,41.0987275
2018,04,16,0.11537122,31.27029875
2018,04,17,0.12247408,31.92487
2018,04,18,0.08502221,23.50856
2018,04,19,0.11198008,30.42882125
2018,04,20,0.09909981,27.49268875
2018,04,21,0.09494997,25.94413125
2018,04,22,0.05754932,17.1488975
2018,04,23,0.08033494,22.56120125
2018,04,24,0.08320292,23.2766
2018,04,25,0.0828121,23.47460375
2018,04,26,0.07167138,20.80577
2018,04,27,0.16507725,42.1183325
2018,04,28,0.18636331,47.0843325
2018,04,29,0.1455003,38.1800225
2018,04,30,0.07566676,21.82253625
