####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,30,7,3.961282,259.0478
2010,04,1,0,11.18017,276.9179
2010,04,1,1,10.92055,276.8637
2010,04,1,2,9.69624,276.8538
2010,04,1,3,7.36701,276.2406
2010,04,1,4,6.918819,276.6816
2010,04,1,5,6.682106,276.8923
2010,04,1,6,6.245386,276.418
2010,04,1,7,6.026814,276.1111
2010,04,2,0,5.154401,275.3518
2010,04,2,1,6.365936,277.021
2010,04,2,2,4.341019,271.7999
2010,04,2,3,2.993321,259.824
2010,04,2,4,2.570696,250.6771
2010,04,2,5,2.376812,247.1137
2010,04,2,6,2.113391,240.433
2010,04,2,7,1.873916,233.4408
2010,04,3,0,2.6438,257.8824
2010,04,3,1,4.355816,273.6053
2010,04,3,2,6.979754,280.0299
2010,04,3,3,10.063,275.0799
2010,04,3,4,15.48143,275.1891
2010,04,3,5,20.88321,275.3266
2010,04,3,6,19.72454,274.9422
2010,04,3,7,14.58178,273.6938
2010,04,4,0,10.8008,274.81
2010,04,4,1,8.32799,274.5996
2010,04,4,2,5.216999,273.2872
2010,04,4,3,5.815368,273.8435
2010,04,4,4,8.252474,274.7044
2010,04,4,5,8.61163,274.1993
2010,04,4,6,9.339248,274.1094
2010,04,4,7,10.70998,273.7029
2010,04,5,0,12.84017,273.4925
2010,04,5,1,14.8246,273.3558
2010,04,5,2,14.02751,272.881
2010,04,5,3,11.56557,272.3681
2010,04,5,4,9.269859,271.2151
2010,04,5,5,8.746536,270.225
2010,04,5,6,4.669271,267.2357
2010,04,5,7,2.635673,249.9078
2010,04,6,0,3.010579,255.2958
2010,04,6,1,6.594725,266.9861
2010,04,6,2,7.062049,266.8629
2010,04,6,3,5.108863,265.2479
2010,04,6,4,3.666074,259.4321
2010,04,6,5,4.578089,263.1131
2010,04,6,6,6.373875,265.7165
2010,04,6,7,8.97968,267.656
2010,04,7,0,7.54978,267.7609
2010,04,7,1,6.931153,267.9328
2010,04,7,2,6.158206,268.1163
2010,04,7,3,4.663742,266.8097
2010,04,7,4,4.330926,266.2397
2010,04,7,5,4.192404,266.2401
2010,04,7,6,3.658363,263.5318
2010,04,7,7,3.166645,259.0764
2010,04,8,0,2.825104,254.5167
2010,04,8,1,3.696514,264.8438
2010,04,8,2,3.676363,264.8482
2010,04,8,3,2.792597,254.6989
2010,04,8,4,2.755564,254.23
2010,04,8,5,2.77831,254.9058
2010,04,8,6,2.60371,251.7698
2010,04,8,7,2.681889,253.371
2010,04,9,0,2.695129,253.6432
2010,04,9,1,2.820847,255.7966
2010,04,9,2,2.897207,256.6638
2010,04,9,3,2.779407,253.2404
2010,04,9,4,2.895919,255.0768
2010,04,9,5,2.887077,254.949
2010,04,9,6,2.719324,251.9324
2010,04,9,7,2.626753,249.4967
2010,04,10,0,2.823931,254.5213
2010,04,10,1,3.254128,262.042
2010,04,10,2,2.507133,249.1073
2010,04,10,3,2.040318,234.8232
2010,04,10,4,1.924213,230.3028
2010,04,10,5,1.887098,229.427
2010,04,10,6,1.897984,230.4726
2010,04,10,7,1.873639,228.0155
2010,04,11,0,2.023521,233.8574
2010,04,11,1,1.853531,227.1451
2010,04,11,2,2.072396,234.2469
2010,04,11,3,3.048016,260.4645
2010,04,11,4,7.263373,278.8504
2010,04,11,5,15.3991,278.6435
2010,04,11,6,18.55493,278.2115
2010,04,11,7,16.05701,277.1623
2010,04,12,0,10.70749,276.2878
2010,04,12,1,10.05429,275.3985
2010,04,12,2,10.11692,275.9075
2010,04,12,3,10.22298,276.5624
2010,04,12,4,13.25176,276.8886
2010,04,12,5,18.65258,277.4589
2010,04,12,6,18.26371,277.7946
2010,04,12,7,19.2745,278.2971
2010,04,13,0,19.3107,277.4363
2010,04,13,1,17.78703,275.1767
2010,04,13,2,11.32504,274.0178
2010,04,13,3,8.124107,272.6456
2010,04,13,4,11.82252,272.3167
2010,04,13,5,16.00527,272.9083
2010,04,13,6,10.90453,272.751
2010,04,13,7,13.35648,272.987
2010,04,14,0,14.41687,274.5236
2010,04,14,1,14.12006,274.8736
2010,04,14,2,11.28131,275.2264
2010,04,14,3,10.67515,277.9731
2010,04,14,4,9.860088,279.8135
2010,04,14,5,8.294553,278.7855
2010,04,14,6,5.282429,271.8681
2010,04,14,7,3.510102,263.3619
2010,04,15,0,5.078166,269.5331
2010,04,15,1,7.567562,270.4318
2010,04,15,2,6.257937,268.268
2010,04,15,3,4.230128,262.421
2010,04,15,4,4.789138,260.523
2010,04,15,5,2.381212,238.0049
2010,04,15,6,1.330295,194.0156
2010,04,15,7,1.750747,217.0721
2010,04,16,0,3.90223,259.3346
2010,04,16,1,6.767134,272.3669
2010,04,16,2,9.637539,272.336
2010,04,16,3,9.720988,273.6456
2010,04,16,4,9.171976,273.6306
2010,04,16,5,12.43031,274.5608
2010,04,16,6,15.80431,274.212
2010,04,16,7,14.62954,274.0116
2010,04,17,0,10.13228,272.1282
2010,04,17,1,6.517699,271.4779
2010,04,17,2,4.674362,269.2067
2010,04,17,3,2.612666,250.7122
2010,04,17,4,2.74545,252.1882
2010,04,17,5,2.033326,234.8092
2010,04,17,6,1.860257,230.1445
2010,04,17,7,2.753822,256.4952
2010,04,18,0,8.801065,274.7859
2010,04,18,1,13.28941,275.4378
2010,04,18,2,11.2487,275.0149
2010,04,18,3,10.69056,274.9995
2010,04,18,4,11.69435,274.4139
2010,04,18,5,8.432054,272.8327
2010,04,18,6,7.211762,273.1705
2010,04,18,7,5.264089,271.7643
2010,04,19,0,5.609666,271.4961
2010,04,19,1,6.559827,271.848
2010,04,19,2,7.601886,273.9174
2010,04,19,3,10.39849,275.0661
2010,04,19,4,16.96606,276.421
2010,04,19,5,15.43573,276.3719
2010,04,19,6,13.57529,275.9741
2010,04,19,7,10.99077,276.6918
2010,04,20,0,9.387196,276.8702
2010,04,20,1,7.644806,276.6363
2010,04,20,2,6.313721,275.8418
2010,04,20,3,7.320062,275.7566
2010,04,20,4,9.474329,275.6764
2010,04,20,5,9.473003,275.0674
2010,04,20,6,9.679542,274.7732
2010,04,20,7,8.906578,274.097
2010,04,21,0,8.577264,274.2025
2010,04,21,1,9.296748,274.1647
2010,04,21,2,9.622131,274.2892
2010,04,21,3,7.747787,274.9121
2010,04,21,4,6.651968,274.9491
2010,04,21,5,6.353377,275.2902
2010,04,21,6,6.619736,275.082
2010,04,21,7,7.082962,274.3782
2010,04,22,0,10.60315,275.3287
2010,04,22,1,12.20671,275.8743
2010,04,22,2,13.24229,275.5232
2010,04,22,3,12.80728,275.4431
2010,04,22,4,10.12573,275.8503
2010,04,22,5,10.26732,276.532
2010,04,22,6,11.22153,276.3502
2010,04,22,7,11.68986,275.9088
2010,04,23,0,11.34808,275.1066
2010,04,23,1,10.19649,274.3662
2010,04,23,2,8.059953,274.2023
2010,04,23,3,9.012641,273.2899
2010,04,23,4,11.49223,272.7445
2010,04,23,5,14.26132,273.2468
2010,04,23,6,15.60303,273.0115
2010,04,23,7,17.37635,272.9423
2010,04,24,0,18.75704,273.1829
2010,04,24,1,19.55128,274.4276
2010,04,24,2,18.08715,274.5389
2010,04,24,3,18.36148,275.3295
2010,04,24,4,18.06857,276.5034
2010,04,24,5,15.07363,277.2459
2010,04,24,6,16.94421,277.5913
2010,04,24,7,17.46806,277.5793
2010,04,25,0,18.3454,277.0646
2010,04,25,1,17.34666,277.1137
2010,04,25,2,16.06697,275.9393
2010,04,25,3,14.94398,274.4231
2010,04,25,4,14.4953,274.648
2010,04,25,5,15.21042,274.336
2010,04,25,6,15.22591,274.4252
2010,04,25,7,16.11443,273.8613
2010,04,26,0,17.1526,273.7663
2010,04,26,1,18.25893,273.1578
2010,04,26,2,19.42406,273.2989
2010,04,26,3,15.83567,272.9142
2010,04,26,4,18.2266,274.1399
2010,04,26,5,18.97497,274.3359
2010,04,26,6,18.11523,274.8236
2010,04,26,7,20.59065,275.5539
2010,04,27,0,21.68919,276.6674
2010,04,27,1,16.23374,274.4872
2010,04,27,2,3.943333,267.1408
2010,04,27,3,8.883751,272.0298
2010,04,27,4,10.92374,273.2892
2010,04,27,5,6.484451,271.8036
2010,04,27,6,4.213005,264.3026
2010,04,27,7,5.770371,270.1333
2010,04,28,0,5.6706,270.6924
2010,04,28,1,7.17986,272.7377
2010,04,28,2,9.478984,272.9357
2010,04,28,3,11.14173,272.5373
2010,04,28,4,9.35231,273.4848
2010,04,28,5,9.325208,273.0728
2010,04,28,6,8.657285,276.5655
2010,04,28,7,9.535202,273.5864
2010,04,29,0,13.43984,274.2668
2010,04,29,1,12.55214,274.771
2010,04,29,2,10.10033,275.7109
2010,04,29,3,9.583726,275.6925
2010,04,29,4,12.54361,274.9365
2010,04,29,5,9.880811,273.6543
2010,04,29,6,7.387308,272.7561
2010,04,29,7,8.465606,272.4059
2010,04,30,0,10.30817,271.6974
2010,04,30,1,8.808656,270.1464
2010,04,30,2,6.191393,268.1391
2010,04,30,3,6.409846,267.571
2010,04,30,4,4.769889,264.7397
2010,04,30,5,2.818632,249.3329
2010,04,30,6,4.160779,261.3668
2010,04,30,7,4.61378,262.8649
2011,04,1,0,2.908748,251.7398
2011,04,1,1,4.742671,265.2526
2011,04,1,2,5.973703,267.1741
2011,04,1,3,5.701125,267.1892
2011,04,1,4,5.116992,265.4125
2011,04,1,5,5.139632,266.7952
2011,04,1,6,5.963953,269.7864
2011,04,1,7,5.595558,269.1786
2011,04,2,0,5.273524,269.9987
2011,04,2,1,5.888884,272.0549
2011,04,2,2,5.526069,272.1111
2011,04,2,3,4.829062,270.7229
2011,04,2,4,4.182896,268.5217
2011,04,2,5,4.469279,270.5607
2011,04,2,6,5.657159,272.9985
2011,04,2,7,7.279297,272.6534
2011,04,3,0,9.680676,273.3066
2011,04,3,1,13.44431,274.629
2011,04,3,2,15.37456,274.5767
2011,04,3,3,16.60288,273.999
2011,04,3,4,5.665236,270.6431
2011,04,3,5,10.98855,272.8435
2011,04,3,6,11.34824,272.1133
2011,04,3,7,15.07799,271.6601
2011,04,4,0,13.86282,269.0661
2011,04,4,1,9.428875,267.4909
2011,04,4,2,8.466463,266.1287
2011,04,4,3,9.034516,265.0993
2011,04,4,4,8.681707,263.8732
2011,04,4,5,7.333305,263.3749
2011,04,4,6,5.308822,262.0078
2011,04,4,7,4.417764,260.2281
2011,04,5,0,5.40891,263.2541
2011,04,5,1,5.866486,263.9629
2011,04,5,2,6.162177,264.9408
2011,04,5,3,6.918511,268.3652
2011,04,5,4,1.637337,214.6348
2011,04,5,5,1.673521,213.8959
2011,04,5,6,2.483519,239.0179
2011,04,5,7,3.854769,256.2374
2011,04,6,0,6.399171,264.2774
2011,04,6,1,8.821816,266.71
2011,04,6,2,10.23835,267.6268
2011,04,6,3,8.293267,267.5611
2011,04,6,4,5.889628,264.6192
2011,04,6,5,3.486222,256.4463
2011,04,6,6,3.077233,254.2456
2011,04,6,7,3.86762,261.8892
2011,04,7,0,6.867773,269.4439
2011,04,7,1,8.939671,265.1023
2011,04,7,2,6.562566,265.5758
2011,04,7,3,8.080027,268.9761
2011,04,7,4,15.10228,271.4468
2011,04,7,5,17.22734,273.1533
2011,04,7,6,15.73202,274.0545
2011,04,7,7,10.85558,274.9706
2011,04,8,0,7.473293,275.6926
2011,04,8,1,9.446271,277.1466
2011,04,8,2,7.014436,276.1183
2011,04,8,3,3.651239,264.3108
2011,04,8,4,2.419029,245.493
2011,04,8,5,2.032244,232.3862
2011,04,8,6,1.777585,221.4214
2011,04,8,7,1.648733,217.7986
2011,04,9,0,1.703182,221.4998
2011,04,9,1,1.585368,215.4556
2011,04,9,2,1.588031,215.1046
2011,04,9,3,1.610987,214.8257
2011,04,9,4,1.694691,217.4612
2011,04,9,5,1.588919,211.9729
2011,04,9,6,1.579592,212.6187
2011,04,9,7,1.916457,229.5044
2011,04,10,0,2.460668,246.5737
2011,04,10,1,3.419861,263.3225
2011,04,10,2,4.805349,272.4808
2011,04,10,3,7.214983,276.0718
2011,04,10,4,7.14749,276.0027
2011,04,10,5,6.795228,275.4157
2011,04,10,6,8.290238,275.7275
2011,04,10,7,7.791709,275.4501
2011,04,11,0,6.916561,275.0172
2011,04,11,1,5.680982,274.2367
2011,04,11,2,5.384381,273.4577
2011,04,11,3,5.121639,272.8452
2011,04,11,4,4.667839,271.2952
2011,04,11,5,4.570998,270.7491
2011,04,11,6,4.105439,268.8085
2011,04,11,7,3.684084,265.8093
2011,04,12,0,3.633104,265.0883
2011,04,12,1,3.92312,268.4944
2011,04,12,2,4.314554,271.1363
2011,04,12,3,5.963857,274.9327
2011,04,12,4,7.182533,275.2231
2011,04,12,5,6.834628,274.9497
2011,04,12,6,7.060221,274.2271
2011,04,12,7,8.278859,273.8128
2011,04,13,0,8.567772,274.5185
2011,04,13,1,8.591361,274.9015
2011,04,13,2,8.582111,274.1962
2011,04,13,3,9.391026,273.2399
2011,04,13,4,11.86668,272.9957
2011,04,13,5,10.36345,273.3313
2011,04,13,6,11.60727,275.0442
2011,04,13,7,13.02486,275.9184
2011,04,14,0,17.88668,275.303
2011,04,14,1,18.87328,275.0393
2011,04,14,2,19.64471,275.1287
2011,04,14,3,18.22175,276.0096
2011,04,14,4,19.77468,276.3092
2011,04,14,5,19.78304,275.9118
2011,04,14,6,18.4779,274.9998
2011,04,14,7,17.70056,274.4949
2011,04,15,0,15.99212,273.9218
2011,04,15,1,15.14021,274.4433
2011,04,15,2,16.39064,273.9025
2011,04,15,3,16.15094,273.5736
2011,04,15,4,15.01334,273.9093
2011,04,15,5,13.96558,273.8953
2011,04,15,6,16.3687,273.6403
2011,04,15,7,18.93459,273.6446
2011,04,16,0,18.05952,273.7514
2011,04,16,1,17.20127,274.1366
2011,04,16,2,14.16219,273.6128
2011,04,16,3,13.10387,273.3639
2011,04,16,4,13.35967,272.6366
2011,04,16,5,14.18126,271.8062
2011,04,16,6,14.54175,271.0979
2011,04,16,7,12.84628,270.4171
2011,04,17,0,12.34215,269.9962
2011,04,17,1,10.83223,267.8788
2011,04,17,2,8.121028,266.1919
2011,04,17,3,4.765321,262.87
2011,04,17,4,5.50448,261.9723
2011,04,17,5,6.575241,259.9043
2011,04,17,6,5.510366,259.0343
2011,04,17,7,2.273127,233.8665
2011,04,18,0,2.417553,239.9555
2011,04,18,1,2.555241,244.4009
2011,04,18,2,3.24311,254.2179
2011,04,18,3,5.336906,264.0387
2011,04,18,4,7.852759,268.8082
2011,04,18,5,10.73745,271.2665
2011,04,18,6,12.72817,272.1537
2011,04,18,7,12.72164,272.5543
2011,04,19,0,12.69145,273.8417
2011,04,19,1,11.42942,273.9217
2011,04,19,2,13.41283,272.9851
2011,04,19,3,5.373836,271.6136
2011,04,19,4,7.357646,278.92
2011,04,19,5,7.82166,277.6155
2011,04,19,6,4.367582,265.2026
2011,04,19,7,5.46217,265.8965
2011,04,20,0,3.305694,258.5667
2011,04,20,1,3.778312,263.8111
2011,04,20,2,3.74184,265.075
2011,04,20,3,2.771039,254.25
2011,04,20,4,2.654537,250.5845
2011,04,20,5,3.457973,260.6663
2011,04,20,6,4.64817,266.565
2011,04,20,7,5.058616,267.0505
2011,04,21,0,5.764406,268.053
2011,04,21,1,6.763428,268.9094
2011,04,21,2,8.129723,270.4278
2011,04,21,3,8.200339,272.3801
2011,04,21,4,7.789491,273.0729
2011,04,21,5,8.319357,273.6924
2011,04,21,6,10.51146,274.0533
2011,04,21,7,11.86488,273.1795
2011,04,22,0,10.80225,274.3018
2011,04,22,1,13.61739,274.9899
2011,04,22,2,14.80314,275.3992
2011,04,22,3,15.11367,275.3947
2011,04,22,4,16.80746,276.3763
2011,04,22,5,16.4698,276.71
2011,04,22,6,15.73876,275.6672
2011,04,22,7,14.18868,275.6263
2011,04,23,0,14.5985,275.331
2011,04,23,1,14.81479,275.0707
2011,04,23,2,13.83772,275.1484
2011,04,23,3,12.76525,274.7072
2011,04,23,4,12.69952,274.3118
2011,04,23,5,10.13804,274.6935
2011,04,23,6,7.959611,274.9903
2011,04,23,7,6.351053,274.3873
2011,04,24,0,5.231939,273.9875
2011,04,24,1,5.781405,274.0142
2011,04,24,2,5.57291,272.3854
2011,04,24,3,8.840609,273.7034
2011,04,24,4,11.34878,273.7381
2011,04,24,5,10.81036,272.6989
2011,04,24,6,10.23601,270.6797
2011,04,24,7,8.303507,269.4103
2011,04,25,0,7.467167,268.3742
2011,04,25,1,7.11995,267.226
2011,04,25,2,6.772035,265.773
2011,04,25,3,6.003763,264.1835
2011,04,25,4,5.402039,262.9239
2011,04,25,5,3.717283,258.2168
2011,04,25,6,2.40695,246.2932
2011,04,25,7,1.929481,229.7933
2011,04,26,0,0.8591655,158.7091
2011,04,26,1,0.8299507,155.9094
2011,04,26,2,1.003454,174.6957
2011,04,26,3,0.988132,173.2681
2011,04,26,4,1.035644,176.4823
2011,04,26,5,1.55308,211.9039
2011,04,26,6,2.103673,234.3176
2011,04,26,7,1.860309,227.5688
2011,04,27,0,2.062369,235.2714
2011,04,27,1,2.661234,252.0562
2011,04,27,2,1.9483,230.9877
2011,04,27,3,1.862598,223.3403
2011,04,27,4,1.881959,224.1744
2011,04,27,5,1.95707,227.0315
2011,04,27,6,1.881173,224.1069
2011,04,27,7,2.086003,233.0918
2011,04,28,0,2.350924,242.1582
2011,04,28,1,2.052297,234.3215
2011,04,28,2,2.165117,236.6987
2011,04,28,3,2.95439,252.6464
2011,04,28,4,3.978615,263.8875
2011,04,28,5,5.533835,271.6272
2011,04,28,6,7.807169,274.4117
2011,04,28,7,10.06388,275.5716
2011,04,29,0,10.61576,276.0846
2011,04,29,1,6.721429,275.3243
2011,04,29,2,6.357231,275.5726
2011,04,29,3,7.361134,276.0368
2011,04,29,4,7.86427,275.8465
2011,04,29,5,7.577399,275.6744
2011,04,29,6,6.506135,275.7696
2011,04,29,7,6.109441,275.7673
2011,04,30,0,6.030227,275.517
2011,04,30,1,6.436819,275.6203
2011,04,30,2,6.678058,275.2129
2011,04,30,3,6.548516,274.8249
2011,04,30,4,6.608877,274.4832
2011,04,30,5,6.51049,274.2774
2011,04,30,6,6.670392,274.0873
2011,04,30,7,6.549854,273.8402
2012,04,1,0,5.778362,272.1167
2012,04,1,1,8.969009,272.266
2012,04,1,2,9.332639,272.4938
2012,04,1,3,8.549708,272.5005
2012,04,1,4,7.796469,272.5857
2012,04,1,5,6.132916,272.6357
2012,04,1,6,5.136476,271.516
2012,04,1,7,4.293076,269.297
