####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,18,1.22955025,189.689
2016,04,19,1.26619088,192.164575
2016,04,20,2.05981988,231.7531625
2016,04,21,1.98067375,233.3883875
2016,04,22,3.54216388,262.5734
2016,04,23,2.18718297,206.73045
2016,04,24,1.99774559,221.7196125
2016,04,25,2.22339275,238.506725
2016,04,26,1.99405,224.6804
2016,04,27,1.35727305,184.2305625
2016,04,28,1.22787188,190.942025
2016,04,29,1.35941674,177.1918
2016,04,30,2.03377932,217.6332375
2017,04,1,2.9630355,264.24245
2017,04,2,1.87824962,225.77645
2017,04,3,1.488941,208.8701875
2017,04,4,1.48822312,203.1423375
2017,04,5,4.2329725,265.1111375
2017,04,6,1.68889406,173.31186375
2017,04,7,1.02004909,173.073675
2017,04,8,0.8447183,156.8868
2017,04,9,1.20470745,180.7114625
2017,04,10,2.22905175,237.3614625
2017,04,11,5.28587225,271.8029375
2017,04,12,4.24249588,269.25215
2017,04,13,5.5704,272.8243625
2017,04,14,4.30437688,268.3546875
2017,04,15,1.40235464,193.700825
2017,04,16,2.21048525,237.4305875
2017,04,17,2.012078,232.0995875
2017,04,18,2.07323625,232.8697875
2017,04,19,2.34420937,240.6476
2017,04,20,2.43969688,245.8617125
2017,04,21,2.13986238,235.088075
2017,04,22,2.262018,242.111925
2017,04,23,2.0702975,232.1358875
2017,04,24,3.07429225,257.5321
2017,04,25,2.2698645,241.82785
2017,04,26,1.72872838,220.3268875
2017,04,27,2.53946198,230.246425
2017,04,28,0.98843471,164.969525
2017,04,29,1.76719902,204.4647625
2017,04,30,1.96023231,218.7387625
2018,04,1,1.57228255,195.020925
2018,04,2,4.52277062,269.013125
2018,04,3,2.251061,242.483725
2018,04,4,1.95736888,231.384625
2018,04,5,2.261385,243.7945875
2018,04,6,2.929902,247.9772125
2018,04,7,1.55760001,197.5445875
2018,04,8,2.65928463,246.17385
2018,04,9,3.09433488,248.8114125
2018,04,10,1.37876412,193.830725
2018,04,11,1.42155048,167.5446175
2018,04,12,1.68639862,211.8837
2018,04,13,0.92457156,157.812425
2018,04,14,1.23374395,169.9279375
2018,04,15,3.9624985,265.3002
2018,04,16,2.63889362,236.6431625
2018,04,17,1.84405812,215.579025
2018,04,18,1.609252,206.327325
2018,04,19,1.8658455,223.425375
2018,04,20,2.4223855,246.9585125
2018,04,21,1.30856788,172.190215
2018,04,22,1.1721421,180.6736625
2018,04,23,1.93002375,226.111
2018,04,24,1.54960678,196.8339
2018,04,25,2.4287935,243.6192
2018,04,26,1.84352262,216.0875125
2018,04,27,3.90485625,260.5453
2018,04,28,4.24750162,265.389925
2018,04,29,3.55524562,262.4480875
2018,04,30,2.15614312,238.6114375
