####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,30,0.1148208,32.04899
2010,10,31,0.12689049,35.23539125
2011,10,1,0.16268828,42.50358375
2011,10,2,0.09822131,28.62249625
2011,10,3,0.15599921,41.35173375
2011,10,4,0.16585983,43.2068925
2011,10,5,0.19034285,48.82695375
2011,10,6,0.1316446,36.26451125
2011,10,7,0.14491498,39.10511375
2011,10,8,0.08132,24.19791125
2011,10,9,0.04302717,15.32423875
2011,10,10,0.0736228,22.68153875
2011,10,11,0.08644819,25.5553025
2011,10,12,0.10944817,30.58196875
2011,10,13,0.20939419,51.28373125
2011,10,14,0.20031682,49.6888075
2011,10,15,0.09702204,28.2752525
2011,10,16,0.16430548,42.948915
2011,10,17,0.18665334,47.83766375
2011,10,18,0.10919448,31.073615
2011,10,19,0.10354363,30.2619675
2011,10,20,0.14087881,39.10405
2011,10,21,0.09597812,28.14891375
2011,10,22,0.12127628,34.01682
2011,10,23,0.17275545,45.3256975
2011,10,24,0.14709866,39.45495125
2011,10,25,0.08183601,24.69449125
2011,10,26,0.06305478,20.285615
2011,10,27,0.05012619,17.18026125
2011,10,28,0.04873178,16.81510625
2011,10,29,0.04376538,15.60342375
2011,10,30,0.04906397,17.0120475
2011,10,31,0.0792309,24.4200075
2012,10,1,0.13487821,35.77464
2012,10,2,0.08821642,25.59572625
2012,10,3,0.05661808,18.57962
2012,10,4,0.11374306,31.53077125
2012,10,5,0.31005379,71.65625125
2012,10,6,0.27795019,66.026225
2012,10,7,0.2069316,51.79216125
2012,10,8,0.09810017,28.33725
2012,10,9,0.18677166,47.22904125
2012,10,10,0.10240247,29.57334
2012,10,11,0.07557778,23.4689125
2012,10,12,0.07555562,23.17364625
2012,10,13,0.11292768,32.2798775
2012,10,14,0.12611423,34.87060375
2012,10,15,0.08043056,24.23694375
2012,10,16,0.09614728,28.0359625
2012,10,17,0.11451986,32.12944375
2012,10,18,0.07014849,22.07101125
2012,10,19,0.08486904,25.2370325
2012,10,20,0.16429446,42.7017875
2012,10,21,0.20022824,50.07681125
2012,10,22,0.22518996,55.0094375
2012,10,23,0.0758,22.72111
2012,10,24,0.17357599,44.65002875
2012,10,25,0.1026172,29.356115
2012,10,26,0.08539584,25.4792825
2012,10,27,0.22699754,55.62878375
2012,10,28,0.19034361,49.25876
2012,10,29,0.09845692,28.934665
2012,10,30,0.09547592,28.07469375
2012,10,31,0.10426612,30.01381
2013,10,1,0.15483565,40.3317075
2013,10,2,0.14323511,38.10416125
2013,10,3,0.10908612,30.587835
2013,10,4,0.07184557,22.25887
2013,10,5,0.0820428,25.038325
2013,10,6,0.10123988,29.405915
2013,10,7,0.14377144,39.16816875
2013,10,8,0.08775366,26.01681375
2013,10,9,0.05303216,17.88300875
2013,10,10,0.05084614,17.342265
2013,10,11,0.07525463,23.3999225
2013,10,12,0.05515563,18.45438125
2013,10,13,0.04725722,16.47206625
2013,10,14,0.07204643,22.66747625
2013,10,15,0.11706264,33.188985
2013,10,16,0.09145413,26.998365
2013,10,17,0.06600298,21.10170625
2013,10,18,0.07512494,22.87905125
2013,10,19,0.08266906,24.938695
2013,10,20,0.12809757,34.77665
2013,10,21,0.0579424,18.81272375
2013,10,22,0.13033169,35.15344625
2013,10,23,0.12304366,33.78066375
2013,10,24,0.25281226,60.56638125
2013,10,25,0.19581886,49.14546125
2013,10,26,0.0649062,20.77997875
2013,10,27,0.14578766,39.70188
2013,10,28,0.13180623,36.62731875
2013,10,29,0.0731314,22.70322625
2013,10,30,0.21146931,52.89418125
2013,10,31,0.29336954,68.95817
2014,10,1,0.14678981,39.8729075
2014,10,2,0.10452814,30.332165
2014,10,3,0.13666193,37.44364
2014,10,4,0.3091798,71.7616225
2014,10,5,0.12901058,35.34885375
2014,10,6,0.04457888,15.9370175
2014,10,7,0.05062655,17.4039875
2014,10,8,0.06472634,20.7080375
2014,10,9,0.07704016,23.6558275
2014,10,10,0.05590659,18.57672375
2014,10,11,0.04947541,16.8721125
2014,10,12,0.06967505,21.70118625
2014,10,13,0.11813975,32.64528375
2014,10,14,0.08232602,24.9101075
2014,10,15,0.10463585,29.84424375
2014,10,16,0.10578477,29.68746125
2014,10,17,0.15632506,40.83729375
2014,10,18,0.19502289,49.01877
2014,10,19,0.17581808,45.84782125
2014,10,20,0.21370015,53.9826
2014,10,21,0.18647285,49.16262875
2014,10,22,0.11345353,32.559365
2014,10,23,0.19302815,50.42097125
2014,10,24,0.20294426,53.04699125
2014,10,25,0.20646479,54.22663375
2014,10,26,0.26021761,65.12959375
2014,10,27,0.18405888,48.17110125
2014,10,28,0.15466799,41.90575375
2014,10,29,0.08592423,25.73242125
2014,10,30,0.09798537,27.9990225
2014,10,31,0.07729834,23.47503875
2015,10,1,0.28652148,67.6692175
2015,10,2,0.11949857,33.0041325
2015,10,3,0.29581251,68.923765
2015,10,4,0.34958648,79.44991125
2015,10,5,0.27115395,64.44708
2015,10,6,0.29171121,68.47850875
2015,10,7,0.12915966,35.1522375
2015,10,8,0.0780925,22.9750975
2015,10,9,0.07752967,23.2042525
2015,10,10,0.08741011,25.93460125
2015,10,11,0.03413195,13.00806375
2015,10,12,0.14220009,37.705655
2015,10,13,0.18623558,47.58679625
2015,10,14,0.18192155,46.13476875
2015,10,15,0.0900745,26.1070125
2015,10,16,0.1234511,33.561885
2015,10,17,0.13873256,37.39293125
2015,10,18,0.16050535,41.46362375
2015,10,19,0.32035476,74.21596625
2015,10,20,0.12558725,34.20001875
2015,10,21,0.14781202,39.64072
2015,10,22,0.10186371,29.22903125
2015,10,23,0.1366608,37.46969125
2015,10,24,0.18881106,48.7372125
2015,10,25,0.1218664,33.86418875
2015,10,26,0.08397397,25.3485425
2015,10,27,0.1677983,43.49962
2015,10,28,0.19171805,49.22910875
2015,10,29,0.13649063,36.94713125
2015,10,30,0.14256361,38.2453875
2015,10,31,0.1696822,44.16727375
2016,10,1,0.12407698,34.04059
2016,10,2,0.08394769,25.35879
2016,10,3,0.08173836,24.788305
2016,10,4,0.18252481,46.49080125
2016,10,5,0.16186619,42.92338
2016,10,6,0.27097676,64.3922175
2016,10,7,0.17593995,44.2668425
2016,10,8,0.09644725,27.68683625
2016,10,9,0.16643472,43.95063625
2016,10,10,0.15862436,42.13229625
2016,10,11,0.18407099,47.00116375
2016,10,12,0.22039386,53.97119625
2016,10,13,0.19690426,49.99666875
2016,10,14,0.26653824,63.28512125
2016,10,15,0.28672318,68.1323725
2016,10,16,0.21094734,51.97505625
2016,10,17,0.22225851,53.10282875
2016,10,18,0.14903596,39.37208375
2016,10,19,0.06440476,20.3361125
2016,10,20,0.05033864,17.04117625
2016,10,21,0.06547965,20.63185
2016,10,22,0.13058895,35.53131875
2016,10,23,0.11522729,32.24976875
2016,10,24,0.10684005,30.201985
2016,10,25,0.10966078,30.44229875
2016,10,26,0.1166864,33.1095925
2016,10,27,0.11812227,33.8536125
2016,10,28,0.15474768,42.22487875
2016,10,29,0.17923594,47.588095
2016,10,30,0.19069282,48.98338875
2016,10,31,0.19781005,49.54660375
2017,10,1,0.1002332,28.45302
2017,10,2,0.13522189,35.84156125
2017,10,3,0.1718852,44.75197375
2017,10,4,0.15931434,41.8722675
2017,10,5,0.18420634,47.3135175
2017,10,6,0.08885397,26.56735125
2017,10,7,0.12986452,35.87839875
2017,10,8,0.09740027,28.319695
2017,10,9,0.06964238,21.67113375
2017,10,10,0.08923436,26.30963375
2017,10,11,0.08685323,25.56202875
2017,10,12,0.10975958,30.8993225
2017,10,13,0.05404866,18.00871
2017,10,14,0.037354,13.91793788
2017,10,15,0.07267298,22.8607025
2017,10,16,0.09165968,27.0115675
2017,10,17,0.09106454,26.5123475
2017,10,18,0.15719327,41.40955125
2017,10,19,0.0766443,23.54873375
2017,10,20,0.20514015,51.3146825
2017,10,21,0.10995311,30.58172125
2017,10,22,0.12884213,35.07072625
2017,10,23,0.20270114,51.37411875
2017,10,24,0.10571789,30.1913725
2017,10,25,0.09299548,27.32112
2017,10,26,0.11476031,31.98602625
2017,10,27,0.0624246,20.1712775
2017,10,28,0.12773035,34.46543375
2017,10,29,0.11975867,32.85494125
2017,10,30,0.12933658,35.0946625
2017,10,31,0.09426566,27.507095
2018,10,1,0.1269563,33.93681875
2018,10,2,0.04669368,16.00409125
2018,10,3,0.03127477,12.29144625
2018,10,4,0.07372195,22.39008
2018,10,5,0.1355185,37.16101125
2018,10,6,0.08422104,25.44690125
2018,10,7,0.14290276,38.54455625
2018,10,8,0.25802118,62.15362375
2018,10,9,0.1173445,31.92214625
2018,10,10,0.24784442,60.0215425
2018,10,11,0.30307704,70.7769075
2018,10,12,0.14281858,38.31796375
2018,10,13,0.16960974,43.60272625
2018,10,14,0.15536694,40.39522625
2018,10,15,0.11612125,33.08131125
2018,10,16,0.19671808,49.5184975
2018,10,17,0.19193787,48.4391675
2018,10,18,0.06399483,20.56463
2018,10,19,0.08728464,26.1947475
2018,10,20,0.06988733,22.12278875
2018,10,21,0.0744728,23.050495
2018,10,22,0.10032547,28.92802
2018,10,23,0.13980614,37.8720025
2018,10,24,0.17097171,44.31942625
2018,10,25,0.21033951,52.84952
2018,10,26,0.14801291,39.6847225
2018,10,27,0.26870562,63.8470375
2018,10,28,0.28930131,68.5860825
2018,10,29,0.31037111,72.5219775
2018,10,30,0.19810108,49.82976625
2018,10,31,0.13683828,37.07501625
2019,10,1,0.12042106,33.5209975
2019,10,2,0.04854439,16.43961375
2019,10,3,0.06224471,19.74615875
2019,10,4,0.03524548,13.26562375
2019,10,5,0.05421631,17.60631375
2019,10,6,0.14359129,38.657455
2019,10,7,0.16331622,42.90703125
2019,10,8,0.14282172,38.50438125
2019,10,9,0.12008908,33.2624825
2019,10,10,0.09014834,26.24082625
2019,10,11,0.07832384,23.70253125
2019,10,12,0.12888081,35.13083125
2019,10,13,0.25005904,60.41692
2019,10,14,0.34738526,79.2950325
2019,10,15,0.11678971,32.5851175
2019,10,16,0.15660104,41.19906125
2019,10,17,0.0860796,25.35773
2019,10,18,0.12790558,35.43486625
2019,10,19,0.28124575,67.7478275
2019,10,20,0.20293929,50.66744
2019,10,21,0.10046266,28.86642
2019,10,22,0.10758218,30.35055
2019,10,23,0.12772322,34.9447
2019,10,24,0.18386758,46.85426875
2019,10,25,0.09716453,28.009075
2019,10,26,0.11050319,31.26417125
2019,10,27,0.15179863,40.02585875
2019,10,28,0.19446534,49.15937125
2019,10,29,0.08555848,25.31249875
2019,10,30,0.06533966,20.5846775
2019,10,31,0.1017257,29.44388375
