####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,26,0.38968845,87.8701725
2010,10,27,0.51029902,104.7832075
2010,10,28,0.72142765,134.23361125
2010,10,29,0.56989061,111.3676375
2010,10,30,0.7399596,135.23154375
2010,10,31,0.72902476,137.1621875
2011,10,1,0.98816359,163.6612875
2011,10,2,0.58492645,117.06834875
2011,10,3,0.5887285,119.92305
2011,10,4,0.69554539,129.86972625
2011,10,5,1.262378,188.9989125
2011,10,6,0.86930912,153.1336375
2011,10,7,0.46856378,96.41463125
2011,10,8,0.2708336,65.1347075
2011,10,9,0.2442159,61.9589925
2011,10,10,0.33996918,78.33539625
2011,10,11,0.44083501,95.2948
2011,10,12,0.31586175,73.2760675
2011,10,13,0.82211718,142.6234175
2011,10,14,0.90097281,152.828825
2011,10,15,0.52898702,110.14154375
2011,10,16,1.04050522,167.85313
2011,10,17,1.0171223,167.3881375
2011,10,18,0.49317514,103.15663
2011,10,19,0.30816496,73.34162125
2011,10,20,0.58364282,120.559475
2011,10,21,0.50085295,104.733585
2011,10,22,0.61605554,123.612375
2011,10,23,0.37487274,85.66262375
2011,10,24,0.47051861,101.45133125
2011,10,25,0.44736764,97.08081875
2011,10,26,0.24115976,61.14481125
2011,10,27,0.20888001,55.01977375
2011,10,28,0.22134101,57.33909625
2011,10,29,0.16916004,46.4790975
2011,10,30,0.1508482,42.74427625
2011,10,31,0.27786957,67.8385025
2012,10,1,0.64226595,113.6286975
2012,10,2,0.26670464,61.68506625
2012,10,3,0.22018384,56.43449
2012,10,4,0.71935325,129.02425375
2012,10,5,1.74957525,215.0787875
2012,10,6,1.51137888,202.7332375
2012,10,7,1.00035477,163.9905625
2012,10,8,0.22949166,58.27269625
2012,10,9,0.70932265,129.84218875
2012,10,10,0.39181794,89.0805475
2012,10,11,0.22146131,57.85294
2012,10,12,0.3389601,77.3432825
2012,10,13,0.31292775,74.4880625
2012,10,14,0.36614221,83.40450875
2012,10,15,0.27506921,66.79226125
2012,10,16,0.62262919,123.5468875
2012,10,17,0.64538301,123.98860375
2012,10,18,0.3586341,82.9740725
2012,10,19,0.37859529,84.24373375
2012,10,20,0.96230146,160.6310625
2012,10,21,1.14478601,175.9301125
2012,10,22,0.96316052,159.530725
2012,10,23,0.37074759,79.83363875
2012,10,24,0.87032254,150.6067375
2012,10,25,0.31015705,73.7857525
2012,10,26,0.2930372,68.84735375
2012,10,27,1.31715344,184.2399375
2012,10,28,0.92912902,160.4690625
2012,10,29,0.35175409,80.35009
2012,10,30,0.30491865,72.75129375
2012,10,31,0.6383276,124.17140625
2013,10,1,0.81339625,139.65123625
2013,10,2,0.51607346,104.35370125
2013,10,3,0.44151732,90.7513175
2013,10,4,0.54086498,109.01544625
2013,10,5,0.53409789,111.62207375
2013,10,6,0.38660312,88.07812375
2013,10,7,0.58129108,118.07101125
2013,10,8,0.45287382,96.47652875
2013,10,9,0.20074861,53.2777375
2013,10,10,0.21694018,55.0706875
2013,10,11,0.31314929,74.48613625
2013,10,12,0.17944436,48.72089625
2013,10,13,0.18523727,49.9347325
2013,10,14,0.15644752,44.0843725
2013,10,15,0.31735041,75.67817
2013,10,16,0.23887776,60.50957125
2013,10,17,0.25540816,64.03824125
2013,10,18,0.411826,88.49828
2013,10,19,0.43277218,94.88099125
2013,10,20,0.60302602,117.936235
2013,10,21,0.28132549,67.4159825
2013,10,22,0.65807029,125.17493875
2013,10,23,0.49862346,103.872515
2013,10,24,1.13861987,173.098325
2013,10,25,0.80902888,138.921115
2013,10,26,0.29334411,70.10028125
2013,10,27,0.46810831,99.50552125
2013,10,28,0.53120382,109.21604375
2013,10,29,0.31307406,74.1559
2013,10,30,1.26305294,183.9599125
2013,10,31,1.42249612,196.301125
2014,10,1,0.57637465,117.5469
2014,10,2,0.42264372,94.3614375
2014,10,3,0.49948804,105.58311875
2014,10,4,1.2354381,181.227425
2014,10,5,0.43590814,91.93136
2014,10,6,0.28983591,71.692685
2014,10,7,0.2814489,69.5835475
2014,10,8,0.3526603,80.79083875
2014,10,9,0.48991324,104.7081075
2014,10,10,0.29016893,70.75434125
2014,10,11,0.26977924,65.88679
2014,10,12,0.41472409,91.50363125
2014,10,13,0.64351461,122.921125
2014,10,14,0.46348422,99.55673375
2014,10,15,0.62320655,122.6313
2014,10,16,0.50706496,102.92298625
2014,10,17,0.87758095,149.2035125
2014,10,18,1.53912788,203.3786125
2014,10,19,0.75770198,137.19615375
2014,10,20,1.43555088,200.89595
2014,10,21,0.89755834,157.8052625
2014,10,22,0.40510768,93.23014875
2014,10,23,0.81152336,148.6661375
2014,10,24,0.6638284,129.18126375
2014,10,25,0.39473515,91.4743025
2014,10,26,0.5798585,120.1868825
2014,10,27,0.60606098,121.06915875
2014,10,28,0.86650498,150.70815
2014,10,29,0.36482735,82.8080475
2014,10,30,0.35342942,79.66812875
2014,10,31,0.24022304,59.976815
2015,10,1,1.37904542,192.871175
2015,10,2,0.57019871,112.3806875
2015,10,3,1.33459546,187.3452
2015,10,4,1.74022337,213.1901625
2015,10,5,1.32933412,186.9204125
2015,10,6,1.25715318,183.240325
2015,10,7,0.24780465,60.31585375
2015,10,8,0.4028768,82.704985
2015,10,9,0.22939864,55.882915
2015,10,10,0.14102086,40.25795875
2015,10,11,0.14138301,40.1233325
2015,10,12,0.93923416,155.21208125
2015,10,13,0.8190814,144.3885875
2015,10,14,0.93229006,155.9067125
2015,10,15,0.36655924,79.96581375
2015,10,16,0.79424558,139.58263875
2015,10,17,0.74234478,136.7224625
2015,10,18,0.86646314,145.0906625
2015,10,19,1.62053338,205.2947875
2015,10,20,0.44836517,96.97219
2015,10,21,0.40772708,90.28070125
2015,10,22,0.4346674,93.80375875
2015,10,23,0.74515246,140.3134
2015,10,24,0.70283261,133.3749375
2015,10,25,0.30047815,71.10175625
2015,10,26,0.28949909,69.49395125
2015,10,27,0.93016305,150.875285
2015,10,28,1.01114219,167.1895
2015,10,29,0.53912935,111.99786
2015,10,30,0.6647558,127.85495
2015,10,31,0.6427723,125.692775
2016,10,1,0.76337472,139.76975
2016,10,2,0.40320405,90.82072375
2016,10,3,0.40170524,89.63296
2016,10,4,0.74126199,125.1724625
2016,10,5,1.0535955,171.6401
2016,10,6,1.4158877,196.326025
2016,10,7,0.38121745,76.6848325
2016,10,8,0.54237279,105.89497125
2016,10,9,0.89333574,156.8543375
2016,10,10,0.85175409,152.0249625
2016,10,11,0.92155095,156.2535
2016,10,12,1.415989,194.9315375
2016,10,13,0.91987247,154.2078
2016,10,14,1.24612348,181.5903875
2016,10,15,1.27373888,187.1226
2016,10,16,0.56583694,111.5737
2016,10,17,0.72074656,125.32694
2016,10,18,0.37983052,83.70246
2016,10,19,0.15148186,42.17449375
2016,10,20,0.19334806,51.21450375
2016,10,21,0.35635478,79.37636625
2016,10,22,0.50621294,103.48195875
2016,10,23,0.4642765,97.82258375
2016,10,24,0.33121635,76.291235
2016,10,25,0.5377345,109.1035125
2016,10,26,0.54859139,115.47895375
2016,10,27,0.44453534,99.62584125
2016,10,28,0.39583039,91.37217125
2016,10,29,0.48175465,105.42897625
2016,10,30,0.6628435,128.1112125
2016,10,31,0.75090501,134.7920475
