####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.894331
2012,07,31,5,0.903242
2012,07,31,6,0.942224
2012,07,31,7,0.897877
2013,07,1,0,0.88351
2013,07,1,1,0.791725
2013,07,1,2,0.620084
2013,07,1,3,0.640144
2013,07,1,4,0.919979
2013,07,1,5,0.691539
2013,07,1,6,0.908659
2013,07,1,7,0.921827
2013,07,2,0,0.97168
2013,07,2,1,0.817274
2013,07,2,2,0.605851
2013,07,2,3,0.60732
2013,07,2,4,0.776702
2013,07,2,5,0.909806
2013,07,2,6,0.90114
2013,07,2,7,0.977026
2013,07,3,0,0.947506
2013,07,3,1,0.829824
2013,07,3,2,0.631822
2013,07,3,3,0.5738
2013,07,3,4,0.587715
2013,07,3,5,0.682162
2013,07,3,6,0.857946
2013,07,3,7,0.895731
2013,07,4,0,0.941199
2013,07,4,1,0.736729
2013,07,4,2,0.546982
2013,07,4,3,0.517844
2013,07,4,4,0.515244
2013,07,4,5,0.8143
2013,07,4,6,0.962976
2013,07,4,7,0.977368
2013,07,5,0,0.975226
2013,07,5,1,0.854467
2013,07,5,2,0.60214
2013,07,5,3,0.523263
2013,07,5,4,0.574946
2013,07,5,5,0.87507
2013,07,5,6,0.977256
2013,07,5,7,0.967656
2013,07,6,0,0.956907
2013,07,6,1,0.808091
2013,07,6,2,0.605561
2013,07,6,3,0.55119
2013,07,6,4,0.554957
2013,07,6,5,0.582335
2013,07,6,6,0.701776
2013,07,6,7,0.8349
2013,07,7,0,0.922206
2013,07,7,1,0.752183
2013,07,7,2,0.558212
2013,07,7,3,0.502281
2013,07,7,4,0.590909
2013,07,7,5,0.744052
2013,07,7,6,0.792924
2013,07,7,7,0.891718
2013,07,8,0,0.950724
2013,07,8,1,0.809988
2013,07,8,2,0.768789
2013,07,8,3,0.725005
2013,07,8,4,0.869824
2013,07,8,5,0.962599
2013,07,8,6,0.954664
2013,07,8,7,0.950832
2013,07,9,0,0.960425
2013,07,9,1,0.814508
2013,07,9,2,0.656767
2013,07,9,3,0.594518
2013,07,9,4,0.630642
2013,07,9,5,0.857032
2013,07,9,6,0.962362
2013,07,9,7,0.948628
2013,07,10,0,0.962831
2013,07,10,1,0.977911
2013,07,10,2,0.875823
2013,07,10,3,0.87008
2013,07,10,4,0.945994
2013,07,10,5,0.745796
2013,07,10,6,0.96998
2013,07,10,7,0.939372
2013,07,11,0,0.956249
2013,07,11,1,0.805783
2013,07,11,2,0.672573
2013,07,11,3,0.629283
2013,07,11,4,0.70054
2013,07,11,5,0.755016
2013,07,11,6,0.800896
2013,07,11,7,0.872073
2013,07,12,0,0.850055
2013,07,12,1,0.83715
2013,07,12,2,0.667359
2013,07,12,3,0.592579
2013,07,12,4,0.591023
2013,07,12,5,0.717654
2013,07,12,6,0.957859
2013,07,12,7,0.973815
2013,07,13,0,0.943942
2013,07,13,1,0.854275
2013,07,13,2,0.652023
2013,07,13,3,0.56489
2013,07,13,4,0.573285
2013,07,13,5,0.596908
2013,07,13,6,0.849209
2013,07,13,7,0.830867
2013,07,14,0,0.857234
2013,07,14,1,0.780308
2013,07,14,2,0.637476
2013,07,14,3,0.597575
2013,07,14,4,0.629563
2013,07,14,5,0.716996
2013,07,14,6,0.837084
2013,07,14,7,0.887449
2013,07,15,0,0.830118
2013,07,15,1,0.690203
2013,07,15,2,0.581544
2013,07,15,3,0.527895
2013,07,15,4,0.523497
2013,07,15,5,0.534835
2013,07,15,6,0.7028
2013,07,15,7,0.973333
2013,07,16,0,0.950268
2013,07,16,1,0.891723
2013,07,16,2,0.726043
2013,07,16,3,0.685531
2013,07,16,4,0.789157
2013,07,16,5,0.752878
2013,07,16,6,0.741858
2013,07,16,7,0.815054
2013,07,17,0,0.87597
2013,07,17,1,0.807778
2013,07,17,2,0.669918
2013,07,17,3,0.746463
2013,07,17,4,0.875318
2013,07,17,5,0.972743
2013,07,17,6,0.955559
2013,07,17,7,0.920686
2013,07,18,0,0.88649
2013,07,18,1,0.786196
2013,07,18,2,0.611895
2013,07,18,3,0.632305
2013,07,18,4,0.706085
2013,07,18,5,0.558758
2013,07,18,6,0.716812
2013,07,18,7,0.903523
2013,07,19,0,0.853688
2013,07,19,1,0.642651
2013,07,19,2,0.487853
2013,07,19,3,0.40782
2013,07,19,4,0.556494
2013,07,19,5,0.900748
2013,07,19,6,0.953507
2013,07,19,7,0.971438
2013,07,20,0,0.94995
2013,07,20,1,0.871745
2013,07,20,2,0.710446
2013,07,20,3,0.854715
2013,07,20,4,0.766168
2013,07,20,5,0.843738
2013,07,20,6,0.970912
2013,07,20,7,0.965381
2013,07,21,0,0.982242
2013,07,21,1,0.886413
2013,07,21,2,0.765724
2013,07,21,3,0.856901
2013,07,21,4,0.741299
2013,07,21,5,0.761105
2013,07,21,6,0.827946
2013,07,21,7,0.937343
2013,07,22,0,0.967707
2013,07,22,1,0.868539
2013,07,22,2,0.659589
2013,07,22,3,0.633986
2013,07,22,4,0.598386
2013,07,22,5,0.665748
2013,07,22,6,0.875758
2013,07,22,7,0.982099
2013,07,23,0,0.953164
2013,07,23,1,0.822341
2013,07,23,2,0.651963
2013,07,23,3,0.594292
2013,07,23,4,0.595708
2013,07,23,5,0.600209
2013,07,23,6,0.855445
2013,07,23,7,0.93164
2013,07,24,0,0.925688
2013,07,24,1,0.851534
2013,07,24,2,0.651521
2013,07,24,3,0.720145
2013,07,24,4,0.834646
2013,07,24,5,0.803387
2013,07,24,6,0.99112
2013,07,24,7,0.911338
2013,07,25,0,0.750345
2013,07,25,1,0.822767
2013,07,25,2,0.713832
2013,07,25,3,0.580795
2013,07,25,4,0.63937
2013,07,25,5,0.918845
2013,07,25,6,0.985152
2013,07,25,7,0.994343
2013,07,26,0,0.965504
2013,07,26,1,0.856975
2013,07,26,2,0.790661
2013,07,26,3,0.670721
2013,07,26,4,0.943135
2013,07,26,5,0.947
2013,07,26,6,0.960358
2013,07,26,7,0.928705
2013,07,27,0,0.90302
2013,07,27,1,0.832878
2013,07,27,2,0.795498
2013,07,27,3,0.761366
2013,07,27,4,0.83771
2013,07,27,5,0.882028
2013,07,27,6,0.938439
2013,07,27,7,0.955082
2013,07,28,0,0.968855
2013,07,28,1,0.868513
2013,07,28,2,0.686961
2013,07,28,3,0.6585
2013,07,28,4,0.760081
2013,07,28,5,0.763693
2013,07,28,6,0.778494
2013,07,28,7,0.888118
2013,07,29,0,0.853525
2013,07,29,1,0.787071
2013,07,29,2,0.696126
2013,07,29,3,0.657847
2013,07,29,4,0.684297
2013,07,29,5,0.834709
2013,07,29,6,0.908382
2013,07,29,7,0.97259
2013,07,30,0,0.953889
2013,07,30,1,0.805272
2013,07,30,2,0.665863
2013,07,30,3,0.610005
2013,07,30,4,0.500188
2013,07,30,5,0.492324
2013,07,30,6,0.670691
2013,07,30,7,0.890961
2013,07,31,0,0.876633
2013,07,31,1,0.739925
2013,07,31,2,0.648928
2013,07,31,3,0.617232
2013,07,31,4,0.537691
2013,07,31,5,0.425475
2013,07,31,6,0.463579
2013,07,31,7,0.643446
2014,07,1,0,0.958003
2014,07,1,1,0.932252
2014,07,1,2,0.759453
2014,07,1,3,0.8025
2014,07,1,4,0.94082
2014,07,1,5,0.94936
2014,07,1,6,0.970154
2014,07,1,7,0.968944
2014,07,2,0,0.916458
2014,07,2,1,0.794485
2014,07,2,2,0.561689
2014,07,2,3,0.533154
2014,07,2,4,0.61428
2014,07,2,5,0.923356
2014,07,2,6,0.94786
2014,07,2,7,0.953438
2014,07,3,0,0.897748
2014,07,3,1,0.779165
2014,07,3,2,0.592969
2014,07,3,3,0.632114
2014,07,3,4,0.699387
2014,07,3,5,0.827005
2014,07,3,6,0.99787
2014,07,3,7,0.857121
2014,07,4,0,0.939081
2014,07,4,1,0.971993
2014,07,4,2,0.714229
2014,07,4,3,0.616571
2014,07,4,4,0.6583
2014,07,4,5,0.772972
2014,07,4,6,0.859326
2014,07,4,7,0.938821
2014,07,5,0,0.902923
2014,07,5,1,0.770092
2014,07,5,2,0.54639
2014,07,5,3,0.49192
2014,07,5,4,0.554941
2014,07,5,5,0.546494
2014,07,5,6,0.6453
2014,07,5,7,0.770774
2014,07,6,0,0.799664
2014,07,6,1,0.661844
2014,07,6,2,0.5618
2014,07,6,3,0.521434
2014,07,6,4,0.571099
2014,07,6,5,0.589001
2014,07,6,6,0.641312
2014,07,6,7,0.731828
2014,07,7,0,0.768024
2014,07,7,1,0.668767
2014,07,7,2,0.568603
2014,07,7,3,0.510954
2014,07,7,4,0.39636
2014,07,7,5,0.504902
2014,07,7,6,0.680452
2014,07,7,7,0.811169
2014,07,8,0,0.847499
2014,07,8,1,0.79827
2014,07,8,2,0.648392
2014,07,8,3,0.583195
2014,07,8,4,0.804086
2014,07,8,5,0.708328
2014,07,8,6,0.796525
2014,07,8,7,0.840195
2014,07,9,0,0.817419
2014,07,9,1,0.743858
2014,07,9,2,0.605739
2014,07,9,3,0.511878
2014,07,9,4,0.5384
2014,07,9,5,0.701943
2014,07,9,6,0.83652
2014,07,9,7,0.902349
2014,07,10,0,0.950864
2014,07,10,1,0.816525
2014,07,10,2,0.577767
2014,07,10,3,0.505401
2014,07,10,4,0.525258
2014,07,10,5,0.608446
2014,07,10,6,0.831167
2014,07,10,7,0.906434
2014,07,11,0,0.922539
2014,07,11,1,0.849061
2014,07,11,2,0.676596
2014,07,11,3,0.651733
2014,07,11,4,0.734527
2014,07,11,5,0.75796
2014,07,11,6,0.908356
2014,07,11,7,0.964741
2014,07,12,0,0.956143
2014,07,12,1,0.859276
2014,07,12,2,0.667068
2014,07,12,3,0.668137
2014,07,12,4,0.76011
2014,07,12,5,0.872422
2014,07,12,6,0.938451
2014,07,12,7,0.973429
2014,07,13,0,0.92139
2014,07,13,1,0.790352
2014,07,13,2,0.658575
2014,07,13,3,0.643774
2014,07,13,4,0.660761
2014,07,13,5,0.807715
2014,07,13,6,0.974564
2014,07,13,7,0.970082
2014,07,14,0,0.966626
2014,07,14,1,0.866445
2014,07,14,2,0.717881
2014,07,14,3,0.796566
2014,07,14,4,0.940376
2014,07,14,5,0.966129
2014,07,14,6,0.957411
2014,07,14,7,0.988106
2014,07,15,0,0.986026
2014,07,15,1,0.892122
2014,07,15,2,0.719195
2014,07,15,3,0.705454
2014,07,15,4,0.835141
2014,07,15,5,0.891292
2014,07,15,6,0.868645
2014,07,15,7,0.963988
2014,07,16,0,0.997109
2014,07,16,1,0.889027
2014,07,16,2,0.754549
2014,07,16,3,0.685887
2014,07,16,4,0.798703
2014,07,16,5,0.910567
2014,07,16,6,0.951963
2014,07,16,7,0.957169
2014,07,17,0,0.933645
2014,07,17,1,0.842832
2014,07,17,2,0.693903
2014,07,17,3,0.977531
2014,07,17,4,0.668912
2014,07,17,5,0.643095
2014,07,17,6,0.723891
2014,07,17,7,0.841466
2014,07,18,0,0.936008
2014,07,18,1,0.955844
2014,07,18,2,0.812031
2014,07,18,3,0.912725
2014,07,18,4,0.906632
2014,07,18,5,0.882612
2014,07,18,6,0.939987
2014,07,18,7,0.963615
2014,07,19,0,0.97702
2014,07,19,1,0.815727
2014,07,19,2,0.59387
2014,07,19,3,0.839038
2014,07,19,4,0.604226
2014,07,19,5,0.872152
2014,07,19,6,0.979966
2014,07,19,7,0.963091
2014,07,20,0,0.935601
2014,07,20,1,0.78767
2014,07,20,2,0.602268
2014,07,20,3,0.528504
2014,07,20,4,0.52911
2014,07,20,5,0.736015
2014,07,20,6,0.967418
2014,07,20,7,0.949984
2014,07,21,0,0.953124
2014,07,21,1,0.787071
2014,07,21,2,0.531931
2014,07,21,3,0.500202
2014,07,21,4,0.674695
2014,07,21,5,0.951354
2014,07,21,6,0.938371
2014,07,21,7,0.945696
2014,07,22,0,0.958389
2014,07,22,1,0.786791
2014,07,22,2,0.5957
2014,07,22,3,0.540434
2014,07,22,4,0.547219
2014,07,22,5,0.703316
2014,07,22,6,0.949643
2014,07,22,7,0.966347
2014,07,23,0,0.956491
2014,07,23,1,0.890313
2014,07,23,2,0.749864
2014,07,23,3,0.793557
2014,07,23,4,0.798063
2014,07,23,5,0.980455
2014,07,23,6,0.966051
2014,07,23,7,0.998069
2014,07,24,0,1.003843
2014,07,24,1,0.882216
2014,07,24,2,0.771864
2014,07,24,3,0.762596
2014,07,24,4,0.938911
2014,07,24,5,0.947264
2014,07,24,6,0.971235
2014,07,24,7,0.970256
2014,07,25,0,0.961656
2014,07,25,1,0.90222
2014,07,25,2,0.762192
2014,07,25,3,0.703113
2014,07,25,4,0.752882
2014,07,25,5,0.904734
2014,07,25,6,0.972839
2014,07,25,7,0.969363
2014,07,26,0,0.952824
2014,07,26,1,0.907201
2014,07,26,2,0.758159
2014,07,26,3,0.699
2014,07,26,4,0.693033
2014,07,26,5,0.715878
2014,07,26,6,0.92706
2014,07,26,7,0.963574
2014,07,27,0,0.860337
2014,07,27,1,0.825392
2014,07,27,2,0.708254
2014,07,27,3,0.62969
2014,07,27,4,0.642265
2014,07,27,5,0.720578
2014,07,27,6,0.952726
2014,07,27,7,0.969991
2014,07,28,0,0.962616
2014,07,28,1,0.886016
2014,07,28,2,0.758083
2014,07,28,3,0.662352
2014,07,28,4,0.684544
2014,07,28,5,0.829257
2014,07,28,6,0.95384
2014,07,28,7,0.939684
2014,07,29,0,0.924838
2014,07,29,1,0.826545
2014,07,29,2,0.723477
2014,07,29,3,0.696015
2014,07,29,4,0.689413
2014,07,29,5,0.745482
2014,07,29,6,0.9413
2014,07,29,7,0.903193
2014,07,30,0,0.935815
2014,07,30,1,0.871497
2014,07,30,2,0.720139
2014,07,30,3,0.725414
2014,07,30,4,0.743067
2014,07,30,5,0.798779
2014,07,30,6,0.93807
2014,07,30,7,1.030921
2014,07,31,0,0.958995
2014,07,31,1,0.888641
2014,07,31,2,0.706497
2014,07,31,3,0.630238
2014,07,31,4,0.623101
2014,07,31,5,0.626145
2014,07,31,6,0.743014
2014,07,31,7,0.916176
2015,07,1,0,0.867272
2015,07,1,1,0.707245
2015,07,1,2,0.544593
2015,07,1,3,0.508799
2015,07,1,4,0.61515
2015,07,1,5,0.73065
2015,07,1,6,0.740901
2015,07,1,7,0.82682
2015,07,2,0,0.861428
2015,07,2,1,0.729309
2015,07,2,2,0.544034
2015,07,2,3,0.447231
2015,07,2,4,0.376934
2015,07,2,5,0.406473
2015,07,2,6,0.657626
2015,07,2,7,0.717498
2015,07,3,0,0.775168
2015,07,3,1,0.631479
2015,07,3,2,0.4821
2015,07,3,3,0.462627
2015,07,3,4,0.686355
2015,07,3,5,0.870636
2015,07,3,6,0.694665
2015,07,3,7,0.668547
2015,07,4,0,0.569327
2015,07,4,1,0.511747
2015,07,4,2,0.360821
2015,07,4,3,0.294092
2015,07,4,4,0.245224
2015,07,4,5,0.212242
2015,07,4,6,0.239151
2015,07,4,7,0.31062
2015,07,5,0,0.456737
2015,07,5,1,0.334846
2015,07,5,2,0.234982
2015,07,5,3,0.203582
2015,07,5,4,0.214296
2015,07,5,5,0.276788
2015,07,5,6,0.382939
2015,07,5,7,0.478561
2015,07,6,0,0.562718
2015,07,6,1,0.494856
2015,07,6,2,0.340119
2015,07,6,3,0.292875
2015,07,6,4,0.259471
2015,07,6,5,0.436324
2015,07,6,6,0.925651
2015,07,6,7,0.926724
2015,07,7,0,0.939645
2015,07,7,1,0.897683
2015,07,7,2,0.748368
2015,07,7,3,0.658249
2015,07,7,4,0.952526
2015,07,7,5,0.958477
2015,07,7,6,0.96204
2015,07,7,7,0.953835
2015,07,8,0,0.966163
2015,07,8,1,0.938709
2015,07,8,2,0.851275
2015,07,8,3,0.735569
2015,07,8,4,0.767156
2015,07,8,5,0.735098
2015,07,8,6,0.808916
2015,07,8,7,0.833954
2015,07,9,0,0.763317
2015,07,9,1,0.740539
2015,07,9,2,0.549825
2015,07,9,3,0.437221
2015,07,9,4,0.486931
2015,07,9,5,0.846397
2015,07,9,6,0.940212
2015,07,9,7,0.945118
2015,07,10,0,0.930215
2015,07,10,1,0.855898
2015,07,10,2,0.640098
2015,07,10,3,0.599801
2015,07,10,4,0.668998
2015,07,10,5,0.859217
2015,07,10,6,0.937473
2015,07,10,7,0.911335
2015,07,11,0,0.894352
2015,07,11,1,0.876139
2015,07,11,2,0.747323
2015,07,11,3,0.7423
2015,07,11,4,0.754199
2015,07,11,5,0.742963
2015,07,11,6,0.744889
2015,07,11,7,0.855675
2015,07,12,0,0.885765
2015,07,12,1,0.766403
2015,07,12,2,0.603654
2015,07,12,3,0.5176
2015,07,12,4,0.474628
2015,07,12,5,0.473779
2015,07,12,6,0.514486
2015,07,12,7,0.625414
2015,07,13,0,0.785338
2015,07,13,1,0.803027
2015,07,13,2,0.653847
2015,07,13,3,0.600704
2015,07,13,4,0.564435
2015,07,13,5,0.569063
2015,07,13,6,0.606145
2015,07,13,7,0.749393
2015,07,14,0,0.807432
2015,07,14,1,0.796469
2015,07,14,2,0.464447
2015,07,14,3,0.334444
2015,07,14,4,0.33946
2015,07,14,5,0.391546
2015,07,14,6,0.475859
2015,07,14,7,0.620866
2015,07,15,0,0.701067
2015,07,15,1,0.435979
2015,07,15,2,0.270966
2015,07,15,3,0.23676
2015,07,15,4,0.237834
2015,07,15,5,0.250249
2015,07,15,6,0.282244
2015,07,15,7,0.307002
2015,07,16,0,0.342409
2015,07,16,1,0.320586
2015,07,16,2,0.272648
2015,07,16,3,0.241657
2015,07,16,4,0.247196
2015,07,16,5,0.296267
2015,07,16,6,0.329725
2015,07,16,7,0.364648
2015,07,17,0,0.430254
2015,07,17,1,0.388291
2015,07,17,2,0.324394
2015,07,17,3,0.288605
2015,07,17,4,0.283354
2015,07,17,5,0.318511
2015,07,17,6,0.444824
2015,07,17,7,0.727229
2015,07,18,0,0.793427
2015,07,18,1,0.650428
2015,07,18,2,0.47142
2015,07,18,3,0.416699
2015,07,18,4,0.41016
2015,07,18,5,0.445345
2015,07,18,6,0.538421
2015,07,18,7,0.693687
2015,07,19,0,0.800675
2015,07,19,1,0.574788
2015,07,19,2,0.357644
2015,07,19,3,0.333353
2015,07,19,4,0.396391
2015,07,19,5,0.676138
2015,07,19,6,0.856145
2015,07,19,7,0.928962
2015,07,20,0,0.901938
2015,07,20,1,0.688634
2015,07,20,2,0.475938
2015,07,20,3,0.47917
2015,07,20,4,0.567568
2015,07,20,5,0.596229
2015,07,20,6,0.614133
2015,07,20,7,0.768275
2015,07,21,0,0.846517
2015,07,21,1,0.657436
2015,07,21,2,0.326484
2015,07,21,3,0.244241
2015,07,21,4,0.266635
2015,07,21,5,0.258287
2015,07,21,6,0.414194
2015,07,21,7,0.535258
2015,07,22,0,0.457238
2015,07,22,1,0.305273
2015,07,22,2,0.173423
2015,07,22,3,0.155109
2015,07,22,4,0.164365
2015,07,22,5,0.179824
2015,07,22,6,0.25526
2015,07,22,7,0.381699
2015,07,23,0,0.407788
2015,07,23,1,0.312569
2015,07,23,2,0.254159
2015,07,23,3,0.222702
2015,07,23,4,0.159849
2015,07,23,5,0.125179
2015,07,23,6,0.163704
2015,07,23,7,0.187747
2015,07,24,0,0.21573
2015,07,24,1,0.205943
2015,07,24,2,0.169635
2015,07,24,3,0.1474
2015,07,24,4,0.142939
2015,07,24,5,0.191705
2015,07,24,6,0.261528
2015,07,24,7,0.350832
2015,07,25,0,0.426094
2015,07,25,1,0.328855
2015,07,25,2,0.206737
2015,07,25,3,0.167987
2015,07,25,4,0.171222
2015,07,25,5,0.228483
2015,07,25,6,0.442739
2015,07,25,7,0.517143
2015,07,26,0,0.485456
2015,07,26,1,0.450633
2015,07,26,2,0.384913
2015,07,26,3,0.386286
2015,07,26,4,0.646949
2015,07,26,5,0.7827
2015,07,26,6,0.660715
2015,07,26,7,0.65867
2015,07,27,0,0.63894
2015,07,27,1,0.428951
2015,07,27,2,0.295494
2015,07,27,3,0.264948
2015,07,27,4,0.327659
2015,07,27,5,0.390794
2015,07,27,6,0.46246
2015,07,27,7,0.503006
2015,07,28,0,0.517787
2015,07,28,1,0.439452
2015,07,28,2,0.337145
2015,07,28,3,0.308175
2015,07,28,4,0.388441
2015,07,28,5,0.553356
2015,07,28,6,0.554276
2015,07,28,7,0.624468
2015,07,29,0,0.63275
2015,07,29,1,0.481273
2015,07,29,2,0.30803
2015,07,29,3,0.244693
2015,07,29,4,0.234143
2015,07,29,5,0.332295
2015,07,29,6,0.609821
2015,07,29,7,0.744685
2015,07,30,0,0.697828
2015,07,30,1,0.541994
2015,07,30,2,0.378461
2015,07,30,3,0.373823
2015,07,30,4,0.476499
2015,07,30,5,0.52454
2015,07,30,6,0.73674
2015,07,30,7,0.88101
2015,07,31,0,0.961063
2015,07,31,1,0.699108
2015,07,31,2,0.470677
2015,07,31,3,0.427193
2015,07,31,4,0.493232
2015,07,31,5,0.603552
2015,07,31,6,0.728326
2015,07,31,7,0.836074
2016,07,1,0,0.817628
2016,07,1,1,0.695223
2016,07,1,2,0.578519
2016,07,1,3,0.644251
2016,07,1,4,0.836976
2016,07,1,5,0.887506
2016,07,1,6,0.907224
2016,07,1,7,0.965492
2016,07,2,0,0.973731
2016,07,2,1,0.926902
2016,07,2,2,0.798502
2016,07,2,3,0.834857
2016,07,2,4,0.750872
2016,07,2,5,0.802499
2016,07,2,6,0.823666
2016,07,2,7,0.901731
2016,07,3,0,0.956523
2016,07,3,1,0.957087
2016,07,3,2,0.891935
2016,07,3,3,0.81994
2016,07,3,4,0.869832
2016,07,3,5,0.864988
2016,07,3,6,0.955095
2016,07,3,7,0.888209
2016,07,4,0,0.913834
2016,07,4,1,0.931421
2016,07,4,2,0.898887
2016,07,4,3,0.875789
2016,07,4,4,0.860591
2016,07,4,5,0.923594
2016,07,4,6,0.937857
2016,07,4,7,0.888
2016,07,5,0,0.969108
2016,07,5,1,0.851774
2016,07,5,2,0.716296
2016,07,5,3,0.764508
2016,07,5,4,0.811776
2016,07,5,5,0.85088
2016,07,5,6,0.908521
2016,07,5,7,0.932454
2016,07,6,0,0.933622
2016,07,6,1,0.835439
2016,07,6,2,0.776718
2016,07,6,3,0.695148
2016,07,6,4,0.628402
2016,07,6,5,0.691964
2016,07,6,6,0.808077
2016,07,6,7,0.738923
2016,07,7,0,0.814166
2016,07,7,1,0.759411
2016,07,7,2,0.643677
2016,07,7,3,0.636474
2016,07,7,4,0.695975
2016,07,7,5,0.81551
2016,07,7,6,0.914964
2016,07,7,7,0.944986
2016,07,8,0,0.942385
2016,07,8,1,0.843537
2016,07,8,2,0.655106
2016,07,8,3,0.594406
2016,07,8,4,0.642681
2016,07,8,5,0.715605
2016,07,8,6,0.90393
2016,07,8,7,0.979707
2016,07,9,0,0.965008
2016,07,9,1,0.854457
2016,07,9,2,0.698486
2016,07,9,3,0.751658
2016,07,9,4,0.818243
2016,07,9,5,0.894178
2016,07,9,6,0.913407
2016,07,9,7,0.92288
2016,07,10,0,0.952153
2016,07,10,1,0.921366
2016,07,10,2,0.684348
2016,07,10,3,0.844167
2016,07,10,4,0.646974
2016,07,10,5,0.82299
2016,07,10,6,0.978425
2016,07,10,7,0.976558
2016,07,11,0,0.969411
2016,07,11,1,0.889819
2016,07,11,2,0.66516
2016,07,11,3,0.592089
2016,07,11,4,0.600505
2016,07,11,5,0.624424
2016,07,11,6,0.827984
2016,07,11,7,0.905444
2016,07,12,0,0.94888
2016,07,12,1,0.808198
2016,07,12,2,0.658729
2016,07,12,3,0.662583
2016,07,12,4,0.697233
2016,07,12,5,0.695032
2016,07,12,6,0.766247
2016,07,12,7,0.889309
2016,07,13,0,1.08293
2016,07,13,1,0.851299
2016,07,13,2,0.735831
2016,07,13,3,0.773231
2016,07,13,4,0.869284
2016,07,13,5,0.78525
2016,07,13,6,0.681067
2016,07,13,7,0.654755
2016,07,14,0,0.600879
2016,07,14,1,0.53992
2016,07,14,2,0.444784
2016,07,14,3,0.396549
2016,07,14,4,0.392224
2016,07,14,5,0.419552
2016,07,14,6,0.468538
2016,07,14,7,0.514694
2016,07,15,0,0.598597
2016,07,15,1,0.647404
2016,07,15,2,0.586161
2016,07,15,3,0.571319
2016,07,15,4,0.605228
2016,07,15,5,0.838492
2016,07,15,6,0.962955
2016,07,15,7,0.943954
2016,07,16,0,0.917408
2016,07,16,1,0.860639
2016,07,16,2,0.649644
2016,07,16,3,0.59582
2016,07,16,4,0.581719
2016,07,16,5,0.605559
2016,07,16,6,0.790622
2016,07,16,7,0.842903
2016,07,17,0,0.922737
2016,07,17,1,0.827557
2016,07,17,2,0.661319
2016,07,17,3,0.727148
2016,07,17,4,0.941562
2016,07,17,5,0.954877
2016,07,17,6,0.892019
2016,07,17,7,0.935297
2016,07,18,0,0.946028
2016,07,18,1,0.844023
2016,07,18,2,0.671225
2016,07,18,3,0.678335
2016,07,18,4,0.851907
2016,07,18,5,0.962923
2016,07,18,6,0.92904
2016,07,18,7,0.957573
2016,07,19,0,0.960775
2016,07,19,1,0.906716
2016,07,19,2,0.732343
2016,07,19,3,0.727992
2016,07,19,4,0.746252
2016,07,19,5,0.708144
2016,07,19,6,0.741614
2016,07,19,7,0.833206
2016,07,20,0,1.008537
2016,07,20,1,0.911002
2016,07,20,2,0.711096
2016,07,20,3,0.644673
2016,07,20,4,0.712712
2016,07,20,5,0.839608
2016,07,20,6,0.916661
2016,07,20,7,0.93246
2016,07,21,0,0.942673
2016,07,21,1,0.896982
2016,07,21,2,0.809439
2016,07,21,3,0.815442
2016,07,21,4,0.955957
2016,07,21,5,0.978695
2016,07,21,6,0.965024
2016,07,21,7,0.967869
2016,07,22,0,0.940442
2016,07,22,1,0.950033
2016,07,22,2,0.854541
2016,07,22,3,0.912266
2016,07,22,4,0.902118
2016,07,22,5,0.973014
2016,07,22,6,0.971062
2016,07,22,7,0.949146
2016,07,23,0,0.941405
2016,07,23,1,0.867632
2016,07,23,2,0.678916
2016,07,23,3,0.657029
2016,07,23,4,0.853666
2016,07,23,5,0.967962
2016,07,23,6,0.971258
2016,07,23,7,0.954338
2016,07,24,0,0.893251
2016,07,24,1,0.832521
2016,07,24,2,0.704869
2016,07,24,3,0.811193
2016,07,24,4,0.905889
2016,07,24,5,0.802098
2016,07,24,6,0.700146
2016,07,24,7,0.701685
2016,07,25,0,0.761547
2016,07,25,1,0.791609
2016,07,25,2,0.68591
2016,07,25,3,0.749475
2016,07,25,4,0.969473
2016,07,25,5,0.915899
2016,07,25,6,0.944338
2016,07,25,7,0.968165
2016,07,26,0,0.946415
2016,07,26,1,0.835959
2016,07,26,2,0.608413
2016,07,26,3,0.560574
2016,07,26,4,0.600093
2016,07,26,5,0.640605
2016,07,26,6,0.844791
2016,07,26,7,0.943044
2016,07,27,0,0.949996
2016,07,27,1,1.080341
2016,07,27,2,0.79122
2016,07,27,3,0.726494
2016,07,27,4,0.625998
2016,07,27,5,0.614157
2016,07,27,6,0.720455
2016,07,27,7,0.849524
2016,07,28,0,0.949874
2016,07,28,1,0.84995
2016,07,28,2,0.710811
2016,07,28,3,0.718346
2016,07,28,4,0.828832
2016,07,28,5,0.844537
2016,07,28,6,0.816048
2016,07,28,7,0.865304
2016,07,29,0,0.915689
2016,07,29,1,0.826922
2016,07,29,2,0.683932
2016,07,29,3,0.620194
2016,07,29,4,0.665244
2016,07,29,5,0.675243
2016,07,29,6,0.753495
2016,07,29,7,0.93454
2016,07,30,0,0.980231
2016,07,30,1,0.874595
2016,07,30,2,0.694875
2016,07,30,3,0.64774
2016,07,30,4,0.745465
2016,07,30,5,0.949688
2016,07,30,6,0.967888
2016,07,30,7,0.981272
2016,07,31,0,0.910529
2016,07,31,1,0.827448
2016,07,31,2,0.695724
2016,07,31,3,0.63034
2016,07,31,4,0.639317
2016,07,31,5,0.850312
