####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,9,6,0.8102696,151.8203
2010,07,9,7,0.6938878,136.9688
2010,07,10,0,0.6495018,131.1177
2010,07,10,1,0.6073747,125.273
2010,07,10,2,0.7041247,138.0654
2010,07,10,3,0.8250692,153.329
2010,07,10,4,0.7267525,141.7694
2010,07,10,5,0.8522537,156.9259
2010,07,10,6,0.7979484,151.0494
2010,07,10,7,0.5573255,118.3356
2010,07,11,0,0.6748149,134.5968
2010,07,11,1,0.7353719,141.7067
2010,07,11,2,0.7776419,146.7056
2010,07,11,3,0.765424,146.1999
2010,07,11,4,0.6742319,134.5263
2010,07,11,5,0.6893454,136.8212
2010,07,11,6,0.5723334,119.6085
2010,07,11,7,0.5941381,122.6912
2010,07,12,0,0.628331,127.6104
2010,07,12,1,0.6162116,126.0332
2010,07,12,2,0.6205603,126.7682
2010,07,12,3,0.6624224,132.2454
2010,07,12,4,0.7544628,144.6932
2010,07,12,5,0.7351329,142.767
2010,07,12,6,0.7076746,139.4402
2010,07,12,7,0.622227,127.6188
2010,07,13,0,0.6321412,128.9264
2010,07,13,1,0.5691258,119.8435
2010,07,13,2,0.5945592,123.4043
2010,07,13,3,0.5662851,119.4245
2010,07,13,4,0.646323,130.549
2010,07,13,5,0.6239422,127.7015
2010,07,13,6,0.700748,138.4998
2010,07,13,7,0.6390241,129.7802
2010,07,14,0,0.571108,119.8701
2010,07,14,1,0.6580582,131.764
2010,07,14,2,0.7194661,138.9456
2010,07,14,3,0.6492527,130.4706
2010,07,14,4,0.6437463,130.2095
2010,07,14,5,0.6935926,136.8204
2010,07,14,6,0.6855415,135.5835
2010,07,14,7,0.6167416,125.9793
2010,07,15,0,0.4734234,104.7614
2010,07,15,1,0.5604692,118.6493
2010,07,15,2,0.5535373,117.3725
2010,07,15,3,0.5284605,113.6157
2010,07,15,4,0.5019073,109.7283
2010,07,15,5,0.5781446,121.032
2010,07,15,6,0.7087507,138.7236
2010,07,15,7,0.6315109,127.7056
2010,07,16,0,0.5173268,111.6251
2010,07,16,1,0.5174153,111.6009
2010,07,16,2,0.5045554,109.4968
2010,07,16,3,0.5575375,117.6772
2010,07,16,4,0.5788284,121.0315
2010,07,16,5,0.5411898,115.6192
2010,07,16,6,0.5287267,113.4001
2010,07,16,7,0.4770633,105.0541
2010,07,17,0,0.4758375,104.8106
2010,07,17,1,0.5907179,121.8461
2010,07,17,2,0.5918658,121.9744
2010,07,17,3,0.6445439,129.7591
2010,07,17,4,0.5065001,110.0421
2010,07,17,5,0.5871285,121.8252
2010,07,17,6,0.566285,118.5682
2010,07,17,7,0.3361242,80.12401
2010,07,18,0,0.198464,52.60079
2010,07,18,1,0.1602915,44.304
2010,07,18,2,0.2035515,54.03559
2010,07,18,3,0.2789055,69.50339
2010,07,18,4,0.2634037,66.41858
2010,07,18,5,0.2718941,67.83369
2010,07,18,6,0.302843,73.90878
2010,07,18,7,0.3125397,75.9397
2010,07,19,0,0.2925269,72.19741
2010,07,19,1,0.2954998,72.37004
2010,07,19,2,0.3019893,73.75329
2010,07,19,3,0.332384,79.43522
2010,07,19,4,0.322961,77.94936
2010,07,19,5,0.3064524,74.9842
2010,07,19,6,0.3655661,86.33557
2010,07,19,7,0.3980136,92.22736
2010,07,20,0,0.6328474,129.0343
2010,07,20,1,0.6298271,127.7986
2010,07,20,2,0.630761,127.4851
2010,07,20,3,0.6965871,136.7058
2010,07,20,4,0.8052794,150.4356
2010,07,20,5,0.7755296,147.3979
2010,07,20,6,0.8385252,154.6316
2010,07,20,7,0.7491074,143.5819
2010,07,21,0,0.6952023,136.6484
2010,07,21,1,0.64904,130.8439
2010,07,21,2,0.682041,135.0643
2010,07,21,3,0.6667909,133.6129
2010,07,21,4,0.6546195,132.3006
2010,07,21,5,0.6156542,126.4496
2010,07,21,6,0.6091174,125.2299
2010,07,21,7,0.6106218,125.5547
2010,07,22,0,0.6089218,125.106
2010,07,22,1,0.6650245,133.8175
2010,07,22,2,0.5878269,122.8429
2010,07,22,3,0.6238219,127.9809
2010,07,22,4,0.6527117,132.2154
2010,07,22,5,0.5992893,124.8574
2010,07,22,6,0.711347,140.3544
2010,07,22,7,0.6697328,134.752
2010,07,23,0,0.7618778,146.3738
2010,07,23,1,0.7284387,141.2221
2010,07,23,2,0.6894424,136.231
2010,07,23,3,0.6812636,135.665
2010,07,23,4,0.64524,130.7831
2010,07,23,5,0.5438239,115.9807
2010,07,23,6,0.5119037,110.8425
2010,07,23,7,0.5307342,114.1313
2010,07,24,0,0.7186731,140.4407
2010,07,24,1,0.7521153,144.8034
2010,07,24,2,0.6203915,127.0948
2010,07,24,3,0.5753929,120.6205
2010,07,24,4,0.5381428,115.1202
2010,07,24,5,0.6159088,126.455
2010,07,24,6,0.6218898,127.1835
2010,07,24,7,0.3663997,86.29715
2010,07,25,0,0.2948691,72.73427
2010,07,25,1,0.3172461,77.26737
2010,07,25,2,0.3968356,91.95624
2010,07,25,3,0.4589857,102.6035
2010,07,25,4,0.6144815,125.574
2010,07,25,5,0.550905,116.3676
2010,07,25,6,0.4736053,105.2509
2010,07,25,7,0.6811753,135.6047
2010,07,26,0,0.6286463,128.2567
2010,07,26,1,0.5607978,117.3121
2010,07,26,2,0.5978689,121.8669
2010,07,26,3,0.6148559,124.3646
2010,07,26,4,0.521431,110.7913
2010,07,26,5,0.5960344,122.2238
2010,07,26,6,0.6494395,129.3789
2010,07,26,7,0.6307781,126.6449
2010,07,27,0,0.5958586,122.3708
2010,07,27,1,0.5943809,122.5334
2010,07,27,2,0.5562233,117.0098
2010,07,27,3,0.5115323,110.5187
2010,07,27,4,0.4591653,102.2256
2010,07,27,5,0.4524968,101.2003
2010,07,27,6,0.5007019,109.0379
2010,07,27,7,0.4774152,105.2097
2010,07,28,0,0.4107842,93.69886
2010,07,28,1,0.445613,99.64479
2010,07,28,2,0.5345861,113.1462
2010,07,28,3,0.6293127,126.4402
2010,07,28,4,0.5530228,116.4001
2010,07,28,5,0.4765212,105.2942
2010,07,28,6,0.495187,107.9946
2010,07,28,7,0.4943436,107.4467
2010,07,29,0,0.4602641,102.0233
2010,07,29,1,0.556095,117.3066
2010,07,29,2,0.4749157,104.18
2010,07,29,3,0.4458957,99.3804
2010,07,29,4,0.4556357,100.9825
2010,07,29,5,0.481541,105.7469
2010,07,29,6,0.4404532,99.0501
2010,07,29,7,0.3875119,89.48807
2010,07,30,0,0.4323769,97.40102
2010,07,30,1,0.4929132,106.9622
2010,07,30,2,0.4957501,107.3388
2010,07,30,3,0.4210316,95.54094
2010,07,30,4,0.4010937,92.21264
2010,07,30,5,0.4101841,93.79603
2010,07,30,6,0.372973,87.34734
2010,07,30,7,0.3573745,84.25996
2010,07,31,0,0.3333078,79.51194
2010,07,31,1,0.3523042,83.12634
2010,07,31,2,0.4017227,92.25945
2010,07,31,3,0.4366499,98.10005
2010,07,31,4,0.4158682,94.74674
2010,07,31,5,0.4275886,96.88741
2010,07,31,6,0.4071739,93.1395
2010,07,31,7,0.377879,87.51418
2011,07,1,0,0.6554454,132.1221
2011,07,1,1,0.5363136,114.7051
2011,07,1,2,0.6227821,127.6072
2011,07,1,3,0.6068011,126.0305
2011,07,1,4,0.6670236,134.5101
2011,07,1,5,0.6885883,136.9707
2011,07,1,6,0.8182123,153.6282
2011,07,1,7,0.6331596,128.6488
2011,07,2,0,0.5072098,110.1465
2011,07,2,1,0.7034157,138.8879
2011,07,2,2,0.6063257,125.4887
2011,07,2,3,0.5933458,123.9159
2011,07,2,4,0.6320686,129.6767
2011,07,2,5,0.6611245,133.5918
2011,07,2,6,0.7751018,148.9379
2011,07,2,7,0.8269084,155.0576
2011,07,3,0,0.8468135,156.06
2011,07,3,1,0.7267673,140.8168
2011,07,3,2,0.707601,138.508
2011,07,3,3,0.6501409,131.7266
2011,07,3,4,0.5916657,123.4686
2011,07,3,5,0.5973905,124.3527
2011,07,3,6,0.7359006,143.4479
2011,07,3,7,0.8265137,154.3307
2011,07,4,0,0.7175592,140.8577
2011,07,4,1,0.723854,141.4446
2011,07,4,2,0.6715564,134.3677
2011,07,4,3,0.6548904,132.3697
2011,07,4,4,0.6128265,126.7438
2011,07,4,5,0.6916196,137.8297
2011,07,4,6,0.8315966,154.2435
2011,07,4,7,0.6964705,136.2648
2011,07,5,0,0.5624513,118.4057
2011,07,5,1,0.5794018,121.0254
2011,07,5,2,0.6126152,126.2943
2011,07,5,3,0.6797156,135.9803
2011,07,5,4,0.800129,150.7623
2011,07,5,5,0.7778651,147.6741
2011,07,5,6,0.6916632,136.1667
2011,07,5,7,0.6219315,127.0951
2011,07,6,0,0.5691727,119.2949
2011,07,6,1,0.609285,125.1538
2011,07,6,2,0.6231736,127.6155
2011,07,6,3,0.7152566,140.6568
2011,07,6,4,0.7790446,148.6457
2011,07,6,5,0.672001,134.2645
2011,07,6,6,0.6809114,135.3061
2011,07,6,7,0.6738465,134.4722
2011,07,7,0,0.6479506,131.1934
2011,07,7,1,0.677956,135.3224
2011,07,7,2,0.7036847,138.3898
2011,07,7,3,0.763645,145.9016
2011,07,7,4,0.7275609,141.8705
2011,07,7,5,0.785175,148.8597
2011,07,7,6,0.7427856,143.6588
2011,07,7,7,0.6760295,135.5223
2011,07,8,0,0.5590218,118.2389
2011,07,8,1,0.6735478,134.1895
2011,07,8,2,0.7236873,140.4416
2011,07,8,3,0.7535655,144.2904
2011,07,8,4,0.8091824,151.5357
2011,07,8,5,0.7279155,141.5347
2011,07,8,6,0.6850986,136.9585
2011,07,8,7,0.719559,141.2265
2011,07,9,0,0.6475934,130.9438
2011,07,9,1,0.6476783,131.138
2011,07,9,2,0.7303249,141.1266
2011,07,9,3,0.8324218,153.3418
2011,07,9,4,0.9199696,163.4856
2011,07,9,5,0.7031444,138.7354
2011,07,9,6,0.750266,145.6477
2011,07,9,7,0.5946658,124.4725
2011,07,10,0,0.6190855,127.698
2011,07,10,1,0.7735711,147.1225
2011,07,10,2,0.6782562,135.2403
2011,07,10,3,0.7448152,144.5369
2011,07,10,4,0.7754716,147.8115
2011,07,10,5,0.7349479,142.7895
2011,07,10,6,0.741661,144.0367
2011,07,10,7,0.7282737,142.6039
2011,07,11,0,0.7038539,138.9756
2011,07,11,1,0.6610502,132.6135
2011,07,11,2,0.6482267,130.3291
2011,07,11,3,0.6751587,134.6546
2011,07,11,4,0.7184877,140.0123
2011,07,11,5,0.5892069,122.7165
2011,07,11,6,0.5567059,118.181
2011,07,11,7,0.556758,118.1519
2011,07,12,0,0.5443511,116.0889
2011,07,12,1,0.6372743,129.388
2011,07,12,2,0.6412173,129.8291
2011,07,12,3,0.6688086,134.5738
2011,07,12,4,0.7525246,144.8763
2011,07,12,5,0.6949881,137.1896
2011,07,12,6,0.7316514,141.6421
2011,07,12,7,0.7018678,137.3963
2011,07,13,0,0.5917735,121.9952
2011,07,13,1,0.5676701,118.5458
2011,07,13,2,0.6704937,133.0662
2011,07,13,3,0.7154886,139.1868
2011,07,13,4,0.7750509,146.9602
2011,07,13,5,0.7624001,145.3572
2011,07,13,6,0.6724793,134.1254
2011,07,13,7,0.5821404,122.1434
2011,07,14,0,0.5546366,117.5299
2011,07,14,1,0.5802523,120.9152
2011,07,14,2,0.5574463,117.419
2011,07,14,3,0.5682366,118.4352
2011,07,14,4,0.5502773,116.3512
2011,07,14,5,0.5869603,121.8994
2011,07,14,6,0.5723218,119.9462
2011,07,14,7,0.5326345,114.1235
2011,07,15,0,0.5184657,111.8338
2011,07,15,1,0.5647883,118.0723
2011,07,15,2,0.5721287,119.0804
2011,07,15,3,0.5913393,122.3409
2011,07,15,4,0.6232104,127.089
2011,07,15,5,0.6092831,125.3094
2011,07,15,6,0.7339085,142.7221
2011,07,15,7,0.8410543,155.5018
2011,07,16,0,0.7757376,147.6587
2011,07,16,1,0.6524122,131.7129
2011,07,16,2,0.6571086,132.199
2011,07,16,3,0.6096182,126.037
2011,07,16,4,0.6002565,123.8519
2011,07,16,5,0.6046893,125.7929
2011,07,16,6,0.6644346,133.347
2011,07,16,7,0.6998949,136.9685
2011,07,17,0,0.6408485,128.6871
2011,07,17,1,0.7646735,145.5152
2011,07,17,2,0.8243946,152.4847
2011,07,17,3,0.8161169,152.1387
2011,07,17,4,0.7677123,147.1485
2011,07,17,5,0.7609766,146.7285
2011,07,17,6,0.6474395,131.2597
2011,07,17,7,0.6154202,126.6504
2011,07,18,0,0.5793453,121.3587
2011,07,18,1,0.7041028,139.3014
2011,07,18,2,0.7227707,141.3091
2011,07,18,3,0.8651369,157.7765
2011,07,18,4,0.7188388,140.9768
2011,07,18,5,0.5749103,121.0355
2011,07,18,6,0.6454853,131.5996
2011,07,18,7,0.7846597,149.825
2011,07,19,0,0.6563345,132.8181
2011,07,19,1,0.6725646,134.9897
2011,07,19,2,0.7369343,143.6855
2011,07,19,3,0.7521091,145.2443
2011,07,19,4,0.7553352,145.3883
2011,07,19,5,1.109126,183.5715
2011,07,19,6,0.941428,166.4063
2011,07,19,7,0.7490491,143.7717
2011,07,20,0,0.6855382,135.475
2011,07,20,1,0.7007723,138.1923
2011,07,20,2,0.7366725,142.4033
2011,07,20,3,0.77171,147.189
2011,07,20,4,0.9035479,162.5082
2011,07,20,5,0.8368081,155.2513
2011,07,20,6,0.8097849,151.4647
2011,07,20,7,0.7638191,145.4596
2011,07,21,0,0.7221744,140.2632
2011,07,21,1,0.7248496,141.2333
2011,07,21,2,0.7522466,145.2703
2011,07,21,3,0.8205486,152.5889
2011,07,21,4,0.8417247,155.2765
2011,07,21,5,0.918122,164.4473
2011,07,21,6,0.972515,169.4541
2011,07,21,7,0.7280436,140.8306
2011,07,22,0,0.8249331,153.219
2011,07,22,1,0.7384978,142.2739
2011,07,22,2,0.7078082,138.7278
2011,07,22,3,0.7509468,144.1767
2011,07,22,4,0.7280425,141.3851
2011,07,22,5,0.7920625,149.5336
2011,07,22,6,0.8060641,150.9774
2011,07,22,7,0.7319207,141.9506
2011,07,23,0,0.650994,131.0488
2011,07,23,1,0.6688,133.6319
2011,07,23,2,0.6997701,138.1317
2011,07,23,3,0.7110616,140.2635
2011,07,23,4,0.704263,139.3879
2011,07,23,5,0.7585174,146.3724
2011,07,23,6,0.9849698,171.7807
2011,07,23,7,0.7333292,142.8095
2011,07,24,0,0.6619796,132.9942
2011,07,24,1,0.5288422,113.6256
2011,07,24,2,0.5525592,117.9046
2011,07,24,3,0.5569523,119.0057
2011,07,24,4,0.604279,126.0606
2011,07,24,5,0.7456248,144.7308
2011,07,24,6,0.787594,149.1943
2011,07,24,7,0.8680174,158.4505
2011,07,25,0,0.7734624,146.904
2011,07,25,1,0.7049364,138.6783
2011,07,25,2,0.6130107,127.2713
2011,07,25,3,0.590331,124.474
2011,07,25,4,0.5620641,120.368
2011,07,25,5,0.5600198,119.7275
2011,07,25,6,0.6204893,127.9909
2011,07,25,7,0.6439448,131.0303
