####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,4,0.09725412,27.42049
2009,07,13,5,0.1047272,29.36252
2009,07,13,6,0.1218048,33.39695
2009,07,13,7,0.09755621,27.56496
2009,07,14,0,0.08316587,24.09743
2009,07,14,1,0.0802679,23.35446
2009,07,14,2,0.08317824,24.09228
2009,07,14,3,0.07589167,22.38847
2009,07,14,4,0.07911785,23.1678
2009,07,14,5,0.08313688,24.15422
2009,07,14,6,0.08780404,25.27648
2009,07,14,7,0.09491279,26.96359
2009,07,15,0,0.09901262,27.94807
2009,07,15,1,0.1168586,32.1149
2009,07,15,2,0.1266696,34.16946
2009,07,15,3,0.1142581,31.28168
2009,07,15,4,0.1145908,31.37446
2009,07,15,5,0.1024889,28.74534
2009,07,15,6,0.08902321,25.49022
2009,07,15,7,0.0931026,26.41305
2009,07,16,0,0.08158314,23.54824
2009,07,16,1,0.07145395,21.10566
2009,07,16,2,0.07718421,22.52026
2009,07,16,3,0.07972369,23.17532
2009,07,16,4,0.08514015,24.46069
2009,07,16,5,0.080415,23.32812
2009,07,16,6,0.08340437,24.06194
2009,07,16,7,0.08679073,24.86438
2009,07,17,0,0.07707104,22.47621
2009,07,17,1,0.1065262,29.40878
2009,07,17,2,0.119597,32.27334
2009,07,17,3,0.1205593,32.44832
2009,07,17,4,0.1131317,30.91724
2009,07,17,5,0.0941178,26.65548
2009,07,17,6,0.1425352,37.81777
2009,07,17,7,0.1552031,41.07249
2009,07,18,0,0.1611071,42.66569
2009,07,18,1,0.1306426,35.41366
2009,07,18,2,0.1231048,33.37406
2009,07,18,3,0.1174113,32.04897
2009,07,18,4,0.152561,39.79067
2009,07,18,5,0.1795056,46.29814
2009,07,18,6,0.179746,46.65276
2009,07,18,7,0.1093577,30.39982
2009,07,19,0,0.09742362,27.51022
2009,07,19,1,0.1038458,29.06605
2009,07,19,2,0.08784195,25.21447
2009,07,19,3,0.07694654,22.50481
2009,07,19,4,0.1154381,31.3699
2009,07,19,5,0.1256942,33.69221
2009,07,19,6,0.1000638,28.10853
2009,07,19,7,0.08839063,25.39105
2009,07,20,0,0.06868188,20.45678
2009,07,20,1,0.07971579,23.16764
2009,07,20,2,0.0572896,17.59945
2009,07,20,3,0.0517075,16.22082
2009,07,20,4,0.05225074,16.34203
2009,07,20,5,0.06444539,19.376
2009,07,20,6,0.07751953,22.57289
2009,07,20,7,0.1003041,28.14574
2009,07,21,0,0.1188234,32.67956
2009,07,21,1,0.1131628,31.21994
2009,07,21,2,0.1080942,29.79984
2009,07,21,3,0.09416902,26.65285
2009,07,21,4,0.1026271,28.5302
2009,07,21,5,0.1014711,28.45048
2009,07,21,6,0.1582544,41.74847
2009,07,21,7,0.1445093,38.53335
2009,07,22,0,0.1193857,32.8475
2009,07,22,1,0.1048432,29.2787
2009,07,22,2,0.09913905,27.80525
2009,07,22,3,0.08477621,24.37289
2009,07,22,4,0.08213932,23.78078
2009,07,22,5,0.09036097,25.81299
2009,07,22,6,0.1224546,33.54337
2009,07,22,7,0.1551672,41.02105
2009,07,23,0,0.1349999,36.09486
2009,07,23,1,0.1096399,30.32942
2009,07,23,2,0.091844,26.07225
2009,07,23,3,0.08149359,23.55395
2009,07,23,4,0.06433695,19.42202
2009,07,23,5,0.06184546,18.79638
2009,07,23,6,0.06656865,20.00079
2009,07,23,7,0.06977083,20.78513
2009,07,24,0,0.07035891,20.93661
2009,07,24,1,0.08553831,24.59834
2009,07,24,2,0.09218031,26.11337
2009,07,24,3,0.08539958,24.54811
2009,07,24,4,0.0946255,26.74922
2009,07,24,5,0.09741533,27.49057
2009,07,24,6,0.08830402,25.3616
2009,07,24,7,0.09937817,27.93706
2009,07,25,0,0.08960501,25.59434
2009,07,25,1,0.127904,34.53554
2009,07,25,2,0.10378,28.93233
2009,07,25,3,0.1078311,29.798
2009,07,25,4,0.1228576,33.21459
2009,07,25,5,0.08922541,25.34599
2009,07,25,6,0.1147444,31.40524
2009,07,25,7,0.1017986,28.27896
2009,07,26,0,0.09274636,26.25837
2009,07,26,1,0.1574641,40.99152
2009,07,26,2,0.1358155,35.77323
2009,07,26,3,0.1228849,33.20177
2009,07,26,4,0.1249044,33.77464
2009,07,26,5,0.1361092,36.20676
2009,07,26,6,0.138748,36.81372
2009,07,26,7,0.1341248,35.63011
2009,07,27,0,0.1139159,30.90875
2009,07,27,1,0.1284447,34.36198
2009,07,27,2,0.1252435,33.50764
2009,07,27,3,0.1258992,33.67282
2009,07,27,4,0.1282566,34.18208
2009,07,27,5,0.1298431,34.74465
2009,07,27,6,0.1410009,37.26536
2009,07,27,7,0.1507446,39.61636
2009,07,28,0,0.1352964,36.2135
2009,07,28,1,0.128947,34.75931
2009,07,28,2,0.1210721,32.89149
2009,07,28,3,0.1441479,37.97889
2009,07,28,4,0.1837869,47.25876
2009,07,28,5,0.1760125,45.4388
2009,07,28,6,0.1723807,44.60206
2009,07,28,7,0.1236092,33.45521
2009,07,29,0,0.09959004,27.97786
2009,07,29,1,0.1227784,33.50703
2009,07,29,2,0.1313761,35.16392
2009,07,29,3,0.1299497,34.77555
2009,07,29,4,0.1477992,38.9975
2009,07,29,5,0.1475185,39.01035
2009,07,29,6,0.1613285,42.14898
2009,07,29,7,0.1745429,45.19058
2009,07,30,0,0.1588578,41.42967
2009,07,30,1,0.1318846,35.55076
2009,07,30,2,0.1255466,33.87316
2009,07,30,3,0.09932896,27.88881
2009,07,30,4,0.1020666,28.59046
2009,07,30,5,0.111781,30.82668
2009,07,30,6,0.1700245,44.55674
2009,07,30,7,0.1449386,38.868
2009,07,31,0,0.157454,41.73302
2009,07,31,1,0.1615664,42.3917
2009,07,31,2,0.1316949,35.32107
2009,07,31,3,0.1111248,30.82941
2009,07,31,4,0.1148615,31.55072
2009,07,31,5,0.1183097,32.45881
2009,07,31,6,0.1954502,50.10136
2009,07,31,7,0.2120613,53.89627
2010,07,1,0,0.07889187,22.85145
2010,07,1,1,0.1088299,29.91676
2010,07,1,2,0.1351604,35.82229
2010,07,1,3,0.1106768,30.27803
2010,07,1,4,0.09586076,26.9049
2010,07,1,5,0.08269785,23.86736
2010,07,1,6,0.08354932,24.07592
2010,07,1,7,0.08570392,24.53349
2010,07,2,0,0.08786741,25.07941
2010,07,2,1,0.08915678,25.38051
2010,07,2,2,0.1034477,28.39136
2010,07,2,3,0.1008019,27.95475
2010,07,2,4,0.1006143,27.96807
2010,07,2,5,0.1044301,29.02294
2010,07,2,6,0.1110073,30.68272
2010,07,2,7,0.1031365,28.67178
2010,07,3,0,0.08369525,24.0182
2010,07,3,1,0.09738645,27.33298
2010,07,3,2,0.1097083,29.88036
2010,07,3,3,0.08766387,24.92994
2010,07,3,4,0.08822474,25.07776
2010,07,3,5,0.09827466,27.53749
2010,07,3,6,0.1157752,31.80492
2010,07,3,7,0.1450616,38.64062
2010,07,4,0,0.1511661,40.05583
2010,07,4,1,0.1462339,38.25554
2010,07,4,2,0.1461333,37.84403
2010,07,4,3,0.1012399,27.85653
2010,07,4,4,0.07589765,22.07774
2010,07,4,5,0.07795301,22.66926
2010,07,4,6,0.08113312,23.46623
2010,07,4,7,0.07618612,22.23819
2010,07,5,0,0.07305893,21.45118
2010,07,5,1,0.08749686,24.93014
2010,07,5,2,0.1070147,29.27206
2010,07,5,3,0.1012843,27.91424
2010,07,5,4,0.093627,26.28556
2010,07,5,5,0.08006192,23.21579
2010,07,5,6,0.09323663,26.37315
2010,07,5,7,0.1039186,29.07441
2010,07,6,0,0.08678999,24.91238
2010,07,6,1,0.1004698,28.22533
2010,07,6,2,0.117683,31.8371
2010,07,6,3,0.09974581,27.74203
2010,07,6,4,0.09309011,26.36345
2010,07,6,5,0.09128483,26.01403
2010,07,6,6,0.09979127,28.07674
2010,07,6,7,0.105486,29.49861
2010,07,7,0,0.1027403,28.77523
2010,07,7,1,0.1185796,32.34424
2010,07,7,2,0.1051903,29.27987
2010,07,7,3,0.09677781,27.35457
2010,07,7,4,0.1256272,34.00586
2010,07,7,5,0.1289295,34.63328
2010,07,7,6,0.1063259,29.47032
2010,07,7,7,0.117633,32.0184
2010,07,8,0,0.1119688,30.73708
2010,07,8,1,0.1154092,31.54571
2010,07,8,2,0.1065592,29.38255
2010,07,8,3,0.1154571,31.55178
2010,07,8,4,0.1238403,33.48338
2010,07,8,5,0.0916551,26.07713
2010,07,8,6,0.09694426,27.39317
2010,07,8,7,0.08805791,25.20424
2010,07,9,0,0.08645463,24.79942
2010,07,9,1,0.1105911,30.58703
2010,07,9,2,0.1192914,32.33187
2010,07,9,3,0.1063925,29.40534
2010,07,9,4,0.1102429,30.32524
2010,07,9,5,0.1291019,34.76384
2010,07,9,6,0.1596989,41.81254
2010,07,9,7,0.1197769,32.60555
2010,07,10,0,0.1230236,33.3752
2010,07,10,1,0.1200618,32.60847
2010,07,10,2,0.1437676,37.75244
2010,07,10,3,0.1644364,42.58692
2010,07,10,4,0.1292627,34.87887
2010,07,10,5,0.1764582,45.56549
2010,07,10,6,0.1664242,43.68049
2010,07,10,7,0.09504999,26.93069
2010,07,11,0,0.1315972,35.36268
2010,07,11,1,0.1527253,39.93893
2010,07,11,2,0.1694694,43.36903
2010,07,11,3,0.1587695,41.44774
2010,07,11,4,0.1290623,34.63562
2010,07,11,5,0.1249014,33.92805
2010,07,11,6,0.09896356,27.51253
2010,07,11,7,0.1062569,29.24938
2010,07,12,0,0.1187045,32.28981
2010,07,12,1,0.1206046,32.75116
2010,07,12,2,0.1281084,34.30757
2010,07,12,3,0.1439735,37.46139
2010,07,12,4,0.1583419,40.91576
2010,07,12,5,0.137797,36.75864
2010,07,12,6,0.1364136,36.6851
2010,07,12,7,0.11634,31.96379
2010,07,13,0,0.1249684,34.01663
2010,07,13,1,0.1121708,30.93376
2010,07,13,2,0.1268632,34.04628
2010,07,13,3,0.1076035,29.56146
2010,07,13,4,0.1293554,34.41402
2010,07,13,5,0.1089217,29.88645
2010,07,13,6,0.1316186,35.51441
2010,07,13,7,0.1164307,31.92648
2010,07,14,0,0.1013655,28.3215
2010,07,14,1,0.1460724,38.30271
2010,07,14,2,0.173248,43.75452
2010,07,14,3,0.1376469,36.2429
2010,07,14,4,0.1208825,32.68924
2010,07,14,5,0.129619,34.72521
2010,07,14,6,0.1278935,34.29206
2010,07,14,7,0.1122666,30.6121
2010,07,15,0,0.0758565,22.15441
2010,07,15,1,0.1127223,31.13258
2010,07,15,2,0.1064522,29.4525
2010,07,15,3,0.08629409,24.69616
2010,07,15,4,0.07993978,23.20752
2010,07,15,5,0.102146,28.387
2010,07,15,6,0.1412645,37.50151
2010,07,15,7,0.1211441,32.57401
2010,07,16,0,0.08787252,25.12166
2010,07,16,1,0.09885729,27.75239
2010,07,16,2,0.0942303,26.52893
2010,07,16,3,0.1011239,28.10633
2010,07,16,4,0.1013859,28.21107
2010,07,16,5,0.0939067,26.55889
2010,07,16,6,0.09498601,26.72972
2010,07,16,7,0.08050045,23.2273
2010,07,17,0,0.08181424,23.56962
2010,07,17,1,0.1309084,34.7843
2010,07,17,2,0.1281668,34.00348
2010,07,17,3,0.1268757,33.87402
2010,07,17,4,0.08877152,25.17115
2010,07,17,5,0.1184469,31.99818
2010,07,17,6,0.1213922,32.69312
2010,07,17,7,0.06734789,19.89751
2010,07,18,0,0.04173233,13.56647
2010,07,18,1,0.03733776,12.45575
2010,07,18,2,0.04249396,13.81813
2010,07,18,3,0.05443671,16.80815
2010,07,18,4,0.0504054,15.81621
2010,07,18,5,0.05525488,16.95984
2010,07,18,6,0.05785761,17.60887
2010,07,18,7,0.057556,17.56931
2010,07,19,0,0.0560578,17.22922
2010,07,19,1,0.06313316,18.857
2010,07,19,2,0.06218781,18.66461
2010,07,19,3,0.06721577,19.84903
2010,07,19,4,0.06061063,18.31344
2010,07,19,5,0.05536132,17.07078
2010,07,19,6,0.06262537,18.92367
2010,07,19,7,0.06674302,19.9603
2010,07,20,0,0.1332728,35.95045
2010,07,20,1,0.1266973,34.12776
2010,07,20,2,0.1341452,35.33803
2010,07,20,3,0.1469508,38.26921
2010,07,20,4,0.1732829,44.27128
2010,07,20,5,0.1606107,41.96716
2010,07,20,6,0.1787869,45.95719
2010,07,20,7,0.1526701,40.01291
2010,07,21,0,0.1402808,37.25442
2010,07,21,1,0.1310634,35.3174
2010,07,21,2,0.1476203,38.73367
2010,07,21,3,0.1278665,34.41319
2010,07,21,4,0.1141192,31.36914
2010,07,21,5,0.1102184,30.36893
2010,07,21,6,0.1017448,28.32362
2010,07,21,7,0.1041217,28.91115
2010,07,22,0,0.1117162,30.60107
2010,07,22,1,0.1335485,36.17076
2010,07,22,2,0.1061318,29.42337
2010,07,22,3,0.1134296,31.06924
2010,07,22,4,0.115171,31.63071
2010,07,22,5,0.09671277,27.35631
2010,07,22,6,0.1331105,36.0912
2010,07,22,7,0.1212367,33.29409
2010,07,23,0,0.1535023,40.69222
2010,07,23,1,0.1382808,36.8107
2010,07,23,2,0.1297339,34.88722
2010,07,23,3,0.1311167,35.33694
2010,07,23,4,0.1183125,32.34272
2010,07,23,5,0.08955508,25.51115
2010,07,23,6,0.08170547,23.5925
2010,07,23,7,0.09303778,26.45087
2010,07,24,0,0.1524993,40.38059
2010,07,24,1,0.1644883,43.1117
2010,07,24,2,0.1271213,34.21411
2010,07,24,3,0.1165847,31.65481
2010,07,24,4,0.09811048,27.38489
2010,07,24,5,0.1162378,31.64507
2010,07,24,6,0.1294284,34.73161
2010,07,24,7,0.06846774,20.38286
2010,07,25,0,0.05713779,17.54485
2010,07,25,1,0.05821593,17.82856
2010,07,25,2,0.07512878,21.97679
2010,07,25,3,0.08001776,23.17071
2010,07,25,4,0.1179511,31.82804
2010,07,25,5,0.1037887,28.52937
2010,07,25,6,0.08177805,23.69483
2010,07,25,7,0.1429457,38.11629
2010,07,26,0,0.1299692,35.10333
2010,07,26,1,0.1275947,33.93432
2010,07,26,2,0.1374331,35.81724
2010,07,26,3,0.1348492,35.39407
2010,07,26,4,0.1005889,27.6332
2010,07,26,5,0.1188566,32.04459
2010,07,26,6,0.1410274,37.03232
2010,07,26,7,0.1369095,36.07469
2010,07,27,0,0.1217567,32.95185
2010,07,27,1,0.123304,33.42457
2010,07,27,2,0.1070661,29.47436
2010,07,27,3,0.08621233,24.59234
2010,07,27,4,0.07764859,22.51056
2010,07,27,5,0.07353707,21.56066
2010,07,27,6,0.08789829,25.0868
2010,07,27,7,0.08736611,24.9666
2010,07,28,0,0.06953434,20.5251
2010,07,28,1,0.0847434,24.20281
2010,07,28,2,0.1179718,31.48892
2010,07,28,3,0.1494067,38.28044
2010,07,28,4,0.1107046,29.978
2010,07,28,5,0.07920028,22.94143
2010,07,28,6,0.0815402,23.46063
2010,07,28,7,0.08068618,23.20069
2010,07,29,0,0.08589436,24.44649
2010,07,29,1,0.1173602,32.06587
2010,07,29,2,0.09685457,26.8658
2010,07,29,3,0.09009325,25.19809
2010,07,29,4,0.08692516,24.4928
2010,07,29,5,0.08156987,23.46332
2010,07,29,6,0.07659753,22.31261
2010,07,29,7,0.06933811,20.44507
2010,07,30,0,0.09039119,25.66515
2010,07,30,1,0.1128698,30.82431
2010,07,30,2,0.1132134,30.7666
2010,07,30,3,0.08694419,24.63864
2010,07,30,4,0.07353566,21.45589
2010,07,30,5,0.07281821,21.33744
2010,07,30,6,0.06413169,19.23454
2010,07,30,7,0.06223339,18.72618
2010,07,31,0,0.05984713,18.0871
2010,07,31,1,0.06524106,19.43717
2010,07,31,2,0.08393922,23.99099
2010,07,31,3,0.09535423,26.53072
2010,07,31,4,0.07925125,22.79208
2010,07,31,5,0.0757832,22.07454
2010,07,31,6,0.07044159,20.75192
2010,07,31,7,0.06855789,20.22364
2011,07,1,0,0.1382242,37.16144
2011,07,1,1,0.09735936,27.43028
2011,07,1,2,0.1228092,33.24031
2011,07,1,3,0.1016515,28.51033
2011,07,1,4,0.1069774,29.81007
2011,07,1,5,0.1217232,33.0228
2011,07,1,6,0.1694612,44.45814
2011,07,1,7,0.1176874,32.07239
2011,07,2,0,0.08558132,24.54596
2011,07,2,1,0.1457495,38.88485
2011,07,2,2,0.1181648,32.13117
2011,07,2,3,0.1134859,31.10366
2011,07,2,4,0.1143822,31.43238
2011,07,2,5,0.114689,31.54004
2011,07,2,6,0.155586,41.43323
2011,07,2,7,0.1779068,46.51974
2011,07,3,0,0.1855148,47.68694
2011,07,3,1,0.1553952,40.50907
2011,07,3,2,0.1533839,40.01736
2011,07,3,3,0.1217184,33.06954
2011,07,3,4,0.1019033,28.41828
2011,07,3,5,0.1005316,28.17946
2011,07,3,6,0.1371341,36.94705
2011,07,3,7,0.1693347,44.36015
2011,07,4,0,0.1403244,37.74812
2011,07,4,1,0.1444592,38.55599
2011,07,4,2,0.1282329,34.52882
2011,07,4,3,0.118344,32.2837
2011,07,4,4,0.1013284,28.40778
2011,07,4,5,0.1256613,34.33663
2011,07,4,6,0.1761105,45.6015
2011,07,4,7,0.1431965,37.56594
2011,07,5,0,0.09836963,27.62869
2011,07,5,1,0.1041841,29.02083
2011,07,5,2,0.112514,30.97773
2011,07,5,3,0.1226399,33.38888
2011,07,5,4,0.1497465,39.44278
2011,07,5,5,0.1454018,38.42164
2011,07,5,6,0.1254143,33.69793
2011,07,5,7,0.1114677,30.57703
2011,07,6,0,0.1006168,27.93246
2011,07,6,1,0.1147931,31.31896
2011,07,6,2,0.1143712,31.35539
2011,07,6,3,0.1297529,35.12351
2011,07,6,4,0.1465797,39.05247
2011,07,6,5,0.110066,30.31715
2011,07,6,6,0.1167908,31.9227
2011,07,6,7,0.1197688,32.68105
2011,07,7,0,0.1157498,31.85568
2011,07,7,1,0.1276672,34.54421
2011,07,7,2,0.1425439,37.45322
2011,07,7,3,0.1594742,41.09616
2011,07,7,4,0.1328615,35.53335
2011,07,7,5,0.1488884,39.28424
2011,07,7,6,0.1432556,38.06639
2011,07,7,7,0.1306802,35.51459
2011,07,8,0,0.09258107,26.23383
2011,07,8,1,0.1380863,36.68329
2011,07,8,2,0.1531211,39.63172
2011,07,8,3,0.1561362,40.24262
2011,07,8,4,0.1531163,39.97357
2011,07,8,5,0.1266028,34.05299
2011,07,8,6,0.1322342,35.90387
2011,07,8,7,0.1449042,38.84888
2011,07,9,0,0.1179018,32.21807
2011,07,9,1,0.1205988,32.84398
2011,07,9,2,0.1597018,40.97684
2011,07,9,3,0.191183,47.52315
2011,07,9,4,0.203611,50.5759
2011,07,9,5,0.1237604,33.3846
2011,07,9,6,0.1441343,38.63674
2011,07,9,7,0.0991915,27.98835
2011,07,10,0,0.1088439,30.25676
2011,07,10,1,0.1638673,42.33885
2011,07,10,2,0.1293287,34.59027
2011,07,10,3,0.1339517,35.97714
2011,07,10,4,0.1321564,35.42645
2011,07,10,5,0.1296667,34.96251
2011,07,10,6,0.1419118,38.02428
2011,07,10,7,0.146227,39.18929
2011,07,11,0,0.1415527,37.93542
2011,07,11,1,0.1380926,36.75368
2011,07,11,2,0.139867,36.67005
2011,07,11,3,0.1326719,35.32395
2011,07,11,4,0.1423831,37.37048
2011,07,11,5,0.103529,28.65914
2011,07,11,6,0.09431275,26.71111
2011,07,11,7,0.09895504,27.85955
2011,07,12,0,0.09873709,27.77829
2011,07,12,1,0.1346428,36.03432
2011,07,12,2,0.1325354,35.25934
2011,07,12,3,0.1174541,32.17112
2011,07,12,4,0.1307283,35.04183
2011,07,12,5,0.1077835,29.78748
2011,07,12,6,0.1348241,35.95205
2011,07,12,7,0.1402369,37.0241
2011,07,13,0,0.1149996,31.09543
2011,07,13,1,0.1020313,28.11298
2011,07,13,2,0.1360087,35.86734
2011,07,13,3,0.1497997,38.89261
2011,07,13,4,0.152336,39.69387
2011,07,13,5,0.1446831,38.08619
2011,07,13,6,0.126774,34.13437
2011,07,13,7,0.1092117,30.3856
2011,07,14,0,0.1011918,28.34423
2011,07,14,1,0.1178351,32.01731
2011,07,14,2,0.1155126,31.32044
2011,07,14,3,0.1235896,32.75318
2011,07,14,4,0.1034077,28.45543
2011,07,14,5,0.108926,29.87851
2011,07,14,6,0.1016408,28.30627
2011,07,14,7,0.09482875,26.76082
2011,07,15,0,0.09321804,26.38007
2011,07,15,1,0.1251033,33.48186
2011,07,15,2,0.1276692,33.86732
2011,07,15,3,0.1241345,33.17365
2011,07,15,4,0.1255336,33.6461
2011,07,15,5,0.113074,30.93659
2011,07,15,6,0.1455229,38.78995
2011,07,15,7,0.1840026,47.45901
2011,07,16,0,0.1630314,42.76217
2011,07,16,1,0.1218399,33.21457
2011,07,16,2,0.1276591,34.305
2011,07,16,3,0.1049092,29.19162
2011,07,16,4,0.107201,29.47504
2011,07,16,5,0.09947736,28.0214
2011,07,16,6,0.1198292,32.78282
2011,07,16,7,0.128445,34.36795
2011,07,17,0,0.1160435,31.30626
2011,07,17,1,0.1553954,40.52032
2011,07,17,2,0.1745696,44.62503
2011,07,17,3,0.1751258,45.1204
2011,07,17,4,0.1394402,37.47215
2011,07,17,5,0.1376525,36.95299
2011,07,17,6,0.1107934,30.61678
2011,07,17,7,0.1034135,28.83941
2011,07,18,0,0.09533237,26.89785
2011,07,18,1,0.1370448,36.74943
2011,07,18,2,0.1436786,37.74353
2011,07,18,3,0.182676,46.01639
2011,07,18,4,0.1205989,32.76139
2011,07,18,5,0.09729116,27.2991
2011,07,18,6,0.1076756,30.04746
2011,07,18,7,0.1620674,42.88707
2011,07,19,0,0.1236795,33.87256
2011,07,19,1,0.1253071,34.17754
2011,07,19,2,0.1436409,38.20777
2011,07,19,3,0.1373154,36.79234
2011,07,19,4,0.139373,36.9339
2011,07,19,5,0.261994,64.29538
2011,07,19,6,0.2118219,53.51599
2011,07,19,7,0.1553515,40.82965
2011,07,20,0,0.1362385,36.41346
2011,07,20,1,0.1361018,36.52116
2011,07,20,2,0.1515171,39.73412
2011,07,20,3,0.1484265,39.07447
2011,07,20,4,0.1766138,45.63594
2011,07,20,5,0.146131,38.7725
2011,07,20,6,0.1526624,40.13806
2011,07,20,7,0.1499495,39.36488
2011,07,21,0,0.1392005,36.87307
2011,07,21,1,0.1357536,36.39432
2011,07,21,2,0.1417917,37.63644
2011,07,21,3,0.1595457,41.31542
2011,07,21,4,0.1577438,41.10157
2011,07,21,5,0.1730624,44.85962
2011,07,21,6,0.2062989,52.15391
2011,07,21,7,0.1300701,34.81644
2011,07,22,0,0.1646489,42.87602
2011,07,22,1,0.1446164,38.11154
2011,07,22,2,0.1372599,36.55977
2011,07,22,3,0.1499254,39.29503
2011,07,22,4,0.1298758,34.73377
2011,07,22,5,0.1475426,39.04159
2011,07,22,6,0.1623302,42.28799
2011,07,22,7,0.1444478,38.44748
2011,07,23,0,0.1207893,32.86672
2011,07,23,1,0.1261318,34.19327
2011,07,23,2,0.1364346,36.44958
2011,07,23,3,0.1290638,34.92848
2011,07,23,4,0.1206066,33.02399
2011,07,23,5,0.1418378,38.04992
2011,07,23,6,0.2271705,57.1676
2011,07,23,7,0.1560069,41.35831
2011,07,24,0,0.1370359,36.84131
2011,07,24,1,0.09332839,26.46142
2011,07,24,2,0.1043528,29.13156
2011,07,24,3,0.09554562,27.10262
2011,07,24,4,0.09692012,27.46144
2011,07,24,5,0.1310997,35.41807
2011,07,24,6,0.1427672,37.93327
2011,07,24,7,0.1881435,48.23139
2011,07,25,0,0.1594868,41.67722
2011,07,25,1,0.135841,36.43826
2011,07,25,2,0.1081984,30.18957
