####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,16.170859
2012,08,31,4,15.909689
2012,08,31,5,12.404783
2012,08,31,6,10.488199
2012,08,31,7,11.035163
2013,08,1,0,2.898698
2013,08,1,1,4.639371
2013,08,1,2,5.337909
2013,08,1,3,4.113509
2013,08,1,4,2.864305
2013,08,1,5,4.752886
2013,08,1,6,6.273002
2013,08,1,7,10.701525
2013,08,2,0,11.552532
2013,08,2,1,10.203536
2013,08,2,2,11.682029
2013,08,2,3,7.912139
2013,08,2,4,6.654294
2013,08,2,5,4.83848
2013,08,2,6,6.445238
2013,08,2,7,8.121412
2013,08,3,0,9.406376
2013,08,3,1,8.597775
2013,08,3,2,9.793171
2013,08,3,3,9.658654
2013,08,3,4,10.999591
2013,08,3,5,10.111708
2013,08,3,6,8.726613
2013,08,3,7,7.783937
2013,08,4,0,9.286925
2013,08,4,1,11.546888
2013,08,4,2,9.409613
2013,08,4,3,5.563833
2013,08,4,4,4.150204
2013,08,4,5,4.685723
2013,08,4,6,5.18798
2013,08,4,7,6.75151
2013,08,5,0,10.439958
2013,08,5,1,12.778601
2013,08,5,2,12.373739
2013,08,5,3,10.25291
2013,08,5,4,10.544247
2013,08,5,5,8.062121
2013,08,5,6,6.731712
2013,08,5,7,6.597849
2013,08,6,0,6.902909
2013,08,6,1,5.574778
2013,08,6,2,4.83357
2013,08,6,3,3.727874
2013,08,6,4,1.366799
2013,08,6,5,1.313679
2013,08,6,6,2.264814
2013,08,6,7,2.988576
2013,08,7,0,3.570552
2013,08,7,1,5.237849
2013,08,7,2,5.221201
2013,08,7,3,3.634259
2013,08,7,4,2.2747
2013,08,7,5,4.08485
2013,08,7,6,5.28458
2013,08,7,7,6.6358
2013,08,8,0,7.818019
2013,08,8,1,9.095879
2013,08,8,2,12.219683
2013,08,8,3,13.599005
2013,08,8,4,12.723081
2013,08,8,5,8.831231
2013,08,8,6,7.484244
2013,08,8,7,9.328625
2013,08,9,0,11.825256
2013,08,9,1,13.484371
2013,08,9,2,14.501961
2013,08,9,3,16.165726
2013,08,9,4,16.502295
2013,08,9,5,16.197367
2013,08,9,6,20.02705
2013,08,9,7,16.93557
2013,08,10,0,11.361003
2013,08,10,1,8.541222
2013,08,10,2,10.984278
2013,08,10,3,13.285211
2013,08,10,4,12.690449
2013,08,10,5,7.599805
2013,08,10,6,7.584242
2013,08,10,7,8.290492
2013,08,11,0,9.351055
2013,08,11,1,9.02118
2013,08,11,2,7.739434
2013,08,11,3,6.933658
2013,08,11,4,3.803366
2013,08,11,5,4.459985
2013,08,11,6,4.084025
2013,08,11,7,3.099015
2013,08,12,0,3.99076
2013,08,12,1,5.334088
2013,08,12,2,6.5245
2013,08,12,3,5.885343
2013,08,12,4,5.267614
2013,08,12,5,5.135264
2013,08,12,6,5.043472
2013,08,12,7,3.231935
2013,08,13,0,4.258948
2013,08,13,1,4.994678
2013,08,13,2,4.167384
2013,08,13,3,5.144793
2013,08,13,4,5.131911
2013,08,13,5,6.669386
2013,08,13,6,5.230579
2013,08,13,7,4.320114
2013,08,14,0,3.456607
2013,08,14,1,6.075483
2013,08,14,2,8.692409
2013,08,14,3,9.993193
2013,08,14,4,7.673475
2013,08,14,5,7.696216
2013,08,14,6,8.895525
2013,08,14,7,9.70906
2013,08,15,0,11.349358
2013,08,15,1,12.135859
2013,08,15,2,11.07914
2013,08,15,3,8.83494
2013,08,15,4,5.634094
2013,08,15,5,4.970044
2013,08,15,6,5.094173
2013,08,15,7,5.025221
2013,08,16,0,5.867843
2013,08,16,1,6.718508
2013,08,16,2,6.98082
2013,08,16,3,6.28826
2013,08,16,4,6.241175
2013,08,16,5,5.824391
2013,08,16,6,4.940823
2013,08,16,7,3.885482
2013,08,17,0,4.434221
2013,08,17,1,4.374455
2013,08,17,2,3.974909
2013,08,17,3,3.761556
2013,08,17,4,3.369993
2013,08,17,5,2.504934
2013,08,17,6,1.658334
2013,08,17,7,0.929592
2013,08,18,0,0.81673
2013,08,18,1,3.028872
2013,08,18,2,3.460655
2013,08,18,3,2.5317
2013,08,18,4,2.252549
2013,08,18,5,3.567138
2013,08,18,6,3.540542
2013,08,18,7,3.999264
2013,08,19,0,4.885206
2013,08,19,1,5.673639
2013,08,19,2,7.232276
2013,08,19,3,8.19641
2013,08,19,4,8.106995
2013,08,19,5,5.216005
2013,08,19,6,5.576619
2013,08,19,7,7.401945
2013,08,20,0,8.925303
2013,08,20,1,7.812608
2013,08,20,2,6.403565
2013,08,20,3,4.75354
2013,08,20,4,3.570488
2013,08,20,5,3.083813
2013,08,20,6,4.035366
2013,08,20,7,4.253498
2013,08,21,0,4.669485
2013,08,21,1,4.457874
2013,08,21,2,4.453841
2013,08,21,3,3.996093
2013,08,21,4,3.291442
2013,08,21,5,3.299181
2013,08,21,6,3.794071
2013,08,21,7,4.55675
2013,08,22,0,6.250427
2013,08,22,1,7.967023
2013,08,22,2,8.450076
2013,08,22,3,8.842713
2013,08,22,4,7.442503
2013,08,22,5,6.400017
2013,08,22,6,7.031702
2013,08,22,7,9.542278
2013,08,23,0,9.689719
2013,08,23,1,10.875296
2013,08,23,2,9.900604
2013,08,23,3,12.865377
2013,08,23,4,12.675049
2013,08,23,5,6.602693
2013,08,23,6,4.994046
2013,08,23,7,5.655555
2013,08,24,0,8.005433
2013,08,24,1,9.2667
2013,08,24,2,10.518262
2013,08,24,3,8.905215
2013,08,24,4,7.181921
2013,08,24,5,6.187557
2013,08,24,6,4.820686
2013,08,24,7,2.719414
2013,08,25,0,4.017513
2013,08,25,1,5.812698
2013,08,25,2,4.541865
2013,08,25,3,4.677401
2013,08,25,4,3.159417
2013,08,25,5,2.678139
2013,08,25,6,3.824562
2013,08,25,7,5.433484
2013,08,26,0,7.656647
2013,08,26,1,10.15583
2013,08,26,2,12.380551
2013,08,26,3,9.831183
2013,08,26,4,11.354352
2013,08,26,5,10.310835
2013,08,26,6,8.564163
2013,08,26,7,8.485226
2013,08,27,0,7.841333
2013,08,27,1,7.226173
2013,08,27,2,3.089951
2013,08,27,3,1.808009
2013,08,27,4,2.915254
2013,08,27,5,2.612717
2013,08,27,6,4.132658
2013,08,27,7,4.117466
2013,08,28,0,4.424341
2013,08,28,1,3.785499
2013,08,28,2,3.520929
2013,08,28,3,3.670985
2013,08,28,4,2.958646
2013,08,28,5,1.405152
2013,08,28,6,1.441047
2013,08,28,7,1.858277
2013,08,29,0,1.895734
2013,08,29,1,1.645241
2013,08,29,2,5.264025
2013,08,29,3,8.076914
2013,08,29,4,6.584641
2013,08,29,5,6.581842
2013,08,29,6,6.768364
2013,08,29,7,5.410987
2013,08,30,0,5.522969
2013,08,30,1,5.225672
2013,08,30,2,4.716332
2013,08,30,3,5.482926
2013,08,30,4,6.812346
2013,08,30,5,5.16711
2013,08,30,6,4.373313
2013,08,30,7,4.032087
2013,08,31,0,6.199726
2013,08,31,1,7.115669
2013,08,31,2,8.985787
2013,08,31,3,11.39182
2013,08,31,4,9.123384
2013,08,31,5,5.149901
2013,08,31,6,6.757264
2013,08,31,7,10.265696
2014,08,1,0,9.419019
2014,08,1,1,9.757213
2014,08,1,2,8.854416
2014,08,1,3,6.964267
2014,08,1,4,4.837228
2014,08,1,5,3.435794
2014,08,1,6,4.99605
2014,08,1,7,9.000522
2014,08,2,0,9.226684
2014,08,2,1,5.825537
2014,08,2,2,3.417089
2014,08,2,3,3.836505
2014,08,2,4,4.717954
2014,08,2,5,3.442304
2014,08,2,6,4.969476
2014,08,2,7,5.907733
2014,08,3,0,4.455312
2014,08,3,1,0.215866
2014,08,3,2,3.539132
2014,08,3,3,5.676088
2014,08,3,4,3.178269
2014,08,3,5,0.891031
2014,08,3,6,1.335429
2014,08,3,7,1.604121
2014,08,4,0,1.139537
2014,08,4,1,0.869307
2014,08,4,2,2.639418
2014,08,4,3,3.301557
2014,08,4,4,4.718076
2014,08,4,5,4.568506
2014,08,4,6,4.449585
2014,08,4,7,4.091841
2014,08,5,0,5.630682
2014,08,5,1,5.718333
2014,08,5,2,4.246939
2014,08,5,3,3.76641
2014,08,5,4,2.274485
2014,08,5,5,3.091011
2014,08,5,6,3.84134
2014,08,5,7,3.446675
2014,08,6,0,3.748819
2014,08,6,1,4.379113
2014,08,6,2,4.804351
2014,08,6,3,6.162016
2014,08,6,4,4.153033
2014,08,6,5,3.791116
2014,08,6,6,5.044823
2014,08,6,7,6.374228
2014,08,7,0,7.751297
2014,08,7,1,6.778142
2014,08,7,2,6.519544
2014,08,7,3,5.578113
2014,08,7,4,5.212445
2014,08,7,5,4.753756
2014,08,7,6,4.761309
2014,08,7,7,5.604256
2014,08,8,0,8.982294
2014,08,8,1,10.277293
2014,08,8,2,10.1669
2014,08,8,3,8.959309
2014,08,8,4,8.940841
2014,08,8,5,6.022836
2014,08,8,6,5.303084
2014,08,8,7,5.89034
2014,08,9,0,7.355317
2014,08,9,1,7.459219
2014,08,9,2,8.1842
2014,08,9,3,7.848334
2014,08,9,4,4.941709
2014,08,9,5,3.965294
2014,08,9,6,3.285576
2014,08,9,7,3.149564
2014,08,10,0,3.969971
2014,08,10,1,3.988798
2014,08,10,2,4.675339
2014,08,10,3,6.083677
2014,08,10,4,5.609935
2014,08,10,5,3.408048
2014,08,10,6,1.870526
2014,08,10,7,1.80549
2014,08,11,0,0.953245
2014,08,11,1,2.455585
2014,08,11,2,4.858669
2014,08,11,3,4.039728
2014,08,11,4,3.410312
2014,08,11,5,2.184965
2014,08,11,6,1.774253
2014,08,11,7,3.789751
2014,08,12,0,6.027837
2014,08,12,1,7.690813
2014,08,12,2,6.169175
2014,08,12,3,2.830541
2014,08,12,4,5.28429
2014,08,12,5,6.792972
2014,08,12,6,8.087715
2014,08,12,7,8.819357
2014,08,13,0,10.698441
2014,08,13,1,14.421874
2014,08,13,2,17.246202
2014,08,13,3,18.458579
2014,08,13,4,18.101882
2014,08,13,5,20.258621
2014,08,13,6,18.777326
2014,08,13,7,16.158059
2014,08,14,0,13.50218
2014,08,14,1,15.308325
2014,08,14,2,12.485832
2014,08,14,3,13.432842
2014,08,14,4,10.850275
2014,08,14,5,7.127089
2014,08,14,6,6.581222
2014,08,14,7,6.335861
2014,08,15,0,6.705011
2014,08,15,1,4.221584
2014,08,15,2,3.485363
2014,08,15,3,3.502347
2014,08,15,4,3.498505
2014,08,15,5,5.444067
2014,08,15,6,5.947102
2014,08,15,7,5.710262
2014,08,16,0,7.919546
2014,08,16,1,11.182644
2014,08,16,2,11.437918
2014,08,16,3,11.017906
2014,08,16,4,9.552465
2014,08,16,5,7.569969
2014,08,16,6,7.593835
2014,08,16,7,7.691453
2014,08,17,0,9.355667
2014,08,17,1,9.483518
2014,08,17,2,9.729032
2014,08,17,3,10.278326
2014,08,17,4,11.887108
2014,08,17,5,7.618225
2014,08,17,6,6.374926
2014,08,17,7,7.002109
2014,08,18,0,9.363505
2014,08,18,1,11.491519
2014,08,18,2,11.705202
2014,08,18,3,10.279225
2014,08,18,4,10.02698
2014,08,18,5,6.412188
2014,08,18,6,5.40642
2014,08,18,7,5.211384
2014,08,19,0,5.995399
2014,08,19,1,5.142967
2014,08,19,2,3.930675
2014,08,19,3,2.714374
2014,08,19,4,2.515745
2014,08,19,5,2.859336
2014,08,19,6,2.319818
2014,08,19,7,1.924837
2014,08,20,0,0.729006
2014,08,20,1,1.371798
2014,08,20,2,0.82706
2014,08,20,3,2.060142
2014,08,20,4,2.128361
2014,08,20,5,1.101558
2014,08,20,6,1.531325
2014,08,20,7,2.114848
2014,08,21,0,2.638858
2014,08,21,1,2.710803
2014,08,21,2,2.746066
2014,08,21,3,1.136825
2014,08,21,4,0.904616
2014,08,21,5,0.722733
2014,08,21,6,0.968102
2014,08,21,7,2.096077
2014,08,22,0,3.670798
2014,08,22,1,5.215513
2014,08,22,2,5.17403
2014,08,22,3,3.868049
2014,08,22,4,5.401607
2014,08,22,5,6.153513
2014,08,22,6,5.007975
2014,08,22,7,5.239849
2014,08,23,0,6.737302
2014,08,23,1,8.731021
2014,08,23,2,9.419269
2014,08,23,3,9.282127
2014,08,23,4,9.321746
2014,08,23,5,6.807644
2014,08,23,6,6.572333
2014,08,23,7,6.32515
2014,08,24,0,6.216105
2014,08,24,1,5.588828
2014,08,24,2,5.684501
2014,08,24,3,6.1035
2014,08,24,4,6.252859
2014,08,24,5,5.074136
2014,08,24,6,4.446802
2014,08,24,7,3.201998
2014,08,25,0,2.834381
2014,08,25,1,3.344061
2014,08,25,2,4.416377
2014,08,25,3,6.0791
2014,08,25,4,7.029311
2014,08,25,5,4.452682
2014,08,25,6,2.633494
2014,08,25,7,1.7671
2014,08,26,0,0.809697
2014,08,26,1,1.011483
2014,08,26,2,1.837606
2014,08,26,3,2.203162
2014,08,26,4,2.089363
2014,08,26,5,1.902767
2014,08,26,6,3.259032
2014,08,26,7,4.691561
2014,08,27,0,7.211368
2014,08,27,1,11.507622
2014,08,27,2,14.180723
2014,08,27,3,13.570991
2014,08,27,4,9.619546
2014,08,27,5,4.437707
2014,08,27,6,6.634073
2014,08,27,7,6.597081
2014,08,28,0,7.194992
2014,08,28,1,8.779072
2014,08,28,2,8.420019
2014,08,28,3,9.222025
2014,08,28,4,10.215657
2014,08,28,5,7.024977
2014,08,28,6,7.082481
2014,08,28,7,8.148313
2014,08,29,0,11.421688
2014,08,29,1,3.986895
2014,08,29,2,12.154577
2014,08,29,3,10.600294
2014,08,29,4,8.495767
2014,08,29,5,4.230049
2014,08,29,6,2.407552
2014,08,29,7,1.452421
2014,08,30,0,1.87642
2014,08,30,1,3.485688
2014,08,30,2,5.527421
2014,08,30,3,5.482563
2014,08,30,4,4.729093
2014,08,30,5,5.447256
2014,08,30,6,7.036711
2014,08,30,7,7.777425
2014,08,31,0,10.41828
2014,08,31,1,13.241258
2014,08,31,2,16.531078
2014,08,31,3,16.899086
2014,08,31,4,16.732317
2014,08,31,5,9.875445
2014,08,31,6,8.788843
2014,08,31,7,6.513281
2015,08,1,0,7.903568
2015,08,1,1,6.997767
2015,08,1,2,6.815088
2015,08,1,3,10.83434
2015,08,1,4,11.697677
2015,08,1,5,8.355841
2015,08,1,6,8.774537
2015,08,1,7,7.308913
2015,08,2,0,7.709571
2015,08,2,1,10.091763
2015,08,2,2,9.629763
2015,08,2,3,7.307214
2015,08,2,4,5.57627
2015,08,2,5,5.003574
2015,08,2,6,5.962484
2015,08,2,7,6.084505
2015,08,3,0,7.350575
2015,08,3,1,9.357003
2015,08,3,2,11.669633
2015,08,3,3,11.837782
2015,08,3,4,11.445626
2015,08,3,5,8.57779
2015,08,3,6,9.162156
2015,08,3,7,10.639658
2015,08,4,0,13.439794
2015,08,4,1,14.286156
2015,08,4,2,10.075157
2015,08,4,3,5.130192
2015,08,4,4,4.623227
2015,08,4,5,6.375601
2015,08,4,6,8.229135
2015,08,4,7,7.861724
2015,08,5,0,5.83134
2015,08,5,1,6.177975
2015,08,5,2,7.997019
2015,08,5,3,7.307331
2015,08,5,4,7.026368
2015,08,5,5,6.154359
2015,08,5,6,7.041831
2015,08,5,7,7.809165
2015,08,6,0,9.971999
2015,08,6,1,12.082475
2015,08,6,2,10.415306
2015,08,6,3,7.808684
2015,08,6,4,5.879328
2015,08,6,5,5.706726
2015,08,6,6,6.065736
2015,08,6,7,5.508822
2015,08,7,0,5.789587
2015,08,7,1,4.46601
2015,08,7,2,3.015624
2015,08,7,3,3.132297
2015,08,7,4,3.040103
2015,08,7,5,0.982184
2015,08,7,6,0.735337
2015,08,7,7,2.016723
2015,08,8,0,4.276536
2015,08,8,1,5.326976
2015,08,8,2,5.362075
2015,08,8,3,6.156767
2015,08,8,4,6.389782
2015,08,8,5,4.138012
2015,08,8,6,3.503768
2015,08,8,7,3.581691
2015,08,9,0,5.791328
2015,08,9,1,5.921975
2015,08,9,2,6.97785
2015,08,9,3,9.639882
2015,08,9,4,10.022901
2015,08,9,5,7.625105
2015,08,9,6,7.443004
2015,08,9,7,7.457012
2015,08,10,0,6.356013
2015,08,10,1,5.053507
2015,08,10,2,4.716143
2015,08,10,3,3.536458
2015,08,10,4,3.466917
2015,08,10,5,2.50893
2015,08,10,6,4.162681
2015,08,10,7,6.46438
2015,08,11,0,9.526221
2015,08,11,1,10.030568
2015,08,11,2,12.11877
2015,08,11,3,13.193319
2015,08,11,4,15.416052
2015,08,11,5,17.877485
2015,08,11,6,19.697143
2015,08,11,7,15.376316
2015,08,12,0,11.458981
2015,08,12,1,7.059858
2015,08,12,2,6.478486
2015,08,12,3,5.994173
2015,08,12,4,4.643853
2015,08,12,5,4.641231
2015,08,12,6,4.75209
2015,08,12,7,4.763726
2015,08,13,0,7.010089
2015,08,13,1,8.541462
2015,08,13,2,5.092441
2015,08,13,3,2.855156
2015,08,13,4,3.618453
2015,08,13,5,4.239505
2015,08,13,6,4.608441
2015,08,13,7,3.756913
2015,08,14,0,4.336659
2015,08,14,1,4.969042
2015,08,14,2,5.044782
2015,08,14,3,5.203328
2015,08,14,4,4.914375
2015,08,14,5,5.023463
2015,08,14,6,4.325722
2015,08,14,7,3.888626
2015,08,15,0,5.795723
2015,08,15,1,7.317256
2015,08,15,2,6.978538
2015,08,15,3,5.870076
2015,08,15,4,5.326664
2015,08,15,5,4.847873
2015,08,15,6,4.915079
2015,08,15,7,4.459013
2015,08,16,0,4.275469
2015,08,16,1,3.747539
2015,08,16,2,4.637865
2015,08,16,3,5.499766
2015,08,16,4,3.356983
2015,08,16,5,2.844726
2015,08,16,6,2.729022
2015,08,16,7,1.759019
2015,08,17,0,2.638664
2015,08,17,1,3.5688
2015,08,17,2,3.377456
2015,08,17,3,4.152292
2015,08,17,4,4.137113
2015,08,17,5,2.721252
2015,08,17,6,3.222137
2015,08,17,7,3.974408
2015,08,18,0,5.017239
2015,08,18,1,4.731593
2015,08,18,2,4.242046
2015,08,18,3,4.125503
2015,08,18,4,3.965248
2015,08,18,5,3.035429
2015,08,18,6,3.108136
2015,08,18,7,4.926132
2015,08,19,0,7.790195
2015,08,19,1,7.344181
2015,08,19,2,7.270523
2015,08,19,3,7.8723
2015,08,19,4,6.346894
2015,08,19,5,5.071597
2015,08,19,6,5.299108
2015,08,19,7,6.429278
2015,08,20,0,7.854015
2015,08,20,1,8.598351
2015,08,20,2,8.847357
2015,08,20,3,6.689308
2015,08,20,4,6.661901
2015,08,20,5,6.122676
2015,08,20,6,7.019218
2015,08,20,7,7.90326
2015,08,21,0,8.09949
2015,08,21,1,7.782304
2015,08,21,2,9.052827
2015,08,21,3,10.867435
2015,08,21,4,10.851471
2015,08,21,5,8.624283
2015,08,21,6,7.010442
2015,08,21,7,6.12107
2015,08,22,0,5.231988
2015,08,22,1,3.171373
2015,08,22,2,1.776655
2015,08,22,3,0.997696
2015,08,22,4,2.464506
2015,08,22,5,3.505056
2015,08,22,6,2.234008
2015,08,22,7,2.739068
2015,08,23,0,5.340932
2015,08,23,1,6.210485
2015,08,23,2,5.087909
2015,08,23,3,4.684655
2015,08,23,4,4.946614
2015,08,23,5,3.248823
2015,08,23,6,1.952366
2015,08,23,7,2.445023
2015,08,24,0,2.541939
2015,08,24,1,1.951941
2015,08,24,2,1.110571
2015,08,24,3,0.898592
2015,08,24,4,1.366677
2015,08,24,5,2.498448
2015,08,24,6,3.30237
2015,08,24,7,3.926085
2015,08,25,0,6.666907
2015,08,25,1,7.063635
2015,08,25,2,5.597697
2015,08,25,3,4.113644
2015,08,25,4,4.138986
2015,08,25,5,5.380124
2015,08,25,6,7.072578
2015,08,25,7,7.820367
2015,08,26,0,9.483703
2015,08,26,1,9.560451
2015,08,26,2,6.443973
2015,08,26,3,3.785837
2015,08,26,4,5.052045
2015,08,26,5,4.431776
2015,08,26,6,4.484629
2015,08,26,7,3.88324
2015,08,27,0,7.231795
2015,08,27,1,7.708123
2015,08,27,2,6.599138
2015,08,27,3,6.435826
2015,08,27,4,5.854246
2015,08,27,5,4.719509
2015,08,27,6,4.887687
2015,08,27,7,5.5617
2015,08,28,0,7.451519
2015,08,28,1,6.738694
2015,08,28,2,5.869754
2015,08,28,3,5.632841
2015,08,28,4,3.138961
2015,08,28,5,2.453804
2015,08,28,6,2.299942
2015,08,28,7,2.880383
2015,08,29,0,3.371335
2015,08,29,1,3.013461
2015,08,29,2,2.66605
2015,08,29,3,2.315304
2015,08,29,4,5.292296
2015,08,29,5,4.957035
2015,08,29,6,4.868392
2015,08,29,7,5.015047
2015,08,30,0,6.78055
2015,08,30,1,6.931394
2015,08,30,2,7.270429
2015,08,30,3,6.686189
2015,08,30,4,6.374119
2015,08,30,5,5.266389
2015,08,30,6,5.179419
2015,08,30,7,4.282785
2015,08,31,0,5.422267
2015,08,31,1,6.370796
2015,08,31,2,7.061419
2015,08,31,3,8.455236
2015,08,31,4,9.609149
2015,08,31,5,7.24107
2015,08,31,6,8.723098
2015,08,31,7,9.702359
2016,08,1,0,4.331833
2016,08,1,1,5.34074
2016,08,1,2,5.464897
2016,08,1,3,7.192333
2016,08,1,4,5.716148
2016,08,1,5,4.325149
2016,08,1,6,3.823186
2016,08,1,7,4.253033
2016,08,2,0,4.465971
2016,08,2,1,4.584972
2016,08,2,2,5.817004
2016,08,2,3,4.253597
2016,08,2,4,3.314562
2016,08,2,5,3.741338
2016,08,2,6,3.576688
2016,08,2,7,4.238871
2016,08,3,0,5.651959
2016,08,3,1,5.453756
2016,08,3,2,3.09106
2016,08,3,3,3.633045
2016,08,3,4,3.980808
2016,08,3,5,1.99994
2016,08,3,6,2.04944
2016,08,3,7,2.594095
2016,08,4,0,4.064054
2016,08,4,1,4.181585
2016,08,4,2,4.771857
2016,08,4,3,4.376288
2016,08,4,4,3.138597
2016,08,4,5,2.732165
2016,08,4,6,3.840707
2016,08,4,7,4.090887
2016,08,5,0,6.194724
2016,08,5,1,6.30205
2016,08,5,2,6.324329
2016,08,5,3,5.637794
2016,08,5,4,5.545881
2016,08,5,5,4.986321
2016,08,5,6,5.91839
2016,08,5,7,7.394317
2016,08,6,0,11.04928
2016,08,6,1,14.508486
2016,08,6,2,15.737153
2016,08,6,3,15.658416
2016,08,6,4,11.193181
2016,08,6,5,6.377393
2016,08,6,6,7.7795
2016,08,6,7,7.413536
2016,08,7,0,8.719881
2016,08,7,1,10.804455
2016,08,7,2,10.366796
2016,08,7,3,8.510749
2016,08,7,4,5.776154
2016,08,7,5,5.974907
2016,08,7,6,6.16509
2016,08,7,7,6.943031
2016,08,8,0,8.611791
2016,08,8,1,8.32172
2016,08,8,2,7.856833
2016,08,8,3,6.469295
2016,08,8,4,3.828594
2016,08,8,5,4.847094
2016,08,8,6,5.163869
2016,08,8,7,5.426579
2016,08,9,0,6.821098
2016,08,9,1,6.522668
2016,08,9,2,5.765568
2016,08,9,3,5.252727
2016,08,9,4,3.928186
2016,08,9,5,1.594501
2016,08,9,6,2.41316
2016,08,9,7,4.362388
2016,08,10,0,8.016974
2016,08,10,1,11.385652
2016,08,10,2,10.538174
2016,08,10,3,10.193609
2016,08,10,4,12.232551
2016,08,10,5,14.19625
2016,08,10,6,15.242951
2016,08,10,7,13.095956
2016,08,11,0,13.135968
2016,08,11,1,11.57472
2016,08,11,2,9.041899
2016,08,11,3,7.911642
2016,08,11,4,6.076666
2016,08,11,5,5.290134
2016,08,11,6,4.484951
2016,08,11,7,6.099282
2016,08,12,0,7.209376
2016,08,12,1,8.028382
2016,08,12,2,4.576824
2016,08,12,3,11.06917
2016,08,12,4,11.553396
2016,08,12,5,8.565859
2016,08,12,6,8.976255
2016,08,12,7,9.574693
2016,08,13,0,10.905798
2016,08,13,1,11.292218
2016,08,13,2,10.721387
2016,08,13,3,8.136747
2016,08,13,4,2.443067
2016,08,13,5,1.135256
2016,08,13,6,3.477432
2016,08,13,7,4.88959
2016,08,14,0,6.837574
2016,08,14,1,9.733177
2016,08,14,2,13.347329
2016,08,14,3,15.668466
2016,08,14,4,15.298453
2016,08,14,5,9.794913
2016,08,14,6,8.212755
2016,08,14,7,7.005086
2016,08,15,0,8.115172
2016,08,15,1,9.595402
2016,08,15,2,9.55348
2016,08,15,3,7.720809
2016,08,15,4,6.967873
2016,08,15,5,5.606613
2016,08,15,6,5.273845
2016,08,15,7,4.735071
2016,08,16,0,5.068522
2016,08,16,1,4.118042
2016,08,16,2,2.501544
2016,08,16,3,0.370586
2016,08,16,4,0.532323
2016,08,16,5,2.93875
2016,08,16,6,5.217133
2016,08,16,7,9.106403
2016,08,17,0,16.201572
2016,08,17,1,20.895717
2016,08,17,2,21.668128
2016,08,17,3,19.630771
2016,08,17,4,15.069298
2016,08,17,5,11.73047
2016,08,17,6,10.258778
2016,08,17,7,8.568486
2016,08,18,0,7.437972
2016,08,18,1,5.36763
2016,08,18,2,3.74596
2016,08,18,3,3.10409
2016,08,18,4,5.423538
2016,08,18,5,4.617571
2016,08,18,6,3.68298
2016,08,18,7,3.870272
2016,08,19,0,5.400577
2016,08,19,1,6.35187
2016,08,19,2,5.37909
2016,08,19,3,5.304172
2016,08,19,4,4.957548
2016,08,19,5,3.157019
2016,08,19,6,2.183502
2016,08,19,7,1.265247
2016,08,20,0,1.183486
2016,08,20,1,2.559958
2016,08,20,2,3.613297
2016,08,20,3,4.12237
2016,08,20,4,4.151277
2016,08,20,5,3.262131
2016,08,20,6,5.529861
2016,08,20,7,7.916442
2016,08,21,0,9.516315
2016,08,21,1,9.796764
2016,08,21,2,10.356819
2016,08,21,3,10.265382
2016,08,21,4,10.058949
2016,08,21,5,7.898784
2016,08,21,6,7.854825
2016,08,21,7,8.501819
2016,08,22,0,10.076688
2016,08,22,1,11.002439
2016,08,22,2,13.755029
2016,08,22,3,11.783194
2016,08,22,4,15.199689
2016,08,22,5,10.509504
2016,08,22,6,9.500301
2016,08,22,7,9.902772
2016,08,23,0,12.258868
2016,08,23,1,12.080383
2016,08,23,2,11.54277
2016,08,23,3,9.485746
2016,08,23,4,5.417487
2016,08,23,5,3.17748
2016,08,23,6,4.151192
2016,08,23,7,5.081341
2016,08,24,0,6.50059
2016,08,24,1,7.604598
2016,08,24,2,7.612526
2016,08,24,3,6.743607
2016,08,24,4,2.816266
2016,08,24,5,3.939474
2016,08,24,6,3.898299
2016,08,24,7,3.500946
2016,08,25,0,5.454968
2016,08,25,1,6.568148
2016,08,25,2,10.6068
2016,08,25,3,11.473123
2016,08,25,4,12.14181
2016,08,25,5,9.86036
2016,08,25,6,9.610964
2016,08,25,7,9.123566
2016,08,26,0,11.680996
2016,08,26,1,12.39756
2016,08,26,2,11.054898
2016,08,26,3,8.528318
2016,08,26,4,7.862925
2016,08,26,5,7.086111
2016,08,26,6,5.482893
2016,08,26,7,4.740373
2016,08,27,0,6.191317
2016,08,27,1,8.136525
2016,08,27,2,9.385378
2016,08,27,3,10.280489
2016,08,27,4,7.449283
2016,08,27,5,3.720866
2016,08,27,6,1.478376
2016,08,27,7,0.553907
2016,08,28,0,0.925506
2016,08,28,1,2.153964
2016,08,28,2,1.913579
2016,08,28,3,0.999161
2016,08,28,4,1.88098
2016,08,28,5,2.753384
2016,08,28,6,3.341319
2016,08,28,7,4.049234
2016,08,29,0,7.250999
2016,08,29,1,10.090691
2016,08,29,2,12.235244
2016,08,29,3,12.371048
2016,08,29,4,10.717449
2016,08,29,5,8.873445
2016,08,29,6,9.053475
2016,08,29,7,8.852043
2016,08,30,0,10.351219
2016,08,30,1,9.304208
2016,08,30,2,7.854744
2016,08,30,3,4.040409
2016,08,30,4,2.469578
2016,08,30,5,2.329849
2016,08,30,6,3.538815
2016,08,30,7,4.464707
2016,08,31,0,5.107572
2016,08,31,1,4.547271
2016,08,31,2,5.177603
2016,08,31,3,7.594019
