####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,6,7.57288,287.3498
2009,08,9,7,7.984335,287.2718
2009,08,10,0,8.796423,287.457
2009,08,10,1,10.98935,289.1934
2009,08,10,2,11.47577,290.2859
2009,08,10,3,12.7765,292.1486
2009,08,10,4,13.60988,292.7832
2009,08,10,5,13.80286,292.6378
2009,08,10,6,13.66014,293.9839
2009,08,10,7,13.14762,294.6653
2009,08,11,0,12.25645,294.8652
2009,08,11,1,11.8033,294.7049
2009,08,11,2,11.75859,294.3134
2009,08,11,3,11.38921,293.7957
2009,08,11,4,11.05448,293.0756
2009,08,11,5,11.33472,292.6792
2009,08,11,6,11.28964,293.4443
2009,08,11,7,12.43388,292.2015
2009,08,12,0,11.44838,291.7068
2009,08,12,1,10.05027,291.2322
2009,08,12,2,9.75872,290.4908
2009,08,12,3,10.00632,289.5527
2009,08,12,4,9.93057,288.3101
2009,08,12,5,10.96672,287.9283
2009,08,12,6,11.35916,288.6584
2009,08,12,7,11.90026,288.3202
2009,08,13,0,11.08003,287.8213
2009,08,13,1,11.16551,287.3547
2009,08,13,2,11.33132,287.1543
2009,08,13,3,11.387,287.1412
2009,08,13,4,10.94681,286.9592
2009,08,13,5,11.36506,287.022
2009,08,13,6,10.681,287.4142
2009,08,13,7,10.07219,287.7251
2009,08,14,0,9.350087,287.3695
2009,08,14,1,8.544519,287.8279
2009,08,14,2,8.116144,287.6112
2009,08,14,3,7.276253,287.3774
2009,08,14,4,6.776945,287.7244
2009,08,14,5,7.179231,288.5493
2009,08,14,6,6.824706,290.4253
2009,08,14,7,7.415489,291.8849
2009,08,15,0,7.453066,292.6707
2009,08,15,1,7.5797,292.6972
2009,08,15,2,7.642859,292.5018
2009,08,15,3,7.582502,292.2343
2009,08,15,4,7.273716,292.1518
2009,08,15,5,8.05489,292.2674
2009,08,15,6,7.894863,293.4379
2009,08,15,7,7.580429,293.9079
2009,08,16,0,7.141026,293.9172
2009,08,16,1,7.042995,293.7551
2009,08,16,2,7.388328,293.3177
2009,08,16,3,7.89456,293.0633
2009,08,16,4,8.06192,293.3114
2009,08,16,5,9.074462,293.244
2009,08,16,6,8.687231,294.494
2009,08,16,7,8.339031,295.0089
2009,08,17,0,8.451741,294.8516
2009,08,17,1,8.600776,294.5517
2009,08,17,2,9.311924,294.5397
2009,08,17,3,9.926142,294.5153
2009,08,17,4,9.686255,294.673
2009,08,17,5,10.22091,294.4224
2009,08,17,6,9.178347,295.2953
2009,08,17,7,8.486147,295.4284
2009,08,18,0,8.16433,295.3902
2009,08,18,1,7.807179,295.2316
2009,08,18,2,8.048124,295.112
2009,08,18,3,8.056556,294.9698
2009,08,18,4,7.449449,294.7576
2009,08,18,5,7.630663,294.6063
2009,08,18,6,7.511969,294.9149
2009,08,18,7,7.46732,294.5857
2009,08,19,0,7.133024,293.2845
2009,08,19,1,9.887428,294.0907
2009,08,19,2,11.43403,293.8019
2009,08,19,3,11.24734,292.876
2009,08,19,4,10.57268,291.7121
2009,08,19,5,9.528623,291.5427
2009,08,19,6,8.35523,292.783
2009,08,19,7,8.954472,293.2689
2009,08,20,0,9.45583,293.3515
2009,08,20,1,9.767835,293.1285
2009,08,20,2,10.13,292.4845
2009,08,20,3,9.410847,291.5319
2009,08,20,4,10.1011,291.3994
2009,08,20,5,12.22293,291.35
2009,08,20,6,13.24098,293.0449
2009,08,20,7,13.77157,293.9632
2009,08,21,0,13.9264,293.926
2009,08,21,1,13.73037,293.7792
2009,08,21,2,14.1387,293.3491
2009,08,21,3,14.88048,294.1765
2009,08,21,4,14.1323,294.7537
2009,08,21,5,14.1396,294.7266
2009,08,21,6,15.13735,294.2594
2009,08,21,7,13.76659,294.4647
2009,08,22,0,11.52182,295.1324
2009,08,22,1,11.22848,294.7594
2009,08,22,2,11.08276,293.9072
2009,08,22,3,10.92525,293.3303
2009,08,22,4,11.97651,292.8867
2009,08,22,5,13.32817,292.5907
2009,08,22,6,12.40148,293.6561
2009,08,22,7,10.79161,293.4181
2009,08,23,0,9.949531,293.037
2009,08,23,1,11.25196,292.571
2009,08,23,2,11.2487,292.3644
2009,08,23,3,10.49711,291.9531
2009,08,23,4,10.01701,291.628
2009,08,23,5,10.39995,291.6203
2009,08,23,6,10.81076,293.4141
2009,08,23,7,11.77382,293.7346
2009,08,24,0,12.10341,293.0311
2009,08,24,1,12.27414,292.1197
2009,08,24,2,11.97727,291.2527
2009,08,24,3,10.91506,290.7808
2009,08,24,4,10.93625,289.9267
2009,08,24,5,10.8638,289.3105
2009,08,24,6,9.850686,290.366
2009,08,24,7,9.731033,290.9872
2009,08,25,0,9.631968,290.9677
2009,08,25,1,9.822,290.4562
2009,08,25,2,9.272207,289.7287
2009,08,25,3,8.457169,289.2468
2009,08,25,4,7.25646,288.5667
2009,08,25,5,7.21681,289.0628
2009,08,25,6,7.448932,290.8111
2009,08,25,7,8.326031,291.6731
2009,08,26,0,8.565725,291.8759
2009,08,26,1,8.549513,291.8109
2009,08,26,2,8.753044,291.3437
2009,08,26,3,8.255376,291.1148
2009,08,26,4,7.830476,291.0139
2009,08,26,5,7.807956,291.0232
2009,08,26,6,7.410284,292.1409
2009,08,26,7,9.282248,292.766
2009,08,27,0,10.90439,291.6374
2009,08,27,1,6.426906,287.2674
2009,08,27,2,4.332362,280.6944
2009,08,27,3,4.155106,278.5223
2009,08,27,4,3.878164,276.3147
2009,08,27,5,4.152233,278.4381
2009,08,27,6,4.061901,279.8337
2009,08,27,7,4.1599,281.0553
2009,08,28,0,4.147162,280.678
2009,08,28,1,4.29498,280.7042
2009,08,28,2,4.75525,281.0871
2009,08,28,3,4.886437,280.4887
2009,08,28,4,4.848224,280.4092
2009,08,28,5,6.136801,282.6035
2009,08,28,6,6.334754,284.1897
2009,08,28,7,7.294784,284.8158
2009,08,29,0,8.384961,283.9576
2009,08,29,1,7.855275,283.0407
2009,08,29,2,8.77222,284.1849
2009,08,29,3,10.44552,285.9346
2009,08,29,4,12.09671,288.5304
2009,08,29,5,12.1358,289.4886
2009,08,29,6,12.37643,289.4084
2009,08,29,7,11.55708,287.8528
2009,08,30,0,10.15644,286.785
2009,08,30,1,8.341234,287.7894
2009,08,30,2,7.94669,286.8701
2009,08,30,3,8.78926,285.8523
2009,08,30,4,8.42726,287.5651
2009,08,30,5,8.531779,287.1739
2009,08,30,6,9.162097,288.3961
2009,08,30,7,9.860234,289.4293
2009,08,31,0,8.106269,289.7252
2009,08,31,1,6.441235,288.0875
2009,08,31,2,5.577088,285.7781
2009,08,31,3,5.229276,284.1245
2009,08,31,4,5.247488,282.7296
2009,08,31,5,5.726563,282.1409
2009,08,31,6,5.407891,282.0656
2009,08,31,7,4.859647,281.4145
2010,08,1,0,5.735232,284.8361
2010,08,1,1,6.243346,284.7259
2010,08,1,2,6.437618,284.575
2010,08,1,3,6.199857,284.1897
2010,08,1,4,6.73771,284.3483
2010,08,1,5,6.372852,286.0939
2010,08,1,6,6.050516,286.929
2010,08,1,7,6.1581,286.965
2010,08,2,0,6.310026,286.2051
2010,08,2,1,6.132323,285.6563
2010,08,2,2,6.151934,285.7848
2010,08,2,3,6.363376,285.838
2010,08,2,4,6.682175,285.9448
2010,08,2,5,7.137483,287.5846
2010,08,2,6,7.229226,289.0304
2010,08,2,7,7.79726,289.6337
2010,08,3,0,8.612834,289.4743
2010,08,3,1,8.716084,289.3393
2010,08,3,2,8.007816,289.0177
2010,08,3,3,8.123674,289.0196
2010,08,3,4,8.452575,288.9379
2010,08,3,5,9.391615,290.2344
2010,08,3,6,9.541806,291.9861
2010,08,3,7,9.733143,291.9156
2010,08,4,0,9.732784,290.532
2010,08,4,1,10.20506,290.9761
2010,08,4,2,11.44121,291.9232
2010,08,4,3,11.44027,292.2329
2010,08,4,4,10.6322,292.3561
2010,08,4,5,10.64298,293.6813
2010,08,4,6,10.31149,295.4774
2010,08,4,7,10.35985,295.9589
2010,08,5,0,10.67338,295.7066
2010,08,5,1,11.53325,295.1678
2010,08,5,2,12.34484,295.1581
2010,08,5,3,12.63961,295.5003
2010,08,5,4,12.42285,295.549
2010,08,5,5,14.44782,294.5814
2010,08,5,6,15.19098,295.2938
2010,08,5,7,14.89346,295.1925
2010,08,6,0,12.85632,294.6368
2010,08,6,1,10.25633,293.7142
2010,08,6,2,7.504949,293.1189
2010,08,6,3,7.67778,292.4206
2010,08,6,4,7.20672,290.9755
2010,08,6,5,7.431328,291.8499
2010,08,6,6,6.090625,291.4344
2010,08,6,7,4.592533,287.6893
2010,08,7,0,4.647891,285.2199
2010,08,7,1,4.942189,283.6269
2010,08,7,2,3.782661,276.8732
2010,08,7,3,3.243468,270.7968
2010,08,7,4,3.570124,274.4642
2010,08,7,5,4.174301,281.335
2010,08,7,6,4.271391,283.5631
2010,08,7,7,4.133133,284.02
2010,08,8,0,4.057921,282.9233
2010,08,8,1,4.076862,281.4331
2010,08,8,2,4.475002,283.1614
2010,08,8,3,6.365134,286.9098
2010,08,8,4,6.456066,287.68
2010,08,8,5,6.844226,289.5332
2010,08,8,6,6.747324,290.3346
2010,08,8,7,6.849131,291.0706
2010,08,9,0,6.549176,289.8898
2010,08,9,1,4.867026,286.5127
2010,08,9,2,4.947539,286.6244
2010,08,9,3,6.416812,289.4622
2010,08,9,4,7.889507,291.3729
2010,08,9,5,8.302918,292.5024
2010,08,9,6,7.374148,294.2155
2010,08,9,7,7.517931,294.8099
2010,08,10,0,8.242001,294.681
2010,08,10,1,9.576085,293.8032
2010,08,10,2,11.2751,291.5541
2010,08,10,3,10.646,291.0772
2010,08,10,4,10.22747,290.3513
2010,08,10,5,9.063223,291.6204
2010,08,10,6,7.743308,293.3981
2010,08,10,7,7.433474,293.9092
2010,08,11,0,7.695514,293.3843
2010,08,11,1,8.085371,292.8382
2010,08,11,2,7.811629,292.2537
2010,08,11,3,7.362217,290.9311
2010,08,11,4,7.532696,289.2566
2010,08,11,5,7.650426,289.1435
2010,08,11,6,6.453687,289.9334
2010,08,11,7,6.167037,289.9748
2010,08,12,0,6.437248,289.7427
2010,08,12,1,6.312893,289.1935
2010,08,12,2,5.517714,287.3447
2010,08,12,3,5.118809,285.3468
2010,08,12,4,5.314336,284.9897
2010,08,12,5,6.662377,286.4564
2010,08,12,6,6.971147,287.4311
2010,08,12,7,7.309565,286.71
2010,08,13,0,6.975811,285.661
2010,08,13,1,6.454144,284.9002
2010,08,13,2,5.680512,284.07
2010,08,13,3,4.742396,282.2894
2010,08,13,4,4.127383,279.688
2010,08,13,5,4.923801,283.5645
2010,08,13,6,4.656999,283.6732
2010,08,13,7,4.437942,282.9957
2010,08,14,0,3.936324,280.2281
2010,08,14,1,3.466296,276.8838
2010,08,14,2,3.122354,272.5661
2010,08,14,3,2.856816,268.1802
2010,08,14,4,3.057481,271.0281
2010,08,14,5,3.680896,278.8199
2010,08,14,6,3.791952,280.5497
2010,08,14,7,4.300236,283.4519
2010,08,15,0,4.715862,284.1693
2010,08,15,1,4.143906,280.9053
2010,08,15,2,3.665793,277.2612
2010,08,15,3,4.346646,281.0581
2010,08,15,4,5.655606,284.4339
2010,08,15,5,5.78363,286.0074
2010,08,15,6,5.678769,287.3349
2010,08,15,7,6.309483,287.9076
2010,08,16,0,8.345325,287.3232
2010,08,16,1,9.554399,287.3255
2010,08,16,2,10.22609,288.1813
2010,08,16,3,10.45013,288.6734
2010,08,16,4,10.95455,288.6133
2010,08,16,5,10.87644,289.5717
2010,08,16,6,10.98674,291.8373
2010,08,16,7,11.03748,291.1941
2010,08,17,0,11.53348,292.0785
2010,08,17,1,11.86569,292.8362
2010,08,17,2,12.24779,292.1873
2010,08,17,3,10.45318,290.9732
2010,08,17,4,8.278344,290.001
2010,08,17,5,6.135379,290.4299
2010,08,17,6,6.26721,292.5311
2010,08,17,7,6.589438,292.5762
2010,08,18,0,5.112081,289.9481
2010,08,18,1,4.706395,287.6952
2010,08,18,2,4.475179,285.902
2010,08,18,3,5.084465,287.3296
2010,08,18,4,5.694001,288.0078
2010,08,18,5,5.842321,287.9709
2010,08,18,6,5.890382,288.9638
2010,08,18,7,5.434426,289.0113
2010,08,19,0,5.623217,288.8263
2010,08,19,1,5.964702,288.622
2010,08,19,2,5.854931,288.2717
2010,08,19,3,5.904317,288.3671
2010,08,19,4,6.565466,289.0523
2010,08,19,5,6.16474,290.0851
2010,08,19,6,6.439854,291.819
2010,08,19,7,6.807574,292.6235
2010,08,20,0,6.431128,292.4406
2010,08,20,1,6.951522,292.0222
2010,08,20,2,7.739708,291.3844
2010,08,20,3,7.476808,290.6358
2010,08,20,4,9.136306,287.9575
2010,08,20,5,5.944273,286.6501
2010,08,20,6,3.441974,278.8594
2010,08,20,7,3.47677,279.3328
2010,08,21,0,4.164502,282.3593
2010,08,21,1,4.127286,280.7468
2010,08,21,2,3.989321,279.4231
2010,08,21,3,4.110407,279.4258
2010,08,21,4,4.653246,281.0348
2010,08,21,5,5.313307,283.4083
2010,08,21,6,5.114223,284.7087
2010,08,21,7,5.568453,286.0465
2010,08,22,0,6.32555,287.1219
2010,08,22,1,7.17014,287.5265
2010,08,22,2,7.634843,287.6914
2010,08,22,3,9.255119,288.5467
2010,08,22,4,9.581327,288.4345
2010,08,22,5,10.13027,288.1592
2010,08,22,6,9.729163,287.2521
2010,08,22,7,11.33701,288.0691
2010,08,23,0,11.14479,287.8205
2010,08,23,1,11.53398,288.0137
2010,08,23,2,11.98967,288.4759
2010,08,23,3,10.80511,286.7425
2010,08,23,4,9.287813,285.1684
2010,08,23,5,8.807934,284.3979
2010,08,23,6,8.287297,284.1807
2010,08,23,7,8.283781,284.0156
2010,08,24,0,8.002667,283.8481
2010,08,24,1,7.919572,283.8093
2010,08,24,2,7.698004,283.8036
2010,08,24,3,7.394518,283.628
2010,08,24,4,7.018809,283.7896
2010,08,24,5,8.181626,284.6696
2010,08,24,6,8.766283,285.0699
2010,08,24,7,8.565549,285.0025
2010,08,25,0,7.538525,285.0061
2010,08,25,1,8.589854,286.1102
2010,08,25,2,10.08588,286.3574
2010,08,25,3,11.29388,287.0445
2010,08,25,4,12.62567,287.9638
2010,08,25,5,12.17972,287.9861
2010,08,25,6,10.93994,287.2156
2010,08,25,7,10.23724,287.0591
2010,08,26,0,9.362259,286.691
2010,08,26,1,8.791312,285.9984
2010,08,26,2,8.438488,286.6654
2010,08,26,3,8.281831,288.1168
2010,08,26,4,8.452482,288.3396
2010,08,26,5,8.750765,289.3648
2010,08,26,6,8.187904,291.0072
2010,08,26,7,7.455022,290.9
2010,08,27,0,5.500207,287.486
2010,08,27,1,5.112001,284.9673
2010,08,27,2,5.408038,283.9935
2010,08,27,3,5.125942,283.0908
2010,08,27,4,4.872723,281.7163
2010,08,27,5,5.131466,282.4887
2010,08,27,6,4.778018,283.3964
2010,08,27,7,4.66984,283.7969
2010,08,28,0,4.866932,283.7374
2010,08,28,1,4.888477,282.6737
2010,08,28,2,4.683138,280.6866
2010,08,28,3,4.330426,278.524
2010,08,28,4,4.219621,278.4615
2010,08,28,5,4.478202,280.6727
2010,08,28,6,4.816763,284.1739
2010,08,28,7,6.146174,288.2541
2010,08,29,0,6.232907,288.9883
2010,08,29,1,6.33025,288.6508
2010,08,29,2,5.66457,287.7331
2010,08,29,3,6.352735,289.2339
2010,08,29,4,6.175473,290.304
2010,08,29,5,6.539175,290.9205
2010,08,29,6,6.420619,293.2125
2010,08,29,7,5.635875,293.6396
2010,08,30,0,5.845417,293.8211
2010,08,30,1,6.455718,293.3758
2010,08,30,2,5.957428,291.9151
2010,08,30,3,5.30628,289.7188
2010,08,30,4,5.403639,289.6612
2010,08,30,5,5.416167,290.1233
2010,08,30,6,4.661174,289.9486
2010,08,30,7,4.996288,291.3087
2010,08,31,0,6.427351,292.5804
2010,08,31,1,7.382248,294.1889
2010,08,31,2,7.650041,294.0426
2010,08,31,3,6.759299,293.3817
2010,08,31,4,7.498746,293.5914
2010,08,31,5,8.349792,294.1063
2010,08,31,6,8.153077,296.1128
2010,08,31,7,8.633393,296.9087
2011,08,1,0,6.471165,295.0031
2011,08,1,1,7.871154,294.5357
2011,08,1,2,9.405764,293.7239
2011,08,1,3,9.932007,293.2498
2011,08,1,4,9.80933,293.5062
2011,08,1,5,8.480129,297.4862
2011,08,1,6,8.089375,298.375
2011,08,1,7,8.661034,298.53
2011,08,2,0,10.56556,297.5439
2011,08,2,1,11.93701,296.1422
2011,08,2,2,8.997655,294.2655
2011,08,2,3,8.628901,292.612
2011,08,2,4,8.969889,292.8454
2011,08,2,5,7.386455,295.0085
2011,08,2,6,8.043369,296.0349
2011,08,2,7,9.068739,295.5603
2011,08,3,0,10.11264,292.9314
2011,08,3,1,10.68027,290.0667
2011,08,3,2,10.27653,289.2451
2011,08,3,3,8.407811,288.1064
2011,08,3,4,8.315644,287.0373
2011,08,3,5,6.88203,288.7565
2011,08,3,6,6.479028,289.9032
2011,08,3,7,6.901285,289.5522
2011,08,4,0,7.496818,288.4305
2011,08,4,1,7.806397,288.0812
2011,08,4,2,8.396362,288.013
2011,08,4,3,8.56054,287.6858
2011,08,4,4,8.608614,286.9062
2011,08,4,5,7.988124,288.3897
2011,08,4,6,7.880374,289.5183
2011,08,4,7,8.390905,289.0848
2011,08,5,0,8.054599,287.8066
2011,08,5,1,7.449146,287.1562
2011,08,5,2,7.473832,286.8719
2011,08,5,3,7.838194,286.6112
2011,08,5,4,8.15441,285.902
2011,08,5,5,7.386524,287.4918
2011,08,5,6,7.138943,289.117
2011,08,5,7,7.739478,289.3003
2011,08,6,0,8.426167,288.8005
2011,08,6,1,9.211053,289.0858
2011,08,6,2,9.858257,289.4829
2011,08,6,3,10.11555,289.7766
2011,08,6,4,10.35837,290.3484
2011,08,6,5,10.99112,291.1727
2011,08,6,6,10.66693,292.5698
2011,08,6,7,9.926745,293.1854
2011,08,7,0,9.909869,291.4248
2011,08,7,1,9.920689,289.5861
2011,08,7,2,11.39982,289.2113
2011,08,7,3,12.03091,289.4918
2011,08,7,4,12.0528,290.0314
2011,08,7,5,12.26752,290.7017
2011,08,7,6,13.64985,292.765
2011,08,7,7,14.81727,294.0572
2011,08,8,0,13.87587,294.0609
2011,08,8,1,13.17105,293.604
2011,08,8,2,12.4322,294.0829
2011,08,8,3,12.10537,294.0623
2011,08,8,4,13.00056,291.4051
2011,08,8,5,11.31722,291.2215
2011,08,8,6,9.683124,293.0437
2011,08,8,7,10.48589,293.972
2011,08,9,0,10.74458,293.4445
2011,08,9,1,9.152277,292.863
2011,08,9,2,9.032431,291.5833
2011,08,9,3,8.218983,289.9259
2011,08,9,4,7.848257,289.5433
2011,08,9,5,8.5358,290.4629
2011,08,9,6,10.51681,291.2725
2011,08,9,7,12.13704,290.2292
2011,08,10,0,12.13814,289.9109
2011,08,10,1,12.24041,290.2748
2011,08,10,2,13.89262,291.1423
2011,08,10,3,12.91734,291.3607
2011,08,10,4,10.14081,289.8151
2011,08,10,5,9.364348,290.0366
2011,08,10,6,8.601226,291.3486
2011,08,10,7,8.580322,291.7513
2011,08,11,0,8.732044,291.2119
2011,08,11,1,8.554268,290.0332
2011,08,11,2,7.208936,288.8096
2011,08,11,3,5.450453,286.3854
2011,08,11,4,4.643406,283.9583
2011,08,11,5,4.79871,284.6288
2011,08,11,6,4.491353,284.8071
2011,08,11,7,4.853527,286.264
2011,08,12,0,4.874062,285.7985
2011,08,12,1,5.1507,284.6689
2011,08,12,2,5.101567,283.9032
2011,08,12,3,5.362784,284.1768
2011,08,12,4,5.550116,284.232
2011,08,12,5,5.812998,285.844
2011,08,12,6,5.687142,287.7126
2011,08,12,7,5.819188,288.9445
2011,08,13,0,5.609865,288.6926
2011,08,13,1,5.458769,288.3013
2011,08,13,2,5.274332,287.8717
2011,08,13,3,5.184341,287.6312
2011,08,13,4,5.233193,287.6793
2011,08,13,5,5.572412,288.5672
2011,08,13,6,5.351758,289.1694
2011,08,13,7,5.544025,289.6814
2011,08,14,0,6.102441,290.2377
2011,08,14,1,6.649989,290.2488
2011,08,14,2,6.804513,289.3875
2011,08,14,3,7.458266,289.0788
2011,08,14,4,9.764736,288.7099
2011,08,14,5,9.40871,288.2031
2011,08,14,6,9.283318,287.3009
2011,08,14,7,10.0074,287.203
2011,08,15,0,9.584924,287.4522
2011,08,15,1,9.33787,288.0292
2011,08,15,2,10.25643,288.3978
2011,08,15,3,11.13613,288.8128
2011,08,15,4,11.79527,288.9928
2011,08,15,5,12.93907,289.6178
2011,08,15,6,11.7736,288.7897
2011,08,15,7,11.8855,288.2108
2011,08,16,0,11.71663,288.299
2011,08,16,1,11.05645,288.3898
2011,08,16,2,10.04992,286.8992
2011,08,16,3,8.978502,285.0015
2011,08,16,4,8.066652,284.554
2011,08,16,5,8.677177,285.1425
2011,08,16,6,8.279678,286.2985
2011,08,16,7,8.269602,286.0342
2011,08,17,0,6.888657,286.189
2011,08,17,1,7.270491,287.2093
2011,08,17,2,6.825892,287.3836
2011,08,17,3,5.046563,285.3343
2011,08,17,4,4.063522,281.7692
2011,08,17,5,4.716651,284.6818
2011,08,17,6,5.143186,287.3426
2011,08,17,7,5.715093,289.3489
2011,08,18,0,5.775569,289.7417
2011,08,18,1,5.342151,289.326
2011,08,18,2,5.265241,288.8463
2011,08,18,3,5.494219,288.6199
2011,08,18,4,5.963147,289.2112
2011,08,18,5,7.30864,289.9354
2011,08,18,6,7.900775,291.0466
2011,08,18,7,9.381135,291.5298
2011,08,19,0,9.647687,290.5037
2011,08,19,1,9.592241,290.3534
2011,08,19,2,9.970041,291.2467
2011,08,19,3,9.193436,291.7684
2011,08,19,4,8.833898,291.2306
2011,08,19,5,10.24123,290.7894
2011,08,19,6,10.78961,291.2275
2011,08,19,7,7.666353,290.1181
2011,08,20,0,7.105282,289.2428
2011,08,20,1,8.271208,289.5759
2011,08,20,2,9.969982,290.1233
2011,08,20,3,9.883495,290.1474
2011,08,20,4,8.442616,289.4291
2011,08,20,5,8.846328,289.5237
2011,08,20,6,8.408707,290.7756
2011,08,20,7,8.21381,291.329
2011,08,21,0,7.873861,291.1481
2011,08,21,1,7.709073,291.0313
2011,08,21,2,7.354596,290.4049
2011,08,21,3,7.177461,289.744
2011,08,21,4,7.911581,289.8504
2011,08,21,5,9.90286,290.1539
2011,08,21,6,10.95084,291.215
2011,08,21,7,10.79572,291.1046
2011,08,22,0,8.741624,289.6409
2011,08,22,1,10.07746,289.4725
2011,08,22,2,11.19638,290.2891
2011,08,22,3,7.882146,288.2568
2011,08,22,4,5.998205,285.1394
2011,08,22,5,5.807752,284.4291
2011,08,22,6,5.072852,284.6296
2011,08,22,7,5.634161,285.6236
2011,08,23,0,5.390386,284.3584
2011,08,23,1,5.070018,282.6887
2011,08,23,2,4.949417,281.3484
2011,08,23,3,4.681245,279.959
2011,08,23,4,4.112261,277.3887
2011,08,23,5,4.239125,278.9223
2011,08,23,6,4.375498,281.3227
2011,08,23,7,4.739094,283.7288
2011,08,24,0,4.926337,284.4773
2011,08,24,1,5.42421,285.3039
2011,08,24,2,5.862305,285.9629
2011,08,24,3,5.78953,286.1109
2011,08,24,4,5.24201,285.4576
2011,08,24,5,6.071208,287.0801
2011,08,24,6,6.728144,288.7186
2011,08,24,7,6.944245,288.2448
2011,08,25,0,6.527658,286.7468
2011,08,25,1,8.234894,287.411
2011,08,25,2,7.801848,288.1544
2011,08,25,3,7.424425,289.225
2011,08,25,4,8.687029,289.9995
2011,08,25,5,9.915111,291.8453
2011,08,25,6,10.20167,293.0695
2011,08,25,7,10.77154,292.7211
2011,08,26,0,13.24565,291.7239
2011,08,26,1,9.830603,290.5415
2011,08,26,2,7.160677,289.9715
2011,08,26,3,7.993738,289.7726
2011,08,26,4,7.801894,289.6364
2011,08,26,5,8.328162,290.3673
2011,08,26,6,7.736455,292.2295
2011,08,26,7,7.469346,292.9531
2011,08,27,0,7.640842,292.7213
2011,08,27,1,7.863759,292.2826
2011,08,27,2,7.803844,292.0938
2011,08,27,3,8.031987,291.7729
2011,08,27,4,8.670508,291.6319
2011,08,27,5,9.854818,291.1187
2011,08,27,6,12.65884,291.1349
2011,08,27,7,13.05383,291.5899
2011,08,28,0,11.67238,291.5872
2011,08,28,1,11.56292,291.82
2011,08,28,2,13.40554,291.4042
2011,08,28,3,15.75707,292.4167
2011,08,28,4,16.09004,292.7713
2011,08,28,5,15.90603,293.0179
2011,08,28,6,14.07815,292.242
2011,08,28,7,12.51744,291.8799
2011,08,29,0,11.62879,290.4882
2011,08,29,1,8.626299,286.2501
2011,08,29,2,5.836097,283.7123
2011,08,29,3,4.592039,282.0375
2011,08,29,4,3.547994,276.801
2011,08,29,5,4.549459,281.6486
2011,08,29,6,4.690156,283.741
2011,08,29,7,5.028581,285.1711
2011,08,30,0,5.190214,285.1643
