####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,4,0.3087797,73.22839
2009,06,14,5,0.2330946,57.50378
2009,06,14,6,0.3682761,83.29558
2009,06,14,7,0.4432472,96.42039
2009,06,15,0,0.3666013,83.03627
2009,06,15,1,0.2718681,64.6373
2009,06,15,2,0.2028584,50.75294
2009,06,15,3,0.1529321,39.97656
2009,06,15,4,0.1592717,41.27854
2009,06,15,5,0.1704278,43.63888
2009,06,15,6,0.1628281,42.1479
2009,06,15,7,0.1935117,48.80927
2009,06,16,0,0.1926086,48.60504
2009,06,16,1,0.1759107,45.09624
2009,06,16,2,0.1432078,37.96593
2009,06,16,3,0.135186,36.12438
2009,06,16,4,0.1304769,34.98753
2009,06,16,5,0.1227597,33.14922
2009,06,16,6,0.1129263,30.81623
2009,06,16,7,0.1090348,29.95907
2009,06,17,0,0.1060587,29.32831
2009,06,17,1,0.1106021,30.47776
2009,06,17,2,0.1181324,32.28932
2009,06,17,3,0.1185766,32.4347
2009,06,17,4,0.1165755,31.89636
2009,06,17,5,0.1133323,31.0341
2009,06,17,6,0.1193292,32.46886
2009,06,17,7,0.1385162,36.89228
2009,06,18,0,0.1511963,39.75492
2009,06,18,1,0.1445352,38.32176
2009,06,18,2,0.1302809,35.10787
2009,06,18,3,0.1272235,34.43143
2009,06,18,4,0.1351733,36.26378
2009,06,18,5,0.2290056,57.18309
2009,06,18,6,0.4179617,93.73987
2009,06,18,7,0.5040403,108.1541
2009,06,19,0,0.2986856,70.25292
2009,06,19,1,0.2740186,65.28081
2009,06,19,2,0.240819,58.54448
2009,06,19,3,0.1882005,47.64684
2009,06,19,4,0.1643692,42.4782
2009,06,19,5,0.1683038,43.1729
2009,06,19,6,0.1928321,48.48243
2009,06,19,7,0.2305386,56.54969
2009,06,20,0,0.2114005,52.54857
2009,06,20,1,0.2027181,50.97842
2009,06,20,2,0.1998058,50.39678
2009,06,20,3,0.1787879,45.82424
2009,06,20,4,0.1582357,41.22076
2009,06,20,5,0.1463001,38.48544
2009,06,20,6,0.2162907,53.27728
2009,06,20,7,0.3290748,75.52761
2009,06,21,0,0.2296501,55.95199
2009,06,21,1,0.2273019,55.94579
2009,06,21,2,0.2698515,64.61086
2009,06,21,3,0.3003707,70.66101
2009,06,21,4,0.4673704,102.1394
2009,06,21,5,0.4716186,102.5441
2009,06,21,6,0.2858394,68.52386
2009,06,21,7,0.2073936,52.00783
2009,06,22,0,0.2029274,50.46731
2009,06,22,1,0.1424611,37.52225
2009,06,22,2,0.1303587,34.79779
2009,06,22,3,0.1289581,34.39602
2009,06,22,4,0.1201923,32.38279
2009,06,22,5,0.1153529,31.28515
2009,06,22,6,0.1237144,33.24851
2009,06,22,7,0.1421109,37.64584
2009,06,23,0,0.2005867,50.59613
2009,06,23,1,0.2343714,57.65522
2009,06,23,2,0.2298186,56.61339
2009,06,23,3,0.1621093,42.62832
2009,06,23,4,0.1643069,43.08976
2009,06,23,5,0.1674458,43.77845
2009,06,23,6,0.2863218,68.87383
2009,06,23,7,0.518606,110.9036
2009,06,24,0,0.5426677,113.9121
2009,06,24,1,0.4170161,92.49762
2009,06,24,2,0.2825106,67.38744
2009,06,24,3,0.2490968,60.45451
2009,06,24,4,0.2649597,63.62878
2009,06,24,5,0.2474686,59.95232
2009,06,24,6,0.2656397,63.38665
2009,06,24,7,0.3309223,76.25047
2009,06,25,0,0.4010475,89.17677
2009,06,25,1,0.3590506,81.9826
2009,06,25,2,0.3295229,76.64718
2009,06,25,3,0.155876,40.51
2009,06,25,4,0.1382023,36.44334
2009,06,25,5,0.1546728,40.20444
2009,06,25,6,0.1145985,30.92472
2009,06,25,7,0.105228,28.76467
2009,06,26,0,0.1090964,29.69724
2009,06,26,1,0.1227409,32.86924
2009,06,26,2,0.1245067,33.30683
2009,06,26,3,0.1217243,32.63837
2009,06,26,4,0.11983,32.1515
2009,06,26,5,0.1175689,31.57271
2009,06,26,6,0.1976243,48.95722
2009,06,26,7,0.2246873,54.40355
2009,06,27,0,0.1893547,47.23494
2009,06,27,1,0.1726204,43.86919
2009,06,27,2,0.1786272,45.28042
2009,06,27,3,0.1662254,42.75157
2009,06,27,4,0.1890269,47.85013
2009,06,27,5,0.2428249,59.20418
2009,06,27,6,0.2889478,68.55979
2009,06,27,7,0.2954029,69.87677
2009,06,28,0,0.2620706,62.98314
2009,06,28,1,0.3007672,70.86297
2009,06,28,2,0.4242373,94.27225
2009,06,28,3,0.5082135,108.6995
2009,06,28,4,0.365088,83.60092
2009,06,28,5,0.3144692,73.81553
2009,06,28,6,0.380906,85.79029
2009,06,28,7,0.2996386,70.37471
2009,06,29,0,0.2651603,63.44201
2009,06,29,1,0.2569509,61.9179
2009,06,29,2,0.3110126,72.83263
2009,06,29,3,0.2129945,52.78403
2009,06,29,4,0.1844711,46.67014
2009,06,29,5,0.2141162,53.00506
2009,06,29,6,0.2302091,56.01207
2009,06,29,7,0.227168,55.60325
2009,06,30,0,0.3437245,78.3789
2009,06,30,1,0.2937909,69.16788
2009,06,30,2,0.2027845,50.7532
2009,06,30,3,0.1663019,42.94116
2009,06,30,4,0.1554999,40.52398
2009,06,30,5,0.1551296,40.4638
2009,06,30,6,0.2010537,50.67958
2009,06,30,7,0.2137608,52.93764
2010,06,1,0,0.2525017,60.39093
2010,06,1,1,0.264096,62.67943
2010,06,1,2,0.2433183,58.80815
2010,06,1,3,0.1908447,48.24748
2010,06,1,4,0.1797889,45.86046
2010,06,1,5,0.168367,43.42511
2010,06,1,6,0.2053457,50.74585
2010,06,1,7,0.3046546,70.50559
2010,06,2,0,0.3299733,75.73106
2010,06,2,1,0.2548036,61.24156
2010,06,2,2,0.2159204,53.18373
2010,06,2,3,0.1915461,48.0765
2010,06,2,4,0.1406866,37.39708
2010,06,2,5,0.132624,35.58615
2010,06,2,6,0.1414353,37.61979
2010,06,2,7,0.1711627,44.14803
2010,06,3,0,0.221122,54.32373
2010,06,3,1,0.2651501,63.19697
2010,06,3,2,0.2478373,59.92876
2010,06,3,3,0.2065048,51.55137
2010,06,3,4,0.1743421,44.88231
2010,06,3,5,0.1746638,45.02484
2010,06,3,6,0.2129031,52.78533
2010,06,3,7,0.2732945,65.25278
2010,06,4,0,0.2823806,66.49954
2010,06,4,1,0.2959369,69.18614
2010,06,4,2,0.4040843,88.69806
2010,06,4,3,0.3212742,74.23959
2010,06,4,4,0.2496777,60.45209
2010,06,4,5,0.2137165,53.24332
2010,06,4,6,0.1986556,50.13066
2010,06,4,7,0.324207,75.3648
2010,06,5,0,0.3384705,78.30021
2010,06,5,1,0.2655368,64.19846
2010,06,5,2,0.2096579,52.76254
2010,06,5,3,0.1697947,44.17158
2010,06,5,4,0.1655479,43.17496
2010,06,5,5,0.2084328,52.60851
2010,06,5,6,0.3957741,89.43631
2010,06,5,7,0.4550634,99.77065
2010,06,6,0,0.5748945,119.2325
2010,06,6,1,0.444966,97.93862
2010,06,6,2,0.3579071,82.11551
2010,06,6,3,0.3508679,81.17687
2010,06,6,4,0.2726101,65.5927
2010,06,6,5,0.322698,75.87162
2010,06,6,6,0.3215798,75.76939
2010,06,6,7,0.5980389,123.0344
2010,06,7,0,0.6623502,132.1155
2010,06,7,1,0.4537769,99.76281
2010,06,7,2,0.3922928,88.87263
2010,06,7,3,0.2256659,55.98181
2010,06,7,4,0.1742795,44.69134
2010,06,7,5,0.1854749,47.08079
2010,06,7,6,0.375779,84.21168
2010,06,7,7,0.5670782,116.8494
2010,06,8,0,0.5559654,115.3284
2010,06,8,1,0.3155971,73.47101
2010,06,8,2,0.3307495,76.2613
2010,06,8,3,0.2208977,54.60703
2010,06,8,4,0.2623311,63.39063
2010,06,8,5,0.2523841,60.74834
2010,06,8,6,0.3813422,86.43808
2010,06,8,7,0.4075432,91.24031
2010,06,9,0,0.3558776,81.64412
2010,06,9,1,0.2226797,54.68191
2010,06,9,2,0.1942367,48.60293
2010,06,9,3,0.1562386,40.48345
2010,06,9,4,0.1435786,37.70689
2010,06,9,5,0.1332893,35.39237
2010,06,9,6,0.1396866,36.7999
2010,06,9,7,0.1883443,47.57641
2010,06,10,0,0.2086546,51.90937
2010,06,10,1,0.1948656,48.93682
2010,06,10,2,0.148756,38.91442
2010,06,10,3,0.1533401,39.61428
2010,06,10,4,0.1059914,28.99024
2010,06,10,5,0.1147925,31.03331
2010,06,10,6,0.1992229,49.38306
2010,06,10,7,0.3291449,76.8118
2010,06,11,0,0.3013577,71.56439
2010,06,11,1,0.2434933,59.27162
2010,06,11,2,0.2667772,64.19812
2010,06,11,3,0.344436,79.54069
2010,06,11,4,0.3156164,74.01337
2010,06,11,5,0.3218233,75.30904
2010,06,11,6,0.3172186,72.64645
2010,06,11,7,0.3697775,83.0292
2010,06,12,0,0.3660143,82.85313
2010,06,12,1,0.3882886,87.12622
2010,06,12,2,0.3672075,83.68537
2010,06,12,3,0.1912266,48.09844
2010,06,12,4,0.1171772,31.49515
2010,06,12,5,0.1074833,29.19876
2010,06,12,6,0.1372784,36.0334
2010,06,12,7,0.181779,45.60801
2010,06,13,0,0.2305569,56.35793
2010,06,13,1,0.2978097,70.37349
2010,06,13,2,0.3083888,72.16565
2010,06,13,3,0.380181,86.20192
2010,06,13,4,0.5275225,111.8216
2010,06,13,5,0.515316,110.1806
2010,06,13,6,0.5188251,110.4655
2010,06,13,7,0.5074272,108.2506
2010,06,14,0,0.5735764,118.7265
2010,06,14,1,0.4367608,96.52317
2010,06,14,2,0.2813824,67.63941
2010,06,14,3,0.3191855,75.30575
2010,06,14,4,0.1884099,48.08719
2010,06,14,5,0.1460478,38.48752
2010,06,14,6,0.1662162,43.08529
2010,06,14,7,0.1742118,44.94433
2010,06,15,0,0.1777536,45.55583
2010,06,15,1,0.1403666,37.30376
2010,06,15,2,0.1143051,31.33623
2010,06,15,3,0.1161691,31.77527
2010,06,15,4,0.1251267,33.85534
2010,06,15,5,0.1141118,31.27112
2010,06,15,6,0.1263828,33.98047
2010,06,15,7,0.2474002,60.11711
2010,06,16,0,0.3337465,77.6072
2010,06,16,1,0.3225804,75.06853
2010,06,16,2,0.3052478,71.2893
2010,06,16,3,0.3446583,79.35725
2010,06,16,4,0.3658715,83.28539
2010,06,16,5,0.1645706,42.23802
2010,06,16,6,0.2891854,68.55252
2010,06,16,7,0.2372548,57.8378
2010,06,17,0,0.2079289,51.38874
2010,06,17,1,0.2073731,51.42579
2010,06,17,2,0.1499902,39.11228
2010,06,17,3,0.1263761,33.87265
2010,06,17,4,0.121492,32.78252
2010,06,17,5,0.1258647,33.74436
2010,06,17,6,0.3133937,73.58993
2010,06,17,7,0.4783015,103.0291
2010,06,18,0,0.2328929,57.58628
2010,06,18,1,0.2034721,51.39709
2010,06,18,2,0.3368863,78.61095
2010,06,18,3,0.1529859,40.08473
2010,06,18,4,0.1396122,36.97176
2010,06,18,5,0.1381981,36.57526
2010,06,18,6,0.1948227,48.77086
2010,06,18,7,0.2955981,69.45968
2010,06,19,0,0.4032347,89.90795
2010,06,19,1,0.3375574,77.90726
2010,06,19,2,0.2356001,57.3932
2010,06,19,3,0.214181,53.13397
2010,06,19,4,0.164504,42.3022
2010,06,19,5,0.1352426,35.56751
2010,06,19,6,0.1585806,40.80096
2010,06,19,7,0.2074523,51.3276
2010,06,20,0,0.2412153,58.1893
2010,06,20,1,0.269797,64.19293
2010,06,20,2,0.2435057,58.82231
2010,06,20,3,0.2240326,55.06209
2010,06,20,4,0.1820374,45.98268
2010,06,20,5,0.1578572,40.83115
2010,06,20,6,0.259627,62.22289
2010,06,20,7,0.3437948,78.56481
2010,06,21,0,0.4135527,91.81544
2010,06,21,1,0.4825937,104.2493
2010,06,21,2,0.4433948,97.66262
2010,06,21,3,0.3280674,76.69011
2010,06,21,4,0.2791015,67.15678
2010,06,21,5,0.1576078,40.98711
2010,06,21,6,0.1500218,39.26178
2010,06,21,7,0.2064931,51.94133
2010,06,22,0,0.2226765,55.22782
2010,06,22,1,0.2231994,55.38346
2010,06,22,2,0.1638984,42.57649
2010,06,22,3,0.124355,33.54625
2010,06,22,4,0.111116,30.4168
2010,06,22,5,0.1041671,28.75674
2010,06,22,6,0.1091757,29.9329
2010,06,22,7,0.1130602,30.88902
2010,06,23,0,0.1163032,31.73485
2010,06,23,1,0.1237225,33.47869
2010,06,23,2,0.1298258,34.91253
2010,06,23,3,0.1378319,36.75383
2010,06,23,4,0.1399202,37.16133
2010,06,23,5,0.1252385,33.70075
2010,06,23,6,0.1266587,34.02618
2010,06,23,7,0.1574349,41.01816
2010,06,24,0,0.1389616,36.90118
2010,06,24,1,0.1418584,37.5771
2010,06,24,2,0.1241836,33.54258
2010,06,24,3,0.1129652,30.94139
2010,06,24,4,0.1138932,31.09838
2010,06,24,5,0.1166306,31.66918
2010,06,24,6,0.1449377,38.20585
2010,06,24,7,0.3085859,72.22768
2010,06,25,0,0.298001,70.16676
2010,06,25,1,0.2474781,60.30241
2010,06,25,2,0.2371927,58.04959
2010,06,25,3,0.2161086,53.95888
2010,06,25,4,0.1730129,44.85457
2010,06,25,5,0.1718736,44.52021
2010,06,25,6,0.2751578,65.80462
2010,06,25,7,0.2755683,66.14183
2010,06,26,0,0.298969,70.62735
2010,06,26,1,0.262981,63.53513
2010,06,26,2,0.2583049,62.41223
2010,06,26,3,0.2473115,60.27421
2010,06,26,4,0.2566985,62.13615
2010,06,26,5,0.2998347,70.65965
2010,06,26,6,0.4512762,98.29058
2010,06,26,7,0.367933,84.07673
2010,06,27,0,0.3463914,79.64516
2010,06,27,1,0.2706564,64.67613
2010,06,27,2,0.3999604,89.82182
2010,06,27,3,0.521819,111.6944
2010,06,27,4,0.4480691,99.32205
2010,06,27,5,0.3187752,75.29047
2010,06,27,6,0.5000729,107.824
2010,06,27,7,0.3318465,77.48247
2010,06,28,0,0.2523234,61.30286
2010,06,28,1,0.2185003,54.56183
2010,06,28,2,0.213906,53.64282
2010,06,28,3,0.1898857,48.39438
2010,06,28,4,0.1806206,46.34821
2010,06,28,5,0.1624636,42.31204
2010,06,28,6,0.3602103,83.31051
2010,06,28,7,0.3005141,71.89373
2010,06,29,0,0.2246092,56.13598
2010,06,29,1,0.210922,53.03028
2010,06,29,2,0.2125296,53.20936
2010,06,29,3,0.2226574,55.18949
2010,06,29,4,0.2225836,54.8613
2010,06,29,5,0.224859,55.35099
2010,06,29,6,0.3120461,73.87461
2010,06,29,7,0.4510872,99.60613
2010,06,30,0,0.3993192,90.84935
2010,06,30,1,0.4512445,100.2788
2010,06,30,2,0.1535237,40.65412
2010,06,30,3,0.1517189,40.27414
2010,06,30,4,0.1485238,39.54589
2010,06,30,5,0.1825612,47.37295
2010,06,30,6,0.4847285,106.2322
2010,06,30,7,0.5655735,119.3282
2011,06,1,0,0.1431869,37.98494
2011,06,1,1,0.1481907,39.20614
2011,06,1,2,0.1445231,38.44201
2011,06,1,3,0.1616257,42.3662
2011,06,1,4,0.1708444,44.02818
2011,06,1,5,0.1634895,42.29934
2011,06,1,6,0.1539818,40.52887
2011,06,1,7,0.1800404,46.45779
2011,06,2,0,0.2133554,53.60408
2011,06,2,1,0.1863278,47.58292
2011,06,2,2,0.1658869,43.11791
2011,06,2,3,0.1577593,41.11735
2011,06,2,4,0.1529579,39.87791
2011,06,2,5,0.1096522,29.79926
2011,06,2,6,0.09617356,26.68329
2011,06,2,7,0.1017687,28.04173
2011,06,3,0,0.1171576,31.50663
2011,06,3,1,0.1239422,33.04851
2011,06,3,2,0.1209669,32.41417
2011,06,3,3,0.1431982,37.30153
2011,06,3,4,0.169136,43.00949
2011,06,3,5,0.2086799,51.56331
2011,06,3,6,0.2028176,50.68508
2011,06,3,7,0.3514334,81.04118
2011,06,4,0,0.2770249,66.42842
2011,06,4,1,0.1758292,45.2658
2011,06,4,2,0.1238054,33.51611
2011,06,4,3,0.1231106,33.21647
2011,06,4,4,0.1636318,41.80158
2011,06,4,5,0.1655302,42.2195
2011,06,4,6,0.1503001,39.24851
2011,06,4,7,0.1686767,43.33499
2011,06,5,0,0.2359776,57.39422
2011,06,5,1,0.2079175,51.39854
2011,06,5,2,0.1542993,39.78238
2011,06,5,3,0.1394607,36.59244
2011,06,5,4,0.1544881,39.76525
2011,06,5,5,0.1563058,40.11955
2011,06,5,6,0.1970902,48.87521
2011,06,5,7,0.2284081,55.39315
2011,06,6,0,0.1930712,48.00668
2011,06,6,1,0.1793449,45.128
2011,06,6,2,0.1933941,48.26336
2011,06,6,3,0.1930907,48.33454
2011,06,6,4,0.206635,51.16581
2011,06,6,5,0.2227865,54.37846
2011,06,6,6,0.2161517,53.18576
2011,06,6,7,0.3567699,82.06801
2011,06,7,0,0.1995048,50.13485
2011,06,7,1,0.1735294,44.49938
2011,06,7,2,0.1432026,37.75388
2011,06,7,3,0.1262567,33.86321
2011,06,7,4,0.1198641,32.40745
2011,06,7,5,0.1103865,30.19594
2011,06,7,6,0.1139915,31.09134
2011,06,7,7,0.15452,40.40975
2011,06,8,0,0.1527344,39.96795
2011,06,8,1,0.1407762,37.26171
2011,06,8,2,0.1506029,39.32727
2011,06,8,3,0.1666027,42.78903
2011,06,8,4,0.1865196,47.119
2011,06,8,5,0.1973879,49.47364
2011,06,8,6,0.2885897,68.70665
2011,06,8,7,0.6031437,123.2824
2011,06,9,0,0.4391412,96.69061
2011,06,9,1,0.3267892,76.10101
2011,06,9,2,0.3660139,83.62529
2011,06,9,3,0.2984576,70.64519
2011,06,9,4,0.3456054,79.69081
2011,06,9,5,0.4286527,94.92083
2011,06,9,6,0.412432,92.3302
2011,06,9,7,0.4935846,106.143
2011,06,10,0,0.5336273,112.254
2011,06,10,1,0.283591,67.53796
2011,06,10,2,0.1798794,45.5272
2011,06,10,3,0.1726054,43.84928
2011,06,10,4,0.1836413,46.30064
2011,06,10,5,0.1911026,48.0345
2011,06,10,6,0.5270773,111.0631
2011,06,10,7,0.5423642,113.3537
2011,06,11,0,0.2625473,63.12219
2011,06,11,1,0.2241394,54.76727
2011,06,11,2,0.1829478,46.15446
2011,06,11,3,0.149636,38.96309
2011,06,11,4,0.1325212,35.05246
2011,06,11,5,0.1332643,35.04215
2011,06,11,6,0.2138546,52.31568
2011,06,11,7,0.1859425,46.57468
2011,06,12,0,0.2211095,53.83772
2011,06,12,1,0.2114954,51.97104
2011,06,12,2,0.2075531,51.3354
2011,06,12,3,0.2437922,58.75267
2011,06,12,4,0.1895626,47.50908
2011,06,12,5,0.1558837,40.21949
2011,06,12,6,0.2570973,60.92612
2011,06,12,7,0.2363907,56.63851
2011,06,13,0,0.4033088,88.6371
2011,06,13,1,0.3243417,74.11029
2011,06,13,2,0.3058265,70.8691
2011,06,13,3,0.2361398,57.7368
2011,06,13,4,0.4395343,96.42904
2011,06,13,5,0.4896384,105.14
2011,06,13,6,0.3907423,87.88352
2011,06,13,7,0.5040174,106.9385
2011,06,14,0,0.4043775,89.7711
2011,06,14,1,0.2800928,66.35343
2011,06,14,2,0.2195977,53.85782
2011,06,14,3,0.1942629,48.6187
2011,06,14,4,0.1935565,48.44421
2011,06,14,5,0.1834742,46.35512
2011,06,14,6,0.2696418,64.46622
2011,06,14,7,0.237105,57.40897
2011,06,15,0,0.2438861,58.62898
2011,06,15,1,0.2402247,57.89349
2011,06,15,2,0.2750502,65.10235
2011,06,15,3,0.2684979,64.23086
2011,06,15,4,0.2286172,55.91294
2011,06,15,5,0.2303552,56.40698
2011,06,15,6,0.3254715,75.70322
2011,06,15,7,0.4713516,101.8892
2011,06,16,0,0.3330023,76.63857
2011,06,16,1,0.3985475,89.03041
2011,06,16,2,0.2854026,67.49391
2011,06,16,3,0.2096753,52.06812
2011,06,16,4,0.1734874,44.34236
2011,06,16,5,0.1678361,43.09783
2011,06,16,6,0.198544,49.79484
2011,06,16,7,0.2281902,55.4975
2011,06,17,0,0.2428104,58.45904
2011,06,17,1,0.1852375,46.71672
2011,06,17,2,0.1582063,40.95034
2011,06,17,3,0.1440893,37.83191
2011,06,17,4,0.1323318,35.16745
2011,06,17,5,0.1262518,33.74035
2011,06,17,6,0.2223419,54.34429
2011,06,17,7,0.2844147,66.80434
2011,06,18,0,0.216515,52.93283
2011,06,18,1,0.2737501,64.60386
2011,06,18,2,0.2070411,51.2735
2011,06,18,3,0.1511408,39.47293
2011,06,18,4,0.1241235,33.42859
2011,06,18,5,0.116634,31.68316
2011,06,18,6,0.1477057,38.6455
2011,06,18,7,0.2035791,50.89986
2011,06,19,0,0.1715752,44.16461
2011,06,19,1,0.1480831,39.00978
2011,06,19,2,0.1415243,37.56486
2011,06,19,3,0.1275817,34.43561
2011,06,19,4,0.1227987,33.33762
2011,06,19,5,0.1217157,33.06573
2011,06,19,6,0.130901,35.22681
2011,06,19,7,0.1425557,37.9297
2011,06,20,0,0.1762383,45.29806
2011,06,20,1,0.1796845,46.05695
2011,06,20,2,0.1836241,46.97397
2011,06,20,3,0.1811766,46.48225
2011,06,20,4,0.1627805,42.5638
2011,06,20,5,0.2170286,53.83847
2011,06,20,6,0.319422,74.99409
2011,06,20,7,0.6588202,132.8913
2011,06,21,0,0.3263046,77.16991
2011,06,21,1,0.2226956,55.6739
2011,06,21,2,0.2216374,55.34242
2011,06,21,3,0.2367442,58.32801
2011,06,21,4,0.2405328,59.33685
2011,06,21,5,0.2269888,56.6172
2011,06,21,6,0.428156,95.97793
2011,06,21,7,0.4220228,94.72801
2011,06,22,0,0.3899954,88.51102
2011,06,22,1,0.3877754,87.35373
2011,06,22,2,0.3454676,80.26826
2011,06,22,3,0.4911274,106.4538
2011,06,22,4,0.4583724,101.3286
2011,06,22,5,0.3607239,83.53438
2011,06,22,6,0.3665991,84.70402
2011,06,22,7,0.4327723,96.72857
2011,06,23,0,0.4658468,101.8436
2011,06,23,1,0.4341962,96.45708
2011,06,23,2,0.3733294,85.6871
2011,06,23,3,0.4539662,100.7076
2011,06,23,4,0.2686137,65.32608
2011,06,23,5,0.3053005,72.47951
2011,06,23,6,0.3189646,75.30106
2011,06,23,7,0.2749682,66.41045
2011,06,24,0,0.2739004,65.63908
2011,06,24,1,0.2599272,62.49073
2011,06,24,2,0.1501405,39.7968
2011,06,24,3,0.1345102,36.23579
2011,06,24,4,0.1152545,31.68611
2011,06,24,5,0.1022313,28.53566
2011,06,24,6,0.1137054,31.30812
2011,06,24,7,0.1253702,34.19671
2011,06,25,0,0.1369943,37.01855
2011,06,25,1,0.1482,39.67485
2011,06,25,2,0.146503,39.31711
2011,06,25,3,0.1446914,38.87404
2011,06,25,4,0.1460355,39.0882
2011,06,25,5,0.1506746,40.13106
2011,06,25,6,0.1690772,44.48905
2011,06,25,7,0.1953953,50.52457
2011,06,26,0,0.2655421,65.02697
2011,06,26,1,0.3103387,73.47988
2011,06,26,2,0.2414895,59.86017
2011,06,26,3,0.1867072,48.6465
2011,06,26,4,0.2126047,54.08756
2011,06,26,5,0.2236182,56.57685
2011,06,26,6,0.2294472,57.5838
2011,06,26,7,0.434526,97.72098
2011,06,27,0,0.5919476,123.8453
2011,06,27,1,0.3335958,78.75421
2011,06,27,2,0.1975356,50.22164
2011,06,27,3,0.2183392,54.23781
