####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,2.512164
2013,06,4,4,3.877659
2013,06,4,5,5.071586
2013,06,4,6,6.785259
2013,06,4,7,9.5934
2013,06,5,0,11.464678
2013,06,5,1,13.037693
2013,06,5,2,14.955352
2013,06,5,3,16.433333
2013,06,5,4,19.174902
2013,06,5,5,20.936105
2013,06,5,6,19.010783
2013,06,5,7,17.26946
2013,06,6,0,15.799466
2013,06,6,1,14.542671
2013,06,6,2,13.41618
2013,06,6,3,11.808692
2013,06,6,4,12.187856
2013,06,6,5,12.658745
2013,06,6,6,10.06754
2013,06,6,7,7.479796
2013,06,7,0,5.931565
2013,06,7,1,4.058328
2013,06,7,2,2.778287
2013,06,7,3,2.879303
2013,06,7,4,2.865593
2013,06,7,5,3.341715
2013,06,7,6,3.036629
2013,06,7,7,3.116458
2013,06,8,0,3.646089
2013,06,8,1,4.139837
2013,06,8,2,3.970963
2013,06,8,3,2.78618
2013,06,8,4,2.048946
2013,06,8,5,1.956622
2013,06,8,6,1.650348
2013,06,8,7,2.347007
2013,06,9,0,2.714297
2013,06,9,1,3.395913
2013,06,9,2,5.522189
2013,06,9,3,5.527447
2013,06,9,4,6.569787
2013,06,9,5,10.159973
2013,06,9,6,10.906274
2013,06,9,7,10.514231
2013,06,10,0,9.872924
2013,06,10,1,10.149626
2013,06,10,2,13.463852
2013,06,10,3,14.754856
2013,06,10,4,14.594318
2013,06,10,5,15.191684
2013,06,10,6,11.890888
2013,06,10,7,10.470176
2013,06,11,0,9.148129
2013,06,11,1,8.27407
2013,06,11,2,7.844051
2013,06,11,3,5.439145
2013,06,11,4,4.066379
2013,06,11,5,4.277853
2013,06,11,6,3.563199
2013,06,11,7,4.204317
2013,06,12,0,4.042834
2013,06,12,1,4.110181
2013,06,12,2,4.57575
2013,06,12,3,4.541186
2013,06,12,4,5.266864
2013,06,12,5,6.086236
2013,06,12,6,6.239743
2013,06,12,7,6.83933
2013,06,13,0,6.693718
2013,06,13,1,6.85335
2013,06,13,2,8.033552
2013,06,13,3,8.050972
2013,06,13,4,7.310147
2013,06,13,5,8.088334
2013,06,13,6,7.831892
2013,06,13,7,7.231516
2013,06,14,0,7.132491
2013,06,14,1,7.294882
2013,06,14,2,7.644148
2013,06,14,3,5.706472
2013,06,14,4,3.114118
2013,06,14,5,1.807508
2013,06,14,6,2.028005
2013,06,14,7,1.759862
2013,06,15,0,1.684684
2013,06,15,1,0.779646
2013,06,15,2,2.097623
2013,06,15,3,2.718192
2013,06,15,4,4.849048
2013,06,15,5,6.098544
2013,06,15,6,6.170864
2013,06,15,7,5.236787
2013,06,16,0,4.897732
2013,06,16,1,4.844568
2013,06,16,2,6.227492
2013,06,16,3,8.584557
2013,06,16,4,8.44336
2013,06,16,5,7.615034
2013,06,16,6,6.718682
2013,06,16,7,6.655023
2013,06,17,0,8.198044
2013,06,17,1,9.271195
2013,06,17,2,9.412108
2013,06,17,3,7.379875
2013,06,17,4,6.1769
2013,06,17,5,7.587187
2013,06,17,6,8.623673
2013,06,17,7,7.652775
2013,06,18,0,8.24513
2013,06,18,1,9.855381
2013,06,18,2,10.054702
2013,06,18,3,9.698295
2013,06,18,4,9.009455
2013,06,18,5,9.116145
2013,06,18,6,9.873529
2013,06,18,7,8.10585
2013,06,19,0,7.311366
2013,06,19,1,6.979078
2013,06,19,2,8.3355
2013,06,19,3,8.949655
2013,06,19,4,9.46025
2013,06,19,5,10.538057
2013,06,19,6,9.492077
2013,06,19,7,6.617671
2013,06,20,0,4.590756
2013,06,20,1,3.949809
2013,06,20,2,4.34716
2013,06,20,3,6.719723
2013,06,20,4,7.882389
2013,06,20,5,7.121993
2013,06,20,6,6.069998
2013,06,20,7,4.439214
2013,06,21,0,2.462888
2013,06,21,1,1.758061
2013,06,21,2,1.141177
2013,06,21,3,2.028422
2013,06,21,4,2.117108
2013,06,21,5,2.365704
2013,06,21,6,6.516152
2013,06,21,7,9.095345
2013,06,22,0,10.34183
2013,06,22,1,9.510101
2013,06,22,2,11.149703
2013,06,22,3,10.65493
2013,06,22,4,7.773714
2013,06,22,5,4.978008
2013,06,22,6,4.91187
2013,06,22,7,4.88948
2013,06,23,0,4.008845
2013,06,23,1,2.449885
2013,06,23,2,1.336111
2013,06,23,3,1.339163
2013,06,23,4,3.946501
2013,06,23,5,5.990868
2013,06,23,6,5.627371
2013,06,23,7,3.593456
2013,06,24,0,3.816904
2013,06,24,1,5.80491
2013,06,24,2,7.693047
2013,06,24,3,6.190953
2013,06,24,4,5.729669
2013,06,24,5,6.717924
2013,06,24,6,6.098482
2013,06,24,7,4.759928
2013,06,25,0,3.889008
2013,06,25,1,5.340876
2013,06,25,2,6.952897
2013,06,25,3,5.343207
2013,06,25,4,3.814129
2013,06,25,5,5.933213
2013,06,25,6,5.894769
2013,06,25,7,5.550924
2013,06,26,0,5.974169
2013,06,26,1,7.2552
2013,06,26,2,6.185759
2013,06,26,3,3.875518
2013,06,26,4,3.343646
2013,06,26,5,2.875771
2013,06,26,6,2.879022
2013,06,26,7,3.388101
2013,06,27,0,2.579541
2013,06,27,1,2.029613
2013,06,27,2,3.21709
2013,06,27,3,5.07031
2013,06,27,4,4.896604
2013,06,27,5,2.531841
2013,06,27,6,1.042588
2013,06,27,7,3.896697
2013,06,28,0,4.352598
2013,06,28,1,4.897547
2013,06,28,2,4.941233
2013,06,28,3,4.159518
2013,06,28,4,3.769993
2013,06,28,5,5.732017
2013,06,28,6,5.483992
2013,06,28,7,5.21618
2013,06,29,0,4.859001
2013,06,29,1,4.76592
2013,06,29,2,5.360961
2013,06,29,3,4.987815
2013,06,29,4,4.138003
2013,06,29,5,9.404771
2013,06,29,6,1.819282
2013,06,29,7,1.679416
2013,06,30,0,1.438175
2013,06,30,1,0.352843
2013,06,30,2,1.042595
2013,06,30,3,2.390542
2013,06,30,4,3.15016
2013,06,30,5,3.673339
2013,06,30,6,5.634166
2013,06,30,7,6.568916
2014,06,1,0,12.854861
2014,06,1,1,14.870344
2014,06,1,2,15.918647
2014,06,1,3,16.8747
2014,06,1,4,18.804573
2014,06,1,5,17.142362
2014,06,1,6,15.322466
2014,06,1,7,12.098147
2014,06,2,0,9.032264
2014,06,2,1,7.884626
2014,06,2,2,7.666288
2014,06,2,3,7.011706
2014,06,2,4,7.075498
2014,06,2,5,6.62394
2014,06,2,6,5.276876
2014,06,2,7,2.514209
2014,06,3,0,3.092292
2014,06,3,1,4.598483
2014,06,3,2,4.92898
2014,06,3,3,3.934413
2014,06,3,4,3.377668
2014,06,3,5,3.025859
2014,06,3,6,2.790993
2014,06,3,7,3.063028
2014,06,4,0,3.033875
2014,06,4,1,2.556691
2014,06,4,2,2.693222
2014,06,4,3,1.122029
2014,06,4,4,0.41893
2014,06,4,5,1.749726
2014,06,4,6,1.191037
2014,06,4,7,1.461834
2014,06,5,0,1.527903
2014,06,5,1,1.650892
2014,06,5,2,1.798364
2014,06,5,3,2.958748
2014,06,5,4,3.727498
2014,06,5,5,3.522428
2014,06,5,6,6.144352
2014,06,5,7,7.670318
2014,06,6,0,9.004102
2014,06,6,1,9.437223
2014,06,6,2,7.26809
2014,06,6,3,8.605797
2014,06,6,4,7.186104
2014,06,6,5,6.832748
2014,06,6,6,6.158433
2014,06,6,7,5.300872
2014,06,7,0,5.088362
2014,06,7,1,3.954048
2014,06,7,2,2.7863
2014,06,7,3,1.947548
2014,06,7,4,0.035032
2014,06,7,5,2.80599
2014,06,7,6,3.626074
2014,06,7,7,4.412796
2014,06,8,0,3.79167
2014,06,8,1,1.983414
2014,06,8,2,1.013742
2014,06,8,3,3.036743
2014,06,8,4,3.127892
2014,06,8,5,3.745591
2014,06,8,6,1.746743
2014,06,8,7,1.135871
2014,06,9,0,1.19969
2014,06,9,1,2.67606
2014,06,9,2,2.6518
2014,06,9,3,4.049424
2014,06,9,4,3.143352
2014,06,9,5,3.111804
2014,06,9,6,4.098974
2014,06,9,7,3.225752
2014,06,10,0,3.031658
2014,06,10,1,3.599602
2014,06,10,2,3.56111
2014,06,10,3,3.973008
2014,06,10,4,4.637077
2014,06,10,5,3.348853
2014,06,10,6,3.061255
2014,06,10,7,4.818083
2014,06,11,0,3.22561
2014,06,11,1,2.523559
2014,06,11,2,2.065643
2014,06,11,3,4.208838
2014,06,11,4,6.046613
2014,06,11,5,6.619957
2014,06,11,6,6.109977
2014,06,11,7,5.66761
2014,06,12,0,5.102963
2014,06,12,1,3.268472
2014,06,12,2,2.373144
2014,06,12,3,3.025583
2014,06,12,4,3.220002
2014,06,12,5,2.704467
2014,06,12,6,1.101068
2014,06,12,7,0.7795
2014,06,13,0,0.216994
2014,06,13,1,2.044311
2014,06,13,2,4.867787
2014,06,13,3,4.875784
2014,06,13,4,4.435194
2014,06,13,5,4.013052
2014,06,13,6,2.986751
2014,06,13,7,3.327361
2014,06,14,0,5.636336
2014,06,14,1,8.150862
2014,06,14,2,10.735382
2014,06,14,3,10.873902
2014,06,14,4,8.960951
2014,06,14,5,10.587059
2014,06,14,6,8.291096
2014,06,14,7,7.650348
2014,06,15,0,5.503328
2014,06,15,1,5.281975
2014,06,15,2,6.368222
2014,06,15,3,3.443534
2014,06,15,4,3.082056
2014,06,15,5,4.097474
2014,06,15,6,3.815887
2014,06,15,7,2.799528
2014,06,16,0,2.978239
2014,06,16,1,3.815496
2014,06,16,2,4.7713
2014,06,16,3,4.3045
2014,06,16,4,3.579138
2014,06,16,5,4.186631
2014,06,16,6,5.0416
2014,06,16,7,4.560934
2014,06,17,0,4.725093
2014,06,17,1,5.91399
2014,06,17,2,7.573869
2014,06,17,3,6.474883
2014,06,17,4,5.74421
2014,06,17,5,2.830097
2014,06,17,6,4.870716
2014,06,17,7,3.888429
2014,06,18,0,0.982842
2014,06,18,1,2.648594
2014,06,18,2,3.387588
2014,06,18,3,6.061491
2014,06,18,4,11.393418
2014,06,18,5,12.272782
2014,06,18,6,12.268487
2014,06,18,7,12.916717
2014,06,19,0,14.032953
2014,06,19,1,13.599923
2014,06,19,2,12.33821
2014,06,19,3,10.066313
2014,06,19,4,7.707343
2014,06,19,5,4.924802
2014,06,19,6,2.333062
2014,06,19,7,1.86768
2014,06,20,0,3.874591
2014,06,20,1,2.952665
2014,06,20,2,1.722127
2014,06,20,3,3.796675
2014,06,20,4,4.497362
2014,06,20,5,2.63338
2014,06,20,6,4.070434
2014,06,20,7,5.179613
2014,06,21,0,6.341131
2014,06,21,1,8.63415
2014,06,21,2,11.348861
2014,06,21,3,10.476258
2014,06,21,4,9.889447
2014,06,21,5,12.985177
2014,06,21,6,9.549456
2014,06,21,7,6.684946
2014,06,22,0,5.250775
2014,06,22,1,3.199996
2014,06,22,2,2.390639
2014,06,22,3,4.886081
2014,06,22,4,7.179375
2014,06,22,5,9.227964
2014,06,22,6,8.261433
2014,06,22,7,8.371525
2014,06,23,0,5.625874
2014,06,23,1,4.36256
2014,06,23,2,4.954252
2014,06,23,3,2.312065
2014,06,23,4,3.689201
2014,06,23,5,2.533582
2014,06,23,6,1.771088
2014,06,23,7,2.026065
2014,06,24,0,1.151818
2014,06,24,1,1.388371
2014,06,24,2,2.139593
2014,06,24,3,1.903938
2014,06,24,4,3.56208
2014,06,24,5,6.041069
2014,06,24,6,6.611676
2014,06,24,7,6.66321
2014,06,25,0,5.541503
2014,06,25,1,4.830554
2014,06,25,2,5.451384
2014,06,25,3,6.984928
2014,06,25,4,9.581673
2014,06,25,5,11.926961
2014,06,25,6,11.995711
2014,06,25,7,5.53473
2014,06,26,0,3.719801
2014,06,26,1,6.013042
2014,06,26,2,7.444052
2014,06,26,3,7.951625
2014,06,26,4,6.943246
2014,06,26,5,5.617021
2014,06,26,6,6.610185
2014,06,26,7,6.219082
2014,06,27,0,5.402845
2014,06,27,1,5.927414
2014,06,27,2,6.691115
2014,06,27,3,8.136561
2014,06,27,4,8.695384
2014,06,27,5,8.811823
2014,06,27,6,8.161438
2014,06,27,7,7.281464
2014,06,28,0,7.005571
2014,06,28,1,7.51618
2014,06,28,2,8.909512
2014,06,28,3,8.240928
2014,06,28,4,7.556945
2014,06,28,5,6.14393
2014,06,28,6,4.696665
2014,06,28,7,4.172422
2014,06,29,0,3.62643
2014,06,29,1,2.66341
2014,06,29,2,1.365026
2014,06,29,3,1.0817
2014,06,29,4,1.443335
2014,06,29,5,1.280695
2014,06,29,6,2.699457
2014,06,29,7,1.805419
2014,06,30,0,2.246317
2014,06,30,1,2.793119
2014,06,30,2,3.218974
2014,06,30,3,2.775208
2014,06,30,4,1.362508
2014,06,30,5,2.816551
2014,06,30,6,2.849497
2014,06,30,7,0.523792
2015,06,1,0,3.572145
2015,06,1,1,4.380765
2015,06,1,2,3.53
2015,06,1,3,1.574597
2015,06,1,4,2.037373
2015,06,1,5,4.837
2015,06,1,6,11.719377
2015,06,1,7,11.43146
2015,06,2,0,8.667278
2015,06,2,1,7.418145
2015,06,2,2,7.675358
2015,06,2,3,5.493745
2015,06,2,4,2.698888
2015,06,2,5,2.092831
2015,06,2,6,2.302355
2015,06,2,7,2.057685
2015,06,3,0,2.630073
2015,06,3,1,3.833349
2015,06,3,2,5.768304
2015,06,3,3,6.646585
2015,06,3,4,4.178142
2015,06,3,5,1.627826
2015,06,3,6,4.670587
2015,06,3,7,6.629182
2015,06,4,0,5.629756
2015,06,4,1,7.64209
2015,06,4,2,12.341793
2015,06,4,3,11.239582
2015,06,4,4,7.130266
2015,06,4,5,12.076255
2015,06,4,6,15.714302
2015,06,4,7,12.028801
2015,06,5,0,11.8045
2015,06,5,1,13.067222
2015,06,5,2,11.785843
2015,06,5,3,12.293828
2015,06,5,4,11.236338
2015,06,5,5,10.130303
2015,06,5,6,11.338506
2015,06,5,7,10.96338
2015,06,6,0,9.389066
2015,06,6,1,9.992598
2015,06,6,2,12.621671
2015,06,6,3,12.079241
2015,06,6,4,11.134233
2015,06,6,5,9.374482
2015,06,6,6,6.744007
2015,06,6,7,4.502061
2015,06,7,0,2.308435
2015,06,7,1,0.593727
2015,06,7,2,1.178984
2015,06,7,3,0.177995
2015,06,7,4,1.000247
2015,06,7,5,1.690163
2015,06,7,6,0.58473
2015,06,7,7,1.700749
2015,06,8,0,1.809634
2015,06,8,1,1.864297
2015,06,8,2,2.377631
2015,06,8,3,4.469054
2015,06,8,4,5.115257
2015,06,8,5,5.05274
2015,06,8,6,6.875554
2015,06,8,7,7.909628
2015,06,9,0,7.457756
2015,06,9,1,9.678101
2015,06,9,2,11.359085
2015,06,9,3,11.805929
2015,06,9,4,9.226702
2015,06,9,5,6.83975
2015,06,9,6,7.802841
2015,06,9,7,8.818399
2015,06,10,0,9.538991
2015,06,10,1,10.599344
2015,06,10,2,11.669273
2015,06,10,3,12.40324
2015,06,10,4,11.052774
2015,06,10,5,7.021671
2015,06,10,6,6.133021
2015,06,10,7,6.87867
2015,06,11,0,6.266735
2015,06,11,1,5.311625
2015,06,11,2,6.358114
2015,06,11,3,7.90977
2015,06,11,4,8.016446
2015,06,11,5,8.741746
2015,06,11,6,7.085486
2015,06,11,7,6.205345
2015,06,12,0,5.016582
2015,06,12,1,3.560649
2015,06,12,2,3.672132
2015,06,12,3,5.665358
2015,06,12,4,6.555696
2015,06,12,5,6.440525
2015,06,12,6,5.308075
2015,06,12,7,5.730195
2015,06,13,0,5.791022
2015,06,13,1,5.037844
2015,06,13,2,4.621896
2015,06,13,3,3.692035
2015,06,13,4,2.518018
2015,06,13,5,2.02754
2015,06,13,6,1.857262
2015,06,13,7,1.400358
2015,06,14,0,1.010567
2015,06,14,1,1.330514
2015,06,14,2,0.755603
2015,06,14,3,1.052067
2015,06,14,4,3.062999
2015,06,14,5,4.613377
2015,06,14,6,4.024487
2015,06,14,7,4.348921
2015,06,15,0,4.14015
2015,06,15,1,3.641185
2015,06,15,2,3.764575
2015,06,15,3,4.52464
2015,06,15,4,4.677651
2015,06,15,5,4.60051
2015,06,15,6,1.448747
2015,06,15,7,1.643254
2015,06,16,0,3.402527
2015,06,16,1,4.969509
2015,06,16,2,5.565145
2015,06,16,3,3.977795
2015,06,16,4,4.247478
2015,06,16,5,6.078052
2015,06,16,6,2.735487
2015,06,16,7,3.498039
2015,06,17,0,5.690383
2015,06,17,1,6.645254
2015,06,17,2,5.919544
2015,06,17,3,3.218787
2015,06,17,4,3.852826
2015,06,17,5,4.688391
2015,06,17,6,2.609173
2015,06,17,7,3.570362
2015,06,18,0,4.92905
2015,06,18,1,5.053041
2015,06,18,2,4.587829
2015,06,18,3,3.725443
2015,06,18,4,4.548546
2015,06,18,5,6.447182
2015,06,18,6,6.300418
2015,06,18,7,5.199751
2015,06,19,0,5.033177
2015,06,19,1,4.993841
2015,06,19,2,5.166733
2015,06,19,3,3.952513
2015,06,19,4,2.875691
2015,06,19,5,2.809428
2015,06,19,6,2.499596
2015,06,19,7,1.747287
2015,06,20,0,0.370091
2015,06,20,1,0.809497
2015,06,20,2,1.695527
2015,06,20,3,1.210741
2015,06,20,4,2.115131
2015,06,20,5,5.13416
2015,06,20,6,7.036608
2015,06,20,7,7.040489
2015,06,21,0,7.441141
2015,06,21,1,15.045303
2015,06,21,2,8.710878
2015,06,21,3,8.798459
2015,06,21,4,8.602448
2015,06,21,5,7.94526
2015,06,21,6,8.891956
2015,06,21,7,7.86382
2015,06,22,0,6.834239
2015,06,22,1,6.30075
2015,06,22,2,4.367841
2015,06,22,3,3.265215
2015,06,22,4,3.993081
2015,06,22,5,3.643818
2015,06,22,6,3.819773
2015,06,22,7,5.135481
2015,06,23,0,4.327827
2015,06,23,1,4.458784
2015,06,23,2,6.535035
2015,06,23,3,6.738999
2015,06,23,4,6.579535
2015,06,23,5,7.899935
2015,06,23,6,7.723525
2015,06,23,7,5.523602
2015,06,24,0,5.021115
2015,06,24,1,5.364776
2015,06,24,2,5.636002
2015,06,24,3,4.861856
2015,06,24,4,4.38206
2015,06,24,5,4.364284
2015,06,24,6,3.437905
2015,06,24,7,2.216232
2015,06,25,0,1.979811
2015,06,25,1,1.572443
2015,06,25,2,1.980632
2015,06,25,3,3.979571
2015,06,25,4,4.777504
2015,06,25,5,4.71964
2015,06,25,6,3.630725
2015,06,25,7,4.564915
2015,06,26,0,3.807775
2015,06,26,1,3.222177
2015,06,26,2,2.771834
2015,06,26,3,3.059305
2015,06,26,4,2.95447
2015,06,26,5,1.706587
2015,06,26,6,2.563765
2015,06,26,7,3.547638
2015,06,27,0,4.471466
2015,06,27,1,6.147907
2015,06,27,2,6.984207
2015,06,27,3,7.826614
2015,06,27,4,7.708894
2015,06,27,5,5.182878
2015,06,27,6,4.580751
2015,06,27,7,5.468949
2015,06,28,0,4.68098
2015,06,28,1,4.146301
2015,06,28,2,5.101083
2015,06,28,3,7.680865
2015,06,28,4,7.397725
2015,06,28,5,6.842917
2015,06,28,6,7.774833
2015,06,28,7,7.453191
2015,06,29,0,7.275803
2015,06,29,1,6.038338
2015,06,29,2,5.256672
2015,06,29,3,5.861924
2015,06,29,4,4.535595
2015,06,29,5,1.259406
2015,06,29,6,2.111585
2015,06,29,7,1.685029
2015,06,30,0,0.936187
2015,06,30,1,0.902219
2015,06,30,2,1.621394
2015,06,30,3,2.695466
2015,06,30,4,2.916467
2015,06,30,5,1.559908
2015,06,30,6,2.186452
2015,06,30,7,3.495576
2016,06,1,0,3.560358
2016,06,1,1,3.660875
2016,06,1,2,3.432111
2016,06,1,3,5.229564
2016,06,1,4,5.796885
2016,06,1,5,5.997307
2016,06,1,6,8.314492
2016,06,1,7,13.063347
2016,06,2,0,6.718592
2016,06,2,1,7.091765
2016,06,2,2,6.847841
2016,06,2,3,4.587837
2016,06,2,4,9.262767
2016,06,2,5,9.394511
2016,06,2,6,7.769871
2016,06,2,7,7.173564
2016,06,3,0,7.830959
2016,06,3,1,8.387303
2016,06,3,2,6.224905
2016,06,3,3,6.040127
2016,06,3,4,6.745916
2016,06,3,5,6.786737
2016,06,3,6,4.61843
2016,06,3,7,1.493917
2016,06,4,0,0.582869
2016,06,4,1,0.763074
2016,06,4,2,2.151649
2016,06,4,3,3.886977
2016,06,4,4,4.251622
2016,06,4,5,3.572248
2016,06,4,6,4.182769
2016,06,4,7,4.725846
2016,06,5,0,5.626869
2016,06,5,1,7.73721
2016,06,5,2,10.9795
2016,06,5,3,12.382203
2016,06,5,4,13.544748
2016,06,5,5,15.235059
2016,06,5,6,16.805909
2016,06,5,7,15.82892
2016,06,6,0,14.633644
2016,06,6,1,14.597706
2016,06,6,2,9.153633
2016,06,6,3,4.326256
2016,06,6,4,2.39457
2016,06,6,5,1.887249
2016,06,6,6,1.826205
2016,06,6,7,1.603801
2016,06,7,0,1.72639
2016,06,7,1,1.603974
2016,06,7,2,2.226648
2016,06,7,3,4.510641
2016,06,7,4,6.260322
2016,06,7,5,6.891983
2016,06,7,6,6.655963
2016,06,7,7,6.711027
2016,06,8,0,7.078202
2016,06,8,1,8.098989
2016,06,8,2,9.914908
2016,06,8,3,10.644228
2016,06,8,4,12.273388
2016,06,8,5,14.186044
2016,06,8,6,15.834646
2016,06,8,7,16.115793
2016,06,9,0,15.652255
2016,06,9,1,13.88716
2016,06,9,2,13.139051
2016,06,9,3,13.438726
2016,06,9,4,14.016165
2016,06,9,5,12.683635
2016,06,9,6,11.160215
2016,06,9,7,10.613368
2016,06,10,0,8.603549
2016,06,10,1,8.376904
2016,06,10,2,8.878748
2016,06,10,3,10.773135
2016,06,10,4,10.935075
2016,06,10,5,10.093935
2016,06,10,6,9.326438
2016,06,10,7,8.550343
2016,06,11,0,7.363225
2016,06,11,1,6.470085
2016,06,11,2,5.915917
2016,06,11,3,3.614401
2016,06,11,4,1.195858
2016,06,11,5,0.644604
2016,06,11,6,2.435737
2016,06,11,7,2.930588
2016,06,12,0,2.806262
2016,06,12,1,4.36795
2016,06,12,2,5.912675
2016,06,12,3,9.485655
2016,06,12,4,10.930176
2016,06,12,5,11.164197
2016,06,12,6,9.706179
2016,06,12,7,7.194929
2016,06,13,0,4.956551
2016,06,13,1,5.593021
2016,06,13,2,6.705641
2016,06,13,3,7.648133
2016,06,13,4,9.12905
2016,06,13,5,10.00342
2016,06,13,6,9.546876
2016,06,13,7,9.383964
2016,06,14,0,9.30364
2016,06,14,1,8.974007
2016,06,14,2,9.381568
2016,06,14,3,9.631919
2016,06,14,4,9.474364
2016,06,14,5,8.300873
2016,06,14,6,4.185954
2016,06,14,7,1.993854
2016,06,15,0,1.998815
2016,06,15,1,2.570028
2016,06,15,2,2.170693
2016,06,15,3,0.336092
2016,06,15,4,2.006903
2016,06,15,5,3.352082
2016,06,15,6,3.736898
2016,06,15,7,4.647438
2016,06,16,0,5.341196
2016,06,16,1,5.611885
2016,06,16,2,6.195798
2016,06,16,3,6.831819
2016,06,16,4,6.495794
2016,06,16,5,6.131005
2016,06,16,6,4.055952
2016,06,16,7,4.180686
2016,06,17,0,3.782032
2016,06,17,1,3.410572
2016,06,17,2,2.587917
2016,06,17,3,0.329087
2016,06,17,4,0.885952
2016,06,17,5,0.397024
2016,06,17,6,0.847129
2016,06,17,7,2.198833
2016,06,18,0,4.520003
2016,06,18,1,6.736347
2016,06,18,2,9.895914
2016,06,18,3,14.516186
2016,06,18,4,12.072543
2016,06,18,5,7.830277
2016,06,18,6,6.76859
2016,06,18,7,7.422121
2016,06,19,0,7.308412
2016,06,19,1,7.703571
2016,06,19,2,8.406756
2016,06,19,3,11.896789
2016,06,19,4,17.531535
2016,06,19,5,18.670512
2016,06,19,6,14.467004
2016,06,19,7,11.681829
2016,06,20,0,12.547043
2016,06,20,1,15.865526
2016,06,20,2,17.641754
2016,06,20,3,15.204385
2016,06,20,4,10.222067
2016,06,20,5,6.370893
2016,06,20,6,6.586126
2016,06,20,7,6.528137
2016,06,21,0,6.014533
2016,06,21,1,6.683553
2016,06,21,2,9.000572
2016,06,21,3,10.872807
2016,06,21,4,11.78129
2016,06,21,5,12.708845
2016,06,21,6,10.578265
2016,06,21,7,8.735018
2016,06,22,0,9.638983
2016,06,22,1,10.654065
2016,06,22,2,10.500011
2016,06,22,3,11.375219
2016,06,22,4,11.455366
2016,06,22,5,10.641314
2016,06,22,6,8.169234
2016,06,22,7,6.853949
2016,06,23,0,5.987669
2016,06,23,1,3.524249
2016,06,23,2,2.530184
2016,06,23,3,3.366341
2016,06,23,4,3.326717
2016,06,23,5,3.628806
2016,06,23,6,2.601204
2016,06,23,7,1.988186
2016,06,24,0,2.649085
2016,06,24,1,4.248776
2016,06,24,2,4.202539
2016,06,24,3,3.170162
2016,06,24,4,2.744973
2016,06,24,5,2.920837
2016,06,24,6,3.146271
2016,06,24,7,0.82821
2016,06,25,0,0.540823
2016,06,25,1,1.509975
2016,06,25,2,0.972229
2016,06,25,3,0.471574
2016,06,25,4,2.132067
2016,06,25,5,1.80717
2016,06,25,6,0.449547
2016,06,25,7,0.812578
2016,06,26,0,1.253953
2016,06,26,1,1.135879
2016,06,26,2,2.469152
2016,06,26,3,2.143731
2016,06,26,4,0.998366
2016,06,26,5,1.051364
2016,06,26,6,0.683058
2016,06,26,7,1.798077
2016,06,27,0,2.484914
2016,06,27,1,4.722279
2016,06,27,2,5.711181
2016,06,27,3,6.469639
2016,06,27,4,8.763231
2016,06,27,5,11.457723
2016,06,27,6,13.694869
2016,06,27,7,14.35145
2016,06,28,0,11.95475
2016,06,28,1,9.995386
2016,06,28,2,7.905395
2016,06,28,3,6.816781
2016,06,28,4,5.904338
2016,06,28,5,4.594434
2016,06,28,6,4.682734
2016,06,28,7,4.755524
2016,06,29,0,4.291282
2016,06,29,1,3.228874
2016,06,29,2,3.467519
2016,06,29,3,4.227638
2016,06,29,4,4.2293
2016,06,29,5,2.304975
2016,06,29,6,0.81959
2016,06,29,7,0.525753
2016,06,30,0,0.215086
2016,06,30,1,1.508841
2016,06,30,2,3.049046
2016,06,30,3,4.212286
2016,06,30,4,5.145982
2016,06,30,5,6.267017
2016,06,30,6,6.049135
2016,06,30,7,6.22578
2017,06,1,0,1.979045
2017,06,1,1,2.214478
2017,06,1,2,4.527083
2017,06,1,3,6.334102
2017,06,1,4,5.144462
2017,06,1,5,5.629987
2017,06,1,6,5.941336
2017,06,1,7,5.318632
2017,06,2,0,5.94163
2017,06,2,1,7.784356
2017,06,2,2,10.395402
2017,06,2,3,7.610283
2017,06,2,4,6.66704
2017,06,2,5,7.384355
2017,06,2,6,7.488963
2017,06,2,7,6.785739
2017,06,3,0,6.103287
2017,06,3,1,6.479432
2017,06,3,2,8.576699
2017,06,3,3,4.687877
2017,06,3,4,1.398413
2017,06,3,5,1.571775
2017,06,3,6,2.614956
2017,06,3,7,3.302774
2017,06,4,0,4.02309
2017,06,4,1,4.32322
2017,06,4,2,4.967138
2017,06,4,3,4.06537
2017,06,4,4,4.73994
2017,06,4,5,4.941205
2017,06,4,6,4.981066
2017,06,4,7,5.55399
2017,06,5,0,6.288605
2017,06,5,1,7.274134
2017,06,5,2,8.491585
2017,06,5,3,7.251716
2017,06,5,4,6.766199
2017,06,5,5,8.199186
2017,06,5,6,6.502843
2017,06,5,7,6.047195
2017,06,6,0,5.435627
2017,06,6,1,4.915604
2017,06,6,2,5.740784
2017,06,6,3,7.11213
2017,06,6,4,7.229224
2017,06,6,5,5.426542
2017,06,6,6,3.905818
2017,06,6,7,1.988756
2017,06,7,0,3.841683
2017,06,7,1,6.464979
2017,06,7,2,8.188451
2017,06,7,3,8.905841
2017,06,7,4,9.346389
2017,06,7,5,9.154331
2017,06,7,6,10.32114
2017,06,7,7,9.736023
2017,06,8,0,9.430338
2017,06,8,1,11.229783
2017,06,8,2,14.054005
2017,06,8,3,14.31268
