####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,16,4,0.6811325,135.8643
2009,06,16,5,0.6159066,126.6827
2009,06,16,6,0.5768212,121.0152
2009,06,16,7,0.5523214,117.7143
2009,06,17,0,0.5308293,114.7974
2009,06,17,1,0.5677925,120.7481
2009,06,17,2,0.6205316,128.5588
2009,06,17,3,0.6195245,128.6255
2009,06,17,4,0.6032991,125.9819
2009,06,17,5,0.576802,121.6129
2009,06,17,6,0.6239274,128.5375
2009,06,17,7,0.6600983,133.5493
2009,06,18,0,0.6911022,137.7981
2009,06,18,1,0.6896645,137.899
2009,06,18,2,0.6732414,135.8907
2009,06,18,3,0.685344,137.587
2009,06,18,4,0.7433721,144.9801
2009,06,18,5,1.009739,174.3995
2009,06,18,6,1.537354,213.9032
2009,06,18,7,1.773211,225.9393
2009,06,19,0,1.204866,189.6748
2009,06,19,1,1.180117,187.5981
2009,06,19,2,1.086995,179.6934
2009,06,19,3,0.9444154,166.5694
2009,06,19,4,0.8553974,157.0277
2009,06,19,5,0.816331,151.907
2009,06,19,6,0.8832599,158.9653
2009,06,19,7,1.008694,171.8798
2009,06,20,0,0.9836468,169.6649
2009,06,20,1,0.9896719,170.8492
2009,06,20,2,0.9814198,170.1748
2009,06,20,3,0.9079561,162.6258
2009,06,20,4,0.8365229,154.6663
2009,06,20,5,0.8012756,150.4961
2009,06,20,6,1.003539,171.3672
2009,06,20,7,1.295372,195.6312
2009,06,21,0,1.042415,175.1426
2009,06,21,1,1.122493,183.102
2009,06,21,2,1.235522,192.2784
2009,06,21,3,1.278227,195.1459
2009,06,21,4,1.714848,222.8099
2009,06,21,5,1.701746,221.7106
2009,06,21,6,1.19424,189.0566
2009,06,21,7,0.9494194,166.1833
2009,06,22,0,0.8353848,153.3232
2009,06,22,1,0.6370283,129.1763
2009,06,22,2,0.6463328,130.4447
2009,06,22,3,0.6892503,135.7203
2009,06,22,4,0.6371467,128.5831
2009,06,22,5,0.6035815,124.0772
2009,06,22,6,0.6703913,133.4483
2009,06,22,7,0.783277,148.7722
2009,06,23,0,0.9518169,167.9712
2009,06,23,1,1.106279,182.7622
2009,06,23,2,1.112518,183.5451
2009,06,23,3,0.9045925,164.8896
2009,06,23,4,0.8674024,160.8732
2009,06,23,5,0.9465184,169.2669
2009,06,23,6,1.36079,203.8048
2009,06,23,7,1.983871,235.7206
2009,06,24,0,1.997204,235.0963
2009,06,24,1,1.638111,218.4388
2009,06,24,2,1.252941,193.5699
2009,06,24,3,1.1127,181.3483
2009,06,24,4,1.124148,181.9707
2009,06,24,5,1.059634,175.8565
2009,06,24,6,1.090208,178.0641
2009,06,24,7,1.264606,192.392
2009,06,25,0,1.446628,205.0757
2009,06,25,1,1.322247,197.2821
2009,06,25,2,1.183191,187.0798
2009,06,25,3,0.6750535,133.5285
2009,06,25,4,0.6137631,125.0142
2009,06,25,5,0.6413645,128.8949
2009,06,25,6,0.5423518,114.4739
2009,06,25,7,0.494307,107.28
2009,06,26,0,0.520125,111.535
2009,06,26,1,0.5923334,122.401
2009,06,26,2,0.6248719,127.0177
2009,06,26,3,0.6109402,124.9119
2009,06,26,4,0.6026417,123.4819
2009,06,26,5,0.5955902,122.2255
2009,06,26,6,0.8102752,149.0839
2009,06,26,7,0.8851346,157.0313
2009,06,27,0,0.8276137,151.2602
2009,06,27,1,0.8088446,149.7067
2009,06,27,2,0.8328809,152.6871
2009,06,27,3,0.8087639,150.2796
2009,06,27,4,0.877456,158.0565
2009,06,27,5,0.9960594,170.0303
2009,06,27,6,1.126851,182.062
2009,06,27,7,1.170504,185.9595
2009,06,28,0,1.121124,181.8607
2009,06,28,1,1.280259,195.1213
2009,06,28,2,1.647216,218.877
2009,06,28,3,1.884726,230.365
2009,06,28,4,1.490365,210.1094
2009,06,28,5,1.356761,201.8514
2009,06,28,6,1.497827,210.2727
2009,06,28,7,1.232455,191.8738
2009,06,29,0,1.116973,182.2813
2009,06,29,1,1.128373,183.6509
2009,06,29,2,1.283002,196.0341
2009,06,29,3,1.01615,172.6895
2009,06,29,4,0.9398325,164.9537
2009,06,29,5,1.021036,172.7527
2009,06,29,6,1.005717,170.8513
2009,06,29,7,1.019216,172.7109
2009,06,30,0,1.341792,199.0007
2009,06,30,1,1.254435,193.1445
2009,06,30,2,0.9938753,171.0159
2009,06,30,3,0.887042,160.3043
2009,06,30,4,0.8525772,156.3843
2009,06,30,5,0.8525191,156.3197
2009,06,30,6,0.9643077,168.4933
2009,06,30,7,0.9839218,170.097
2010,06,1,0,1.165309,186.897
2010,06,1,1,1.160141,186.039
2010,06,1,2,1.120627,182.9353
2010,06,1,3,0.9754789,170.0077
2010,06,1,4,0.9247725,164.8222
2010,06,1,5,0.8891134,161.0886
2010,06,1,6,0.987919,170.5314
2010,06,1,7,1.309757,197.574
2010,06,2,0,1.428351,206.0745
2010,06,2,1,1.219151,191.3256
2010,06,2,2,1.09027,180.6708
2010,06,2,3,0.963057,168.5412
2010,06,2,4,0.7973039,151.0945
2010,06,2,5,0.7472072,145.0781
2010,06,2,6,0.8144553,153.2278
2010,06,2,7,0.9429408,167.4901
2010,06,3,0,1.040699,176.6655
2010,06,3,1,1.160633,186.7798
2010,06,3,2,1.084788,180.5131
2010,06,3,3,1.003675,173.4308
2010,06,3,4,0.9386797,167.4008
2010,06,3,5,0.984457,172.22
2010,06,3,6,1.097293,181.9677
2010,06,3,7,1.295092,197.7551
2010,06,4,0,1.296732,197.2032
2010,06,4,1,1.343375,200.5926
2010,06,4,2,1.561255,213.1363
2010,06,4,3,1.362321,201.2836
2010,06,4,4,1.195631,189.414
2010,06,4,5,1.095846,181.4641
2010,06,4,6,1.048344,177.2179
2010,06,4,7,1.37539,203.0339
2010,06,5,0,1.417771,206.1614
2010,06,5,1,1.2506,194.6421
2010,06,5,2,1.10453,182.9781
2010,06,5,3,0.9883692,172.3472
2010,06,5,4,0.9857635,171.8993
2010,06,5,5,1.119377,184.1626
2010,06,5,6,1.624402,218.7209
2010,06,5,7,1.758427,225.0627
2010,06,6,0,2.075663,237.907
2010,06,6,1,1.698321,221.7963
2010,06,6,2,1.456146,207.9602
2010,06,6,3,1.432773,206.7754
2010,06,6,4,1.204463,189.9137
2010,06,6,5,1.355397,201.7066
2010,06,6,6,1.344143,201.0706
2010,06,6,7,2.117374,239.6078
2010,06,7,0,2.296507,244.8633
2010,06,7,1,1.712407,222.7468
2010,06,7,2,1.534034,213.0809
2010,06,7,3,1.064128,178.0115
2010,06,7,4,0.9011387,161.5868
2010,06,7,5,0.9476608,166.373
2010,06,7,6,1.425174,204.4112
2010,06,7,7,1.970798,232.7782
2010,06,8,0,1.95985,232.6961
2010,06,8,1,1.305426,196.81
2010,06,8,2,1.342029,199.4472
2010,06,8,3,1.059848,177.2351
2010,06,8,4,1.168389,187.0266
2010,06,8,5,1.103236,180.5511
2010,06,8,6,1.462263,208.0582
2010,06,8,7,1.522055,211.7653
2010,06,9,0,1.399924,203.9776
2010,06,9,1,1.045252,175.2434
2010,06,9,2,0.9602474,166.9495
2010,06,9,3,0.8437663,154.8496
2010,06,9,4,0.7929474,149.1104
2010,06,9,5,0.7353522,142.1228
2010,06,9,6,0.7284013,141.2006
2010,06,9,7,0.8225198,152.5659
2010,06,10,0,0.871104,158.1617
2010,06,10,1,0.9025779,161.5067
2010,06,10,2,0.8270603,153.2935
2010,06,10,3,0.769978,146.005
2010,06,10,4,0.522987,112.177
2010,06,10,5,0.5968433,123.038
2010,06,10,6,0.9191303,162.0275
2010,06,10,7,1.324271,198.9572
2010,06,11,0,1.258697,194.5792
2010,06,11,1,1.10129,180.9563
2010,06,11,2,1.179196,187.7169
2010,06,11,3,1.384616,203.3059
2010,06,11,4,1.285191,196.2597
2010,06,11,5,1.311751,198.2204
2010,06,11,6,1.241944,190.4421
2010,06,11,7,1.419488,203.8096
2010,06,12,0,1.427433,205.203
2010,06,12,1,1.511127,210.9123
2010,06,12,2,1.475346,209.3091
2010,06,12,3,0.9140805,162.3926
2010,06,12,4,0.5644269,117.5405
2010,06,12,5,0.5266766,111.6156
2010,06,12,6,0.6539579,129.9363
2010,06,12,7,0.8159108,149.8563
2010,06,13,0,0.9910684,169.3463
2010,06,13,1,1.225915,190.8042
2010,06,13,2,1.255237,192.8489
2010,06,13,3,1.456353,207.3933
2010,06,13,4,1.887072,230.4366
2010,06,13,5,1.857629,229.7221
2010,06,13,6,1.84514,228.7912
2010,06,13,7,1.811165,226.6413
2010,06,14,0,1.992318,234.1801
2010,06,14,1,1.602056,216.3598
2010,06,14,2,1.173265,187.6529
2010,06,14,3,1.272704,195.8114
2010,06,14,4,0.8787609,159.4282
2010,06,14,5,0.7351026,142.2052
2010,06,14,6,0.7997562,150.1123
2010,06,14,7,0.8244172,153.3618
2010,06,15,0,0.8152896,152.3848
2010,06,15,1,0.6965342,138.2084
2010,06,15,2,0.5933052,124.3293
2010,06,15,3,0.5802092,122.4158
2010,06,15,4,0.6234395,128.5423
2010,06,15,5,0.5948375,124.2867
2010,06,15,6,0.6984385,137.6501
2010,06,15,7,1.100575,180.4712
2010,06,16,0,1.398686,203.8523
2010,06,16,1,1.338911,199.1727
2010,06,16,2,1.252591,191.974
2010,06,16,3,1.374398,201.5009
2010,06,16,4,1.404362,203.2906
2010,06,16,5,0.7933726,147.5184
2010,06,16,6,1.09533,178.756
2010,06,16,7,0.9584474,165.6448
2010,06,17,0,0.8787094,157.1181
2010,06,17,1,0.8953712,159.3888
2010,06,17,2,0.7376414,141.7169
2010,06,17,3,0.6482507,130.5134
2010,06,17,4,0.6356569,128.9313
2010,06,17,5,0.6775158,134.3296
2010,06,17,6,1.243396,192.0727
2010,06,17,7,1.708753,220.7212
2010,06,18,0,1.035358,174.8596
2010,06,18,1,0.9138016,163.2423
2010,06,18,2,1.268394,195.1836
2010,06,18,3,0.7239787,140.7424
2010,06,18,4,0.6966037,137.1227
2010,06,18,5,0.7327288,141.6632
2010,06,18,6,0.875787,157.6283
2010,06,18,7,1.195207,187.6883
2010,06,19,0,1.516492,210.6354
2010,06,19,1,1.323406,198.134
2010,06,19,2,0.986794,169.2716
2010,06,19,3,0.913042,161.9423
2010,06,19,4,0.7448488,142.3088
2010,06,19,5,0.645495,128.9659
2010,06,19,6,0.7384107,141.0754
2010,06,19,7,0.8704671,156.5957
2010,06,20,0,0.9661399,166.5205
2010,06,20,1,1.103462,179.7801
2010,06,20,2,1.057926,175.6654
2010,06,20,3,1.031148,173.7143
2010,06,20,4,0.9168442,162.2548
2010,06,20,5,0.8577392,156.221
2010,06,20,6,1.116901,181.3406
2010,06,20,7,1.340172,198.7562
2010,06,21,0,1.539474,212.2455
2010,06,21,1,1.743178,223.6812
2010,06,21,2,1.635551,218.3445
2010,06,21,3,1.330142,199.5441
2010,06,21,4,1.212523,190.8262
2010,06,21,5,0.8737856,158.4947
2010,06,21,6,0.760274,145.1264
2010,06,21,7,0.9340345,165.2562
2010,06,22,0,0.9736511,169.2423
2010,06,22,1,1.000815,172.1037
2010,06,22,2,0.8254344,153.6886
2010,06,22,3,0.6595296,132.7645
2010,06,22,4,0.5753264,120.7106
2010,06,22,5,0.5197398,112.183
2010,06,22,6,0.5596436,118.2371
2010,06,22,7,0.5874236,122.5779
2010,06,23,0,0.5986329,124.6501
2010,06,23,1,0.6438351,131.1254
2010,06,23,2,0.68121,136.2961
2010,06,23,3,0.7150827,140.7229
2010,06,23,4,0.7135658,140.198
2010,06,23,5,0.6289567,128.46
2010,06,23,6,0.6005092,124.4305
2010,06,23,7,0.6804935,135.4849
2010,06,24,0,0.6370128,129.9272
2010,06,24,1,0.6383966,130.2169
2010,06,24,2,0.608666,126.0942
2010,06,24,3,0.5800386,122.0172
2010,06,24,4,0.5896538,123.126
2010,06,24,5,0.6046109,124.9657
2010,06,24,6,0.7507921,144.6433
2010,06,24,7,1.239181,192.5777
2010,06,25,0,1.264291,195.1601
2010,06,25,1,1.176299,189.032
2010,06,25,2,1.113278,183.5592
2010,06,25,3,1.038503,177.3074
2010,06,25,4,0.934979,167.3035
2010,06,25,5,0.927477,166.2243
2010,06,25,6,1.256413,195.1427
2010,06,25,7,1.279747,197.2804
2010,06,26,0,1.319759,200.2482
2010,06,26,1,1.219337,192.9688
2010,06,26,2,1.20455,191.5796
2010,06,26,3,1.190056,190.4656
2010,06,26,4,1.230651,193.4208
2010,06,26,5,1.347647,201.6318
2010,06,26,6,1.7837,226.3354
2010,06,26,7,1.556622,215.1791
2010,06,27,0,1.446686,208.1825
2010,06,27,1,1.232885,192.914
2010,06,27,2,1.625059,218.7684
2010,06,27,3,1.956882,234.9565
2010,06,27,4,1.71727,223.9689
2010,06,27,5,1.340327,200.8722
2010,06,27,6,1.86814,230.2991
2010,06,27,7,1.377295,203.1678
2010,06,28,0,1.146634,185.2928
2010,06,28,1,1.091427,180.984
2010,06,28,2,1.077321,179.8107
2010,06,28,3,0.9837519,170.7427
2010,06,28,4,0.9504951,167.3438
2010,06,28,5,0.8952084,161.5871
2010,06,28,6,1.471954,210.035
2010,06,28,7,1.338288,201.3635
2010,06,29,0,1.126862,184.8114
2010,06,29,1,1.076134,180.24
2010,06,29,2,1.092363,181.4632
2010,06,29,3,1.114639,182.9604
2010,06,29,4,1.098603,180.8961
2010,06,29,5,1.108199,181.6361
2010,06,29,6,1.376135,203.508
2010,06,29,7,1.76614,226.1563
2010,06,30,0,1.635445,220.2597
2010,06,30,1,1.753826,226.6601
2010,06,30,2,0.8218582,154.7169
2010,06,30,3,0.7991947,152.0756
2010,06,30,4,0.7932284,151.4146
2010,06,30,5,0.9007766,163.9199
2010,06,30,6,1.768512,227.7714
2010,06,30,7,2.019158,238.3698
2011,06,1,0,0.7015446,139.6514
2011,06,1,1,0.728987,143.5228
2011,06,1,2,0.7675424,148.3432
2011,06,1,3,0.8891545,162.5146
2011,06,1,4,0.9100193,163.9633
2011,06,1,5,0.8625533,158.0839
2011,06,1,6,0.9153641,164.2932
2011,06,1,7,1.012042,174.4606
2011,06,2,0,1.119579,184.2128
2011,06,2,1,1.027289,175.0968
2011,06,2,2,0.9541714,167.4725
2011,06,2,3,0.8825514,159.4136
2011,06,2,4,0.7604034,144.5798
2011,06,2,5,0.4891979,105.6847
2011,06,2,6,0.4494324,99.58504
2011,06,2,7,0.4808376,105.0539
2011,06,3,0,0.5267046,112.1838
2011,06,3,1,0.5614267,117.4173
2011,06,3,2,0.5680685,118.3597
2011,06,3,3,0.6413261,128.5135
2011,06,3,4,0.7527043,142.8822
2011,06,3,5,0.9239937,162.62
2011,06,3,6,1.000709,171.3073
2011,06,3,7,1.422335,205.7741
2011,06,4,0,1.255046,194.0922
2011,06,4,1,0.9474092,167.7526
2011,06,4,2,0.6311743,129.373
2011,06,4,3,0.6594143,132.426
2011,06,4,4,0.8045877,149.1715
2011,06,4,5,0.8172676,150.3927
2011,06,4,6,0.7884106,147.7372
2011,06,4,7,0.8199025,151.6139
2011,06,5,0,0.9929228,169.4481
2011,06,5,1,0.9367638,163.5416
2011,06,5,2,0.7713617,145.2586
2011,06,5,3,0.703528,136.9395
2011,06,5,4,0.7203969,138.5867
2011,06,5,5,0.7173157,138.0557
2011,06,5,6,0.8533605,154.1025
2011,06,5,7,0.9636638,165.6824
2011,06,6,0,0.8816812,157.3641
2011,06,6,1,0.8507112,154.2617
2011,06,6,2,0.9025271,160.1283
2011,06,6,3,0.9343842,163.8207
2011,06,6,4,0.9560622,165.7704
2011,06,6,5,0.9703985,166.7733
2011,06,6,6,0.9499869,165.0129
2011,06,6,7,1.359126,200.9173
2011,06,7,0,0.9214029,163.131
2011,06,7,1,0.8483606,155.3754
2011,06,7,2,0.7370152,142.3818
2011,06,7,3,0.6504669,131.074
2011,06,7,4,0.6117534,125.8024
2011,06,7,5,0.5548926,117.5506
2011,06,7,6,0.5926704,123.3337
2011,06,7,7,0.6970178,137.755
2011,06,8,0,0.7074316,139.1338
2011,06,8,1,0.7021055,138.373
2011,06,8,2,0.7514646,144.3381
2011,06,8,3,0.8304314,153.7427
2011,06,8,4,0.9519727,166.8081
2011,06,8,5,1.006546,172.0209
2011,06,8,6,1.282428,195.9308
2011,06,8,7,2.155799,240.4553
2011,06,9,0,1.671465,219.9838
2011,06,9,1,1.346489,200.276
2011,06,9,2,1.46041,207.982
2011,06,9,3,1.270312,194.7072
2011,06,9,4,1.39143,203.239
2011,06,9,5,1.621428,217.2981
2011,06,9,6,1.575299,214.9175
2011,06,9,7,1.766604,224.4603
2011,06,10,0,1.857803,228.1344
2011,06,10,1,1.182914,187.2332
2011,06,10,2,0.8892244,158.9893
2011,06,10,3,0.8623458,155.9189
2011,06,10,4,0.8972129,159.7227
2011,06,10,5,0.9156649,161.8164
2011,06,10,6,1.813781,225.7767
2011,06,10,7,1.848945,227.1574
2011,06,11,0,1.100386,179.855
2011,06,11,1,0.9963533,169.6815
2011,06,11,2,0.883889,158.3977
2011,06,11,3,0.7781969,146.6635
2011,06,11,4,0.6938178,135.9514
2011,06,11,5,0.6572088,130.5307
2011,06,11,6,0.8970782,158.7913
2011,06,11,7,0.811349,149.6306
2011,06,12,0,0.8943607,158.8312
2011,06,12,1,0.9018072,160.1075
2011,06,12,2,0.9085129,161.1091
2011,06,12,3,0.9948819,169.6228
2011,06,12,4,0.8657643,156.4449
2011,06,12,5,0.7666398,145.1619
2011,06,12,6,1.014958,170.8032
2011,06,12,7,0.960217,165.4041
2011,06,13,0,1.465703,206.261
2011,06,13,1,1.266271,192.7602
2011,06,13,2,1.192909,187.0918
2011,06,13,3,1.047995,175.5488
2011,06,13,4,1.608885,216.0105
2011,06,13,5,1.745765,223.2184
2011,06,13,6,1.449318,206.3858
2011,06,13,7,1.749897,222.6811
2011,06,14,0,1.478367,207.9585
2011,06,14,1,1.148699,184.177
2011,06,14,2,0.987474,169.4618
2011,06,14,3,0.937577,164.5327
2011,06,14,4,0.9327994,163.7785
2011,06,14,5,0.8919843,159.4928
2011,06,14,6,1.130799,182.6507
2011,06,14,7,1.015735,171.9476
2011,06,15,0,1.041822,174.3219
2011,06,15,1,1.085315,178.297
2011,06,15,2,1.192956,187.6657
2011,06,15,3,1.183076,187.3676
2011,06,15,4,1.04383,174.6433
2011,06,15,5,1.031974,173.5247
2011,06,15,6,1.285982,195.111
2011,06,15,7,1.663233,218.4345
2011,06,16,0,1.269607,193.0751
2011,06,16,1,1.465165,206.9178
2011,06,16,2,1.154818,184.1548
2011,06,16,3,0.9623496,166.6379
2011,06,16,4,0.8548419,155.477
2011,06,16,5,0.8257428,152.213
2011,06,16,6,0.8996023,160.2922
2011,06,16,7,0.9400567,163.9189
2011,06,17,0,0.9798119,168.0115
2011,06,17,1,0.8501995,155.0963
2011,06,17,2,0.7880211,148.3208
2011,06,17,3,0.7493531,143.8191
2011,06,17,4,0.7018712,137.7358
2011,06,17,5,0.6496948,130.6342
2011,06,17,6,0.9185096,162.1325
2011,06,17,7,1.095412,178.9366
2011,06,18,0,0.9093002,161.2363
2011,06,18,1,1.062897,176.3985
2011,06,18,2,0.9204034,163.1436
2011,06,18,3,0.7630104,146.01
2011,06,18,4,0.6551942,132.1379
2011,06,18,5,0.6085293,125.549
2011,06,18,6,0.675296,134.5112
2011,06,18,7,0.8173958,152.2211
2011,06,19,0,0.7447691,144.1022
2011,06,19,1,0.6958193,138.125
2011,06,19,2,0.6941351,138.0348
2011,06,19,3,0.6652231,134.4136
2011,06,19,4,0.6502791,132.4011
2011,06,19,5,0.6475327,131.9153
2011,06,19,6,0.7243133,142.2254
2011,06,19,7,0.7682979,148.1304
2011,06,20,0,0.8488235,157.3053
2011,06,20,1,0.9050915,163.3406
2011,06,20,2,0.9454937,167.8114
2011,06,20,3,0.9982067,173.2423
2011,06,20,4,0.9763786,170.9218
2011,06,20,5,1.140535,185.0449
2011,06,20,6,1.459613,209.1088
2011,06,20,7,2.451295,250.8788
2011,06,21,0,1.493742,212.6351
2011,06,21,1,1.184474,190.0642
2011,06,21,2,1.161186,187.9987
2011,06,21,3,1.207848,191.4698
2011,06,21,4,1.230872,193.3699
2011,06,21,5,1.1738,188.8375
2011,06,21,6,1.730512,225.1436
2011,06,21,7,1.730372,225.0532
2011,06,22,0,1.665422,221.4525
2011,06,22,1,1.643413,219.4721
2011,06,22,2,1.574502,216.7719
2011,06,22,3,2.039359,238.9249
2011,06,22,4,1.988921,237.4406
2011,06,22,5,1.708004,224.8316
2011,06,22,6,1.711172,225.0014
2011,06,22,7,1.908108,234.1451
2011,06,23,0,1.986276,236.8918
2011,06,23,1,1.903301,233.4903
2011,06,23,2,1.739546,226.4648
2011,06,23,3,1.990753,237.8222
2011,06,23,4,1.419733,207.8174
2011,06,23,5,1.460105,209.6483
2011,06,23,6,1.469307,210.151
2011,06,23,7,1.335509,200.8618
2011,06,24,0,1.306904,198.0268
2011,06,24,1,1.23577,192.0975
2011,06,24,2,0.8694499,159.6177
2011,06,24,3,0.7548768,146.455
2011,06,24,4,0.6025946,126.0118
2011,06,24,5,0.4965128,109.6604
2011,06,24,6,0.5907884,124.3449
2011,06,24,7,0.6889232,138.7564
2011,06,25,0,0.7865696,151.7263
2011,06,25,1,0.8776863,162.5854
2011,06,25,2,0.8609515,160.8482
2011,06,25,3,0.848148,159.3128
2011,06,25,4,0.8605204,160.2319
2011,06,25,5,0.9016763,164.5876
2011,06,25,6,1.050493,180.3601
2011,06,25,7,1.160639,191.4103
2011,06,26,0,1.347766,206.0608
2011,06,26,1,1.503049,215.7538
2011,06,26,2,1.289485,201.6666
2011,06,26,3,1.090808,185.7964
2011,06,26,4,1.206775,195.168
2011,06,26,5,1.308411,202.6917
2011,06,26,6,1.316513,202.5932
2011,06,26,7,1.919144,235.5253
2011,06,27,0,2.377591,251.0619
2011,06,27,1,1.631026,221.4786
2011,06,27,2,1.196537,190.7887
2011,06,27,3,1.143855,185.696
2011,06,27,4,0.8648372,159.7234
2011,06,27,5,0.8697798,160.2456
2011,06,27,6,1.0047,174.3961
2011,06,27,7,1.22541,193.7662
2011,06,28,0,1.278347,198.0019
2011,06,28,1,1.215542,192.9263
2011,06,28,2,1.28422,197.1097
2011,06,28,3,1.190348,190.7273
2011,06,28,4,1.157373,187.8782
2011,06,28,5,1.230668,193.7761
2011,06,28,6,1.752327,226.3528
2011,06,28,7,1.58096,216.8566
2011,06,29,0,2.449831,249.8869
2011,06,29,1,2.177531,242.5711
2011,06,29,2,1.078277,180.6398
2011,06,29,3,0.6879895,137.8734
2011,06,29,4,0.59551,125.0472
2011,06,29,5,0.6293916,129.3539
