####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,30,7,1.274615,190.0235
2012,11,1,0,2.768518,246.2911
2012,11,1,1,2.41536,239.5736
2012,11,1,2,1.76448,218.3695
2012,11,1,3,1.465722,203.3046
2012,11,1,4,1.842359,222.3696
2012,11,1,5,1.970414,227.5097
2012,11,1,6,2.155589,233.5967
2012,11,1,7,2.228452,235.8019
2012,11,2,0,2.125068,232.6653
2012,11,2,1,1.87515,224.881
2012,11,2,2,1.559675,208.9285
2012,11,2,3,1.526428,207.0375
2012,11,2,4,2.103796,231.3187
2012,11,2,5,2.13098,232.1234
2012,11,2,6,1.835798,221.7302
2012,11,2,7,1.495918,205.3603
2012,11,3,0,1.531661,206.6889
2012,11,3,1,1.599107,209.8138
2012,11,3,2,1.085081,175.7835
2012,11,3,3,1.280813,190.6086
2012,11,3,4,1.565234,207.8322
2012,11,3,5,1.64653,214.0442
2012,11,3,6,1.709446,217.058
2012,11,3,7,1.987893,227.7264
2012,11,4,0,0.8242922,150.2023
2012,11,4,1,1.798522,219.3612
2012,11,4,2,0.8497727,153.5784
2012,11,4,3,1.101321,177.4619
2012,11,4,4,1.513731,206.0602
2012,11,4,5,2.300342,236.449
2012,11,4,6,1.348771,195.7286
2012,11,4,7,1.03951,171.2737
2012,11,5,0,1.062859,171.9466
2012,11,5,1,1.08122,171.7484
2012,11,5,2,1.751833,212.4455
2012,11,5,3,2.357321,233.8703
2012,11,5,4,2.821766,243.2366
2012,11,5,5,2.425281,236.4044
2012,11,5,6,2.289429,232.7976
2012,11,5,7,2.038005,224.6846
2012,11,6,0,1.808895,215.765
2012,11,6,1,1.825814,216.1732
2012,11,6,2,1.702366,210.1732
2012,11,6,3,1.652337,208.3873
2012,11,6,4,1.669667,209.3678
2012,11,6,5,1.629879,207.1046
2012,11,6,6,1.439444,197.2527
2012,11,6,7,1.29833,189.084
2012,11,7,0,1.2833,188.364
2012,11,7,1,1.299986,189.7408
2012,11,7,2,1.157281,178.5803
2012,11,7,3,1.261609,185.2752
2012,11,7,4,1.47055,198.2774
2012,11,7,5,1.72703,211.734
2012,11,7,6,1.631572,207.1039
2012,11,7,7,1.664496,209.0973
2012,11,8,0,1.760204,214.1102
2012,11,8,1,1.809439,216.1095
2012,11,8,2,1.518303,201.6152
2012,11,8,3,1.552254,203.4746
2012,11,8,4,1.676421,209.5692
2012,11,8,5,1.625027,207.2254
2012,11,8,6,1.360913,192.7325
2012,11,8,7,1.157735,178.1021
2012,11,9,0,1.101231,173.5471
2012,11,9,1,1.056246,169.5058
2012,11,9,2,1.094111,172.6508
2012,11,9,3,1.319777,189.3445
2012,11,9,4,1.901616,219.7456
2012,11,9,5,2.833097,243.9151
2012,11,9,6,3.129974,246.8828
2012,11,9,7,2.69417,239.8832
2012,11,10,0,2.202123,228.3224
2012,11,10,1,1.981935,221.6488
2012,11,10,2,1.74269,212.036
2012,11,10,3,1.580226,204.3301
2012,11,10,4,1.873361,217.8047
2012,11,10,5,2.578435,238.6297
2012,11,10,6,3.376995,249.6389
2012,11,10,7,3.429723,249.1876
2012,11,11,0,2.777189,241.7233
2012,11,11,1,2.051547,224.7133
2012,11,11,2,1.483304,199.9028
2012,11,11,3,1.18715,181.023
2012,11,11,4,0.8491771,150.9573
2012,11,11,5,0.6254321,125.7994
2012,11,11,6,0.5796081,119.3402
2012,11,11,7,0.5838054,119.8387
2012,11,12,0,0.5933906,121.1111
2012,11,12,1,0.6111652,123.3961
2012,11,12,2,0.6411889,127.3489
2012,11,12,3,0.7710564,142.6622
2012,11,12,4,1.12904,177.335
2012,11,12,5,1.507187,205.9866
2012,11,12,6,1.510465,206.7022
2012,11,12,7,0.6366156,126.8538
2012,11,13,0,0.5968858,119.8041
2012,11,13,1,1.786586,216.6029
2012,11,13,2,1.038721,166.6923
2012,11,13,3,1.076532,171.8605
2012,11,13,4,1.543011,201.9318
2012,11,13,5,1.457084,201.0701
2012,11,13,6,1.02531,168.4692
2012,11,13,7,0.9228237,156.5907
2012,11,14,0,1.096285,171.4119
2012,11,14,1,1.320351,187.3207
2012,11,14,2,1.556902,201.4479
2012,11,14,3,1.681819,207.7338
2012,11,14,4,1.903093,216.8474
2012,11,14,5,1.838005,213.7951
2012,11,14,6,1.239279,182.5451
2012,11,14,7,0.8373197,148.1312
2012,11,15,0,0.6776073,131.0476
2012,11,15,1,0.6387819,126.8665
2012,11,15,2,0.6236199,125.027
2012,11,15,3,0.5745588,118.3656
2012,11,15,4,0.5859562,119.4257
2012,11,15,5,0.6474672,126.9394
2012,11,15,6,0.7221451,135.8452
2012,11,15,7,0.7990982,144.4249
2012,11,16,0,0.9543146,160.5289
2012,11,16,1,1.15962,177.8229
2012,11,16,2,1.389122,195.1684
2012,11,16,3,1.470094,201.2203
2012,11,16,4,1.629769,209.6558
2012,11,16,5,1.511496,203.0886
2012,11,16,6,1.434783,198.6368
2012,11,16,7,1.339384,192.6844
2012,11,17,0,1.261951,187.3536
2012,11,17,1,1.276498,188.0428
2012,11,17,2,1.314594,190.0045
2012,11,17,3,1.472926,199.8925
2012,11,17,4,1.701056,211.7006
2012,11,17,5,1.737643,213.0722
2012,11,17,6,1.767016,213.6223
2012,11,17,7,2.038958,222.9458
2012,11,18,0,2.080682,224.0976
2012,11,18,1,2.242246,229.0096
2012,11,18,2,1.990068,220.5512
2012,11,18,3,2.09687,224.4394
2012,11,18,4,2.414214,233.2362
2012,11,18,5,2.874413,242.4223
2012,11,18,6,2.702071,239.2605
2012,11,18,7,2.132158,225.9648
2012,11,19,0,1.864695,215.6184
2012,11,19,1,1.008083,165.0058
2012,11,19,2,1.225259,182.7259
2012,11,19,3,1.443654,197.2364
2012,11,19,4,1.997154,223.2253
2012,11,19,5,2.254691,230.4105
2012,11,19,6,1.257174,185.2834
2012,11,19,7,0.8418941,149.1721
2012,11,20,0,0.6312707,124.1769
2012,11,20,1,0.6595274,126.504
2012,11,20,2,1.113118,173.0283
2012,11,20,3,1.705849,211.2892
2012,11,20,4,2.145166,228.5115
2012,11,20,5,2.08328,225.3753
2012,11,20,6,2.047984,222.7006
2012,11,20,7,1.972708,219.2264
2012,11,21,0,2.16041,224.9217
2012,11,21,1,2.646457,236.9313
2012,11,21,2,3.079581,245.5297
2012,11,21,3,3.173815,247.4387
2012,11,21,4,3.227871,247.4571
2012,11,21,5,3.369476,247.7978
2012,11,21,6,3.365936,249.2164
2012,11,21,7,2.575327,235.8589
2012,11,22,0,2.324522,230.2277
2012,11,22,1,2.041358,222.233
2012,11,22,2,2.190089,227.0893
2012,11,22,3,2.229706,229.0373
2012,11,22,4,2.483375,234.6893
2012,11,22,5,2.861439,242.904
2012,11,22,6,2.987483,244.0323
2012,11,22,7,2.900058,241.757
2012,11,23,0,2.655286,237.1257
2012,11,23,1,2.561872,234.6919
2012,11,23,2,2.371679,230.9702
2012,11,23,3,2.356607,231.473
2012,11,23,4,2.462971,233.4441
2012,11,23,5,2.518165,234.0014
2012,11,23,6,2.33321,229.1083
2012,11,23,7,2.020383,219.3376
2012,11,24,0,1.686107,205.3979
2012,11,24,1,1.555881,199.0917
2012,11,24,2,1.628095,202.7452
2012,11,24,3,1.69616,206.707
2012,11,24,4,1.884633,215.0489
2012,11,24,5,2.136508,223.9986
2012,11,24,6,2.080658,222.0465
2012,11,24,7,1.932102,216.9143
2012,11,25,0,1.568977,201.7529
2012,11,25,1,1.287649,186.2782
2012,11,25,2,0.9822005,162.9823
2012,11,25,3,0.9314702,157.5254
2012,11,25,4,1.079818,171.1505
2012,11,25,5,1.417901,195.8112
2012,11,25,6,1.815196,216.1331
2012,11,25,7,1.861865,216.8938
2012,11,26,0,2.126697,224.555
2012,11,26,1,2.195115,226.4918
2012,11,26,2,1.996095,221.6544
2012,11,26,3,2.003816,222.6037
2012,11,26,4,1.932877,220.0171
2012,11,26,5,1.772666,214.1545
2012,11,26,6,1.373068,193.2316
2012,11,26,7,1.353065,192.1011
2012,11,27,0,1.462528,198.0117
2012,11,27,1,1.0936,172.7783
2012,11,27,2,1.257964,185.5229
2012,11,27,3,1.281531,188.3265
2012,11,27,4,1.564043,205.676
2012,11,27,5,1.746995,213.7793
2012,11,27,6,2.026155,222.0104
2012,11,27,7,3.116612,245.8449
2012,11,28,0,3.259845,247.8524
2012,11,28,1,3.25715,247.7914
2012,11,28,2,2.699584,241.0129
2012,11,28,3,2.312188,233.1386
2012,11,28,4,2.520284,237.1097
2012,11,28,5,3.350768,249.156
2012,11,28,6,3.114056,246.1913
2012,11,28,7,2.971787,244.4221
2012,11,29,0,2.580398,237.1263
2012,11,29,1,2.390755,232.1732
2012,11,29,2,2.499848,234.7088
2012,11,29,3,2.345314,231.0221
2012,11,29,4,3.349896,247.5888
2012,11,29,5,3.04274,244.2961
2012,11,29,6,2.063317,221.2639
2012,11,29,7,1.654434,205.0315
2012,11,30,0,1.262613,184.2365
2012,11,30,1,0.9054954,154.8277
2012,11,30,2,0.7541879,138.7212
2012,11,30,3,0.7028089,133.0733
2012,11,30,4,0.7881238,143.2388
2012,11,30,5,0.8957079,154.8881
2012,11,30,6,0.9747475,162.332
2012,11,30,7,1.001266,164.6383
2013,11,1,0,2.177697,227.0269
2013,11,1,1,2.289701,229.4797
2013,11,1,2,1.830459,216.0308
2013,11,1,3,1.886639,218.7603
2013,11,1,4,2.318439,232.0888
2013,11,1,5,2.344088,232.6516
2013,11,1,6,1.902682,218.9485
2013,11,1,7,1.286517,186.887
2013,11,2,0,1.455146,196.4666
2013,11,2,1,1.78649,212.4314
2013,11,2,2,1.696991,209.8499
2013,11,2,3,1.699484,211.022
2013,11,2,4,1.660957,209.3077
2013,11,2,5,1.71922,212.0105
2013,11,2,6,1.874935,218.1672
2013,11,2,7,1.808124,214.68
2013,11,3,0,1.560777,202.9212
2013,11,3,1,1.524031,200.8887
2013,11,3,2,1.238247,182.9145
2013,11,3,3,1.164711,178.5358
2013,11,3,4,1.373879,193.2262
2013,11,3,5,1.282715,187.6073
2013,11,3,6,1.072843,171.7007
2013,11,3,7,1.005476,165.7862
2013,11,4,0,1.294693,186.1138
2013,11,4,1,1.251458,183.8516
2013,11,4,2,1.504207,200.7469
2013,11,4,3,2.005517,222.6397
2013,11,4,4,2.317926,233.3372
2013,11,4,5,2.243947,232.1316
2013,11,4,6,2.369474,234.5053
2013,11,4,7,2.724022,240.7472
2013,11,5,0,2.501117,236.9665
2013,11,5,1,2.396648,234.8123
2013,11,5,2,2.737855,241.8741
2013,11,5,3,3.583272,252.2014
2013,11,5,4,3.698063,252.7642
2013,11,5,5,3.566353,251.726
2013,11,5,6,3.537493,251.4036
2013,11,5,7,3.782052,252.2607
2013,11,6,0,3.486591,249.4068
2013,11,6,1,3.281057,247.4354
2013,11,6,2,3.076046,245.3065
2013,11,6,3,3.127515,246.6905
2013,11,6,4,3.553666,251.354
2013,11,6,5,3.671612,251.5237
2013,11,6,6,3.203373,246.2269
2013,11,6,7,2.990081,242.6934
2013,11,7,0,3.167219,245.276
2013,11,7,1,2.682648,237.8291
2013,11,7,2,2.580906,235.6807
2013,11,7,3,2.778813,240.4846
2013,11,7,4,2.811447,241.6572
2013,11,7,5,3.093028,245.2267
2013,11,7,6,3.666302,250.8178
2013,11,7,7,3.295711,247.0904
2013,11,8,0,3.561238,249.906
2013,11,8,1,3.184156,245.5425
2013,11,8,2,2.328295,229.8341
2013,11,8,3,2.100793,223.5524
2013,11,8,4,2.259158,228.1984
2013,11,8,5,2.52314,234.6722
2013,11,8,6,2.54196,234.7577
2013,11,8,7,2.246118,227.6235
2013,11,9,0,2.109975,223.4275
2013,11,9,1,2.274408,228.0937
2013,11,9,2,1.843952,214.2394
2013,11,9,3,1.536218,200.3307
2013,11,9,4,1.883744,215.9687
2013,11,9,5,2.106105,223.4833
2013,11,9,6,1.987919,218.8786
2013,11,9,7,1.577857,201.38
2013,11,10,0,1.19878,179.1276
2013,11,10,1,1.000196,164.1304
2013,11,10,2,0.7792252,142.18
2013,11,10,3,0.8358897,148.0103
2013,11,10,4,1.008614,164.7324
2013,11,10,5,1.312421,188.7958
2013,11,10,6,1.239342,182.3966
2013,11,10,7,0.9982125,161.6796
2013,11,11,0,1.20798,179.5681
2013,11,11,1,1.273741,184.1446
2013,11,11,2,1.790873,213.3223
2013,11,11,3,2.449011,234.9778
2013,11,11,4,2.745143,240.4123
2013,11,11,5,2.456859,233.7683
2013,11,11,6,2.274249,228.1978
2013,11,11,7,2.018575,220.1964
2013,11,12,0,1.6978,207.2689
2013,11,12,1,1.443097,193.9077
2013,11,12,2,1.435562,193.7489
2013,11,12,3,1.477257,196.2035
2013,11,12,4,1.703591,207.558
2013,11,12,5,1.551905,200.5289
2013,11,12,6,0.9442493,158.4014
2013,11,12,7,0.5207448,109.0644
2013,11,13,0,0.4032288,91.46747
2013,11,13,1,0.4004283,91.22777
2013,11,13,2,0.7062061,133.3314
2013,11,13,3,0.8816348,153.1185
2013,11,13,4,1.310282,188.7132
2013,11,13,5,1.64437,207.6398
2013,11,13,6,1.18119,179.3906
2013,11,13,7,0.5251633,110.5165
2013,11,14,0,0.3492871,82.65757
2013,11,14,1,0.3914984,89.44446
2013,11,14,2,0.8297203,148.3517
2013,11,14,3,1.025362,167.5058
2013,11,14,4,1.140955,177.1776
2013,11,14,5,1.208299,183.1503
2013,11,14,6,0.8675981,153.353
2013,11,14,7,0.5183747,110.2635
2013,11,15,0,0.629807,125.8834
2013,11,15,1,0.6375832,126.8566
2013,11,15,2,0.6936566,132.8142
2013,11,15,3,1.11929,175.6176
2013,11,15,4,1.54066,203.6246
2013,11,15,5,1.445079,198.883
2013,11,15,6,1.222438,184.3565
2013,11,15,7,1.107057,174.9599
2013,11,16,0,1.065876,171.1562
2013,11,16,1,0.9961497,164.8759
2013,11,16,2,0.9660112,161.2713
2013,11,16,3,1.273041,186.3005
2013,11,16,4,1.512194,201.9008
2013,11,16,5,1.51205,202.474
2013,11,16,6,1.252566,186.2696
2013,11,16,7,1.065408,171.6867
2013,11,17,0,1.018776,167.8338
2013,11,17,1,0.9689337,163.5423
2013,11,17,2,0.9762378,164.365
2013,11,17,3,1.163883,180.9985
2013,11,17,4,1.283438,190.002
2013,11,17,5,1.237564,186.9096
2013,11,17,6,1.079323,174.6476
2013,11,17,7,1.08254,174.4798
2013,11,18,0,1.091288,175.1113
2013,11,18,1,0.9989314,167.4117
2013,11,18,2,0.8333487,150.8848
2013,11,18,3,0.8639366,153.7076
2013,11,18,4,0.8036156,147.404
2013,11,18,5,0.7573425,141.7596
2013,11,18,6,0.9198205,158.0991
2013,11,18,7,1.04674,169.5209
2013,11,19,0,1.158601,178.223
2013,11,19,1,1.557553,202.9965
2013,11,19,2,1.705867,210.6775
2013,11,19,3,2.10229,226.9037
2013,11,19,4,2.313027,232.5492
2013,11,19,5,2.119418,227.3757
2013,11,19,6,1.739261,213.8769
2013,11,19,7,1.520911,203.8842
2013,11,20,0,1.19449,183.3729
2013,11,20,1,0.9721475,164.4154
2013,11,20,2,1.026597,169.0688
2013,11,20,3,1.128734,178.8853
2013,11,20,4,1.380471,197.0967
2013,11,20,5,1.000438,167.09
2013,11,20,6,0.7683567,143.5386
2013,11,20,7,0.7204123,138.0373
2013,11,21,0,0.9586634,163.5842
2013,11,21,1,1.236829,186.8311
2013,11,21,2,1.133702,178.9531
2013,11,21,3,1.171356,182.257
2013,11,21,4,1.669852,212.8667
2013,11,21,5,0.8479954,150.1013
2013,11,21,6,0.8552908,148.039
2013,11,21,7,0.9554232,158.6037
2013,11,22,0,1.237596,181.5619
2013,11,22,1,1.772783,212.7018
2013,11,22,2,2.392179,235.0711
2013,11,22,3,2.967591,248.5334
2013,11,22,4,2.866648,246.8461
2013,11,22,5,2.792817,245.2017
2013,11,22,6,2.899229,246.5989
2013,11,22,7,2.793251,244.5464
2013,11,23,0,2.689872,242.6672
2013,11,23,1,2.604424,241.2601
2013,11,23,2,2.502838,239.8004
2013,11,23,3,2.474429,239.6615
2013,11,23,4,2.544005,241.2509
2013,11,23,5,2.426605,238.7457
2013,11,23,6,2.760528,244.5531
2013,11,23,7,2.979612,246.8299
2013,11,24,0,2.77821,243.9922
2013,11,24,1,2.288775,234.2036
2013,11,24,2,2.177442,232.358
2013,11,24,3,2.177842,232.6627
2013,11,24,4,2.107801,230.5429
2013,11,24,5,2.073568,229.2487
2013,11,24,6,2.206786,232.7396
2013,11,24,7,2.516576,239.661
2013,11,25,0,2.546757,239.7128
2013,11,25,1,2.131581,229.1295
2013,11,25,2,1.941356,223.3731
2013,11,25,3,2.000719,226.066
2013,11,25,4,2.098345,229.8034
2013,11,25,5,1.712526,214.419
2013,11,25,6,1.249446,186.8959
2013,11,25,7,1.272137,188.8943
2013,11,26,0,1.322435,192.4867
2013,11,26,1,1.234297,186.8027
2013,11,26,2,1.194722,182.8223
2013,11,26,3,1.258887,187.8398
2013,11,26,4,1.350584,194.1657
2013,11,26,5,1.291469,191.5289
2013,11,26,6,1.278883,190.4374
2013,11,26,7,1.333986,193.9448
2013,11,27,0,1.309408,191.7527
2013,11,27,1,1.424955,197.9292
2013,11,27,2,1.380391,194.2521
2013,11,27,3,1.649922,210.3434
2013,11,27,4,1.765483,216.6586
2013,11,27,5,1.557074,207.3261
2013,11,27,6,1.458151,201.9322
2013,11,27,7,1.509047,204.0192
2013,11,28,0,1.277676,189.4328
2013,11,28,1,1.098243,175.6057
2013,11,28,2,1.024566,169.6283
2013,11,28,3,1.27965,190.1333
2013,11,28,4,1.504419,203.6161
2013,11,28,5,1.469688,201.1305
2013,11,28,6,1.43706,198.8536
2013,11,28,7,1.444344,199.2377
2013,11,29,0,1.344212,193.2669
2013,11,29,1,1.151256,180.0245
2013,11,29,2,0.9111268,158.9004
2013,11,29,3,0.8515195,152.195
2013,11,29,4,0.7764314,144.0543
2013,11,29,5,0.6637982,130.8411
2013,11,29,6,0.6170962,124.8112
2013,11,29,7,0.5560526,116.4478
2013,11,30,0,0.5364235,113.6328
2013,11,30,1,0.5345803,113.1229
2013,11,30,2,0.556613,116.0663
2013,11,30,3,0.574345,117.9201
2013,11,30,4,0.6255933,124.527
2013,11,30,5,0.6350192,125.8344
2013,11,30,6,0.6352266,126.0531
2013,11,30,7,0.6564036,128.8642
2014,11,1,0,2.167755,229.7283
2014,11,1,1,2.124531,227.9749
2014,11,1,2,2.142197,228.7567
2014,11,1,3,2.290482,232.9183
2014,11,1,4,2.131097,228.2125
2014,11,1,5,1.958577,223.6502
2014,11,1,6,1.609078,208.2589
2014,11,1,7,1.385653,195.8408
2014,11,2,0,1.335506,193.1869
2014,11,2,1,1.236393,187.0129
2014,11,2,2,0.9166647,157.7877
2014,11,2,3,0.8675408,153.2642
2014,11,2,4,1.174432,180.1421
2014,11,2,5,1.299589,189.2858
2014,11,2,6,1.265371,185.9664
2014,11,2,7,1.504157,201.3654
2014,11,3,0,1.924316,220.03
2014,11,3,1,1.838401,217.3528
2014,11,3,2,1.729564,212.5443
2014,11,3,3,2.17674,228.9908
2014,11,3,4,2.535857,239.3134
2014,11,3,5,2.838715,245.936
2014,11,3,6,2.593994,241.1152
2014,11,3,7,2.896497,245.6339
2014,11,4,0,3.370084,250.496
2014,11,4,1,3.44697,250.9987
2014,11,4,2,3.533123,252.041
2014,11,4,3,3.556348,253.4132
2014,11,4,4,3.756931,254.9144
2014,11,4,5,3.949707,256.2201
2014,11,4,6,3.321049,250.6235
2014,11,4,7,3.471552,251.2388
2014,11,5,0,3.114129,247.421
2014,11,5,1,2.737725,241.968
2014,11,5,2,1.857159,218.0418
2014,11,5,3,1.666943,210.1249
2014,11,5,4,1.519123,202.9375
2014,11,5,5,1.345827,194.1254
2014,11,5,6,1.089266,175.5602
2014,11,5,7,1.070077,172.6849
2014,11,6,0,1.318447,190.482
2014,11,6,1,1.646295,208.8231
2014,11,6,2,2.330696,234.3189
2014,11,6,3,2.464023,240.3455
2014,11,6,4,2.793964,246.9917
2014,11,6,5,2.557759,242.3297
2014,11,6,6,2.787101,245.8037
2014,11,6,7,3.119542,249.8882
2014,11,7,0,3.303892,251.2659
2014,11,7,1,3.381783,251.7794
2014,11,7,2,3.48112,253.2297
2014,11,7,3,4.153453,259.0445
2014,11,7,4,4.576087,258.8982
2014,11,7,5,4.585462,258.0963
2014,11,7,6,4.570363,257.8972
2014,11,7,7,4.420495,257.3236
2014,11,8,0,5.0248,259.0997
2014,11,8,1,4.517273,256.6909
2014,11,8,2,3.725389,254.0367
2014,11,8,3,3.715038,254.6489
2014,11,8,4,3.632257,253.1908
2014,11,8,5,3.135019,247.8046
2014,11,8,6,3.185101,248.0673
2014,11,8,7,3.335374,249.7906
2014,11,9,0,3.25562,248.5811
2014,11,9,1,2.454638,235.7342
2014,11,9,2,2.17168,229.6986
2014,11,9,3,2.615107,241.387
2014,11,9,4,2.948838,246.0893
2014,11,9,5,2.586814,239.3053
2014,11,9,6,2.064653,225.9759
2014,11,9,7,1.679748,211.0979
2014,11,10,0,1.558339,205.616
2014,11,10,1,1.466026,200.9958
2014,11,10,2,1.43451,198.5384
2014,11,10,3,1.793325,216.889
2014,11,10,4,2.428188,236.7187
2014,11,10,5,2.874928,245.3123
2014,11,10,6,2.430754,235.9102
2014,11,10,7,1.869506,219.0172
2014,11,11,0,1.702277,212.023
2014,11,11,1,1.550962,204.7076
2014,11,11,2,1.372636,193.7521
2014,11,11,3,1.671994,210.2447
2014,11,11,4,2.172354,229.2943
2014,11,11,5,2.311917,233.0004
2014,11,11,6,2.355089,234.3154
2014,11,11,7,2.290614,232.7321
2014,11,12,0,1.989893,223.8987
2014,11,12,1,1.659046,210.3918
2014,11,12,2,1.340872,193.1272
2014,11,12,3,1.167342,180.4348
2014,11,12,4,1.279928,189.3153
2014,11,12,5,1.217371,185.6755
2014,11,12,6,1.054101,173.1518
2014,11,12,7,1.148041,181.0291
2014,11,13,0,1.114291,178.0792
2014,11,13,1,0.8359205,151.4493
2014,11,13,2,0.7178948,136.6686
2014,11,13,3,0.8711522,154.6882
2014,11,13,4,1.009442,168.7681
2014,11,13,5,1.006561,168.2145
2014,11,13,6,0.7763922,144.6669
2014,11,13,7,0.8526681,151.669
2014,11,14,0,0.9130064,157.0257
2014,11,14,1,0.9244923,158.8909
2014,11,14,2,0.7498818,139.0149
2014,11,14,3,0.8575851,151.5151
2014,11,14,4,0.9542849,161.9608
2014,11,14,5,0.8163326,148.7324
2014,11,14,6,0.7122048,136.1866
2014,11,14,7,0.6918969,134.0761
2014,11,15,0,0.6688986,131.6062
2014,11,15,1,0.6813755,132.9134
2014,11,15,2,0.7665453,142.555
2014,11,15,3,0.9838062,165.1098
2014,11,15,4,1.480839,200.8137
2014,11,15,5,1.349411,192.339
2014,11,15,6,1.025731,168.1576
2014,11,15,7,0.9580771,161.5181
2014,11,16,0,0.9885581,164.3211
2014,11,16,1,0.9874327,164.2133
2014,11,16,2,0.9375192,159.7605
2014,11,16,3,1.06551,171.0793
2014,11,16,4,1.289701,188.5242
2014,11,16,5,1.372036,194.5204
2014,11,16,6,1.38107,195.1128
2014,11,16,7,1.321634,191.3673
2014,11,17,0,1.212912,184.1669
2014,11,17,1,1.075757,173.2894
2014,11,17,2,0.9182097,158.373
2014,11,17,3,0.9382537,159.8095
2014,11,17,4,1.03619,169.1213
2014,11,17,5,0.9975676,166.0899
2014,11,17,6,0.9613565,162.2501
2014,11,17,7,0.9578498,160.5503
2014,11,18,0,1.007202,164.3183
2014,11,18,1,1.06329,169.4675
2014,11,18,2,1.254266,183.1066
2014,11,18,3,1.496125,199.6373
2014,11,18,4,1.654531,209.2575
2014,11,18,5,1.619586,208.0924
2014,11,18,6,1.368795,194.5504
2014,11,18,7,1.257179,187.2279
2014,11,19,0,1.268816,187.7246
2014,11,19,1,1.172904,180.6116
2014,11,19,2,1.206622,182.7663
2014,11,19,3,1.327359,191.6349
2014,11,19,4,1.568119,206.1363
2014,11,19,5,1.647295,210.1711
2014,11,19,6,1.496245,202.1771
2014,11,19,7,1.440256,199.1431
2014,11,20,0,1.34456,193.2255
2014,11,20,1,1.359906,193.6556
2014,11,20,2,1.27775,187.1843
2014,11,20,3,1.479106,200.0563
2014,11,20,4,1.744345,214.1831
2014,11,20,5,1.637732,209.7838
2014,11,20,6,1.287315,189.1816
2014,11,20,7,1.19889,182.4209
2014,11,21,0,0.8108749,147.7673
2014,11,21,1,0.6825881,131.3332
2014,11,21,2,1.072979,171.1362
2014,11,21,3,1.054327,169.7385
2014,11,21,4,1.306227,189.5341
2014,11,21,5,1.248667,184.4596
2014,11,21,6,1.041649,165.7893
2014,11,21,7,0.9640452,157.8629
2014,11,22,0,0.9838262,159.2367
2014,11,22,1,0.9242141,153.9307
2014,11,22,2,1.319421,187.6674
2014,11,22,3,1.370884,192.0238
2014,11,22,4,1.569875,204.1792
2014,11,22,5,1.518182,202.1127
2014,11,22,6,1.109093,174.1776
2014,11,22,7,0.6379326,125.4734
2014,11,23,0,0.4625264,100.3414
2014,11,23,1,0.4463413,98.13675
2014,11,23,2,0.6382424,125.9648
2014,11,23,3,0.6966076,133.05
2014,11,23,4,0.9068571,155.9056
2014,11,23,5,0.9059357,156.1745
2014,11,23,6,0.8820616,154.09
2014,11,23,7,0.7908253,144.6726
2014,11,24,0,0.7787382,143.7239
2014,11,24,1,0.8136643,147.7512
2014,11,24,2,0.7446371,139.4982
2014,11,24,3,0.865349,152.0697
2014,11,24,4,1.310726,189.6236
2014,11,24,5,1.804456,215.5942
2014,11,24,6,2.118744,226.7673
2014,11,24,7,1.574791,204.9655
2014,11,25,0,1.800502,216.5624
2014,11,25,1,2.370242,233.2894
2014,11,25,2,2.523392,236.8423
2014,11,25,3,2.626103,240.8719
2014,11,25,4,2.392655,236.7941
2014,11,25,5,1.87229,220.2428
2014,11,25,6,1.886807,219.9818
2014,11,25,7,1.649084,208.7919
2014,11,26,0,1.612852,205.0906
2014,11,26,1,1.622114,205.8072
2014,11,26,2,1.943359,220.8127
2014,11,26,3,2.207134,230.7419
2014,11,26,4,2.303056,234.1959
2014,11,26,5,2.363356,236.3539
2014,11,26,6,2.349318,235.7657
2014,11,26,7,2.524418,239.2852
2014,11,27,0,2.628784,240.4892
2014,11,27,1,2.513497,236.948
2014,11,27,2,2.398773,234.7939
2014,11,27,3,2.44369,236.2032
2014,11,27,4,2.641607,239.8207
2014,11,27,5,2.61309,238.9276
2014,11,27,6,2.139875,227.5199
2014,11,27,7,1.011917,167.0414
2014,11,28,0,0.67509,131.3327
2014,11,28,1,0.555777,115.0502
2014,11,28,2,1.041361,168.7192
2014,11,28,3,1.262731,185.8775
2014,11,28,4,2.013277,223.2651
2014,11,28,5,2.245564,230.5854
2014,11,28,6,2.136944,226.8273
2014,11,28,7,1.671269,208.9015
2014,11,29,0,1.505988,200.472
2014,11,29,1,1.338062,190.4048
2014,11,29,2,1.338011,190.4436
2014,11,29,3,1.179976,179.9283
2014,11,29,4,1.586487,205.9807
2014,11,29,5,1.528982,203.1095
2014,11,29,6,1.288748,186.0364
2014,11,29,7,1.671134,208.0343
2014,11,30,0,1.827309,214.3832
2014,11,30,1,2.199046,227.365
2014,11,30,2,1.999276,222.3667
2014,11,30,3,1.849352,217.6765
2014,11,30,4,1.977631,222.9456
2014,11,30,5,1.399126,195.2082
2014,11,30,6,0.797668,144.7509
2014,11,30,7,0.6655209,129.1993
2015,11,1,0,1.701798,213.8515
2015,11,1,1,1.616333,209.5001
2015,11,1,2,1.679015,212.5516
2015,11,1,3,1.804362,218.4897
2015,11,1,4,2.482061,238.8755
2015,11,1,5,2.963172,247.5809
