####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,19,2,0.03278219,12.62263
2009,11,19,3,0.03247266,12.58762
2009,11,19,4,0.03591263,13.48624
2009,11,19,5,0.03031469,12.02005
2009,11,19,6,0.02700114,11.16028
2009,11,19,7,0.0252683,10.72337
2009,11,20,0,0.02409472,10.41523
2009,11,20,1,0.0255464,10.75808
2009,11,20,2,0.0271713,11.14285
2009,11,20,3,0.03097252,12.16383
2009,11,20,4,0.03474256,13.18329
2009,11,20,5,0.03589137,13.49905
2009,11,20,6,0.03576407,13.49054
2009,11,20,7,0.03507567,13.31269
2009,11,21,0,0.03642821,13.63556
2009,11,21,1,0.03512673,13.28921
2009,11,21,2,0.03868488,14.21615
2009,11,21,3,0.04010718,14.57487
2009,11,21,4,0.04507919,15.83248
2009,11,21,5,0.04307644,15.36277
2009,11,21,6,0.03620192,13.63502
2009,11,21,7,0.03437251,13.14161
2009,11,22,0,0.03437117,13.10129
2009,11,22,1,0.03533805,13.29303
2009,11,22,2,0.03458268,13.03948
2009,11,22,3,0.03876103,14.09033
2009,11,22,4,0.04177551,14.89957
2009,11,22,5,0.03522096,13.28893
2009,11,22,6,0.03301971,12.7358
2009,11,22,7,0.03185676,12.41856
2009,11,23,0,0.02943731,11.76346
2009,11,23,1,0.02679537,11.10152
2009,11,23,2,0.03119726,12.23021
2009,11,23,3,0.03697503,13.69132
2009,11,23,4,0.0360672,13.50873
2009,11,23,5,0.03299128,12.74365
2009,11,23,6,0.03200717,12.49714
2009,11,23,7,0.03470168,13.13887
2009,11,24,0,0.03298954,12.67612
2009,11,24,1,0.02957426,11.80722
2009,11,24,2,0.02864417,11.56572
2009,11,24,3,0.03117688,12.2465
2009,11,24,4,0.0390538,14.25129
2009,11,24,5,0.0377428,13.78446
2009,11,24,6,0.03936312,14.21884
2009,11,24,7,0.03570314,13.39414
2009,11,25,0,0.03355522,12.82917
2009,11,25,1,0.03775054,13.91113
2009,11,25,2,0.04161377,14.89583
2009,11,25,3,0.04078652,14.68771
2009,11,25,4,0.04421586,15.54234
2009,11,25,5,0.0392498,14.33031
2009,11,25,6,0.03662129,13.63973
2009,11,25,7,0.03947542,14.33402
2009,11,26,0,0.0332877,12.75382
2009,11,26,1,0.02539252,10.72152
2009,11,26,2,0.02796473,11.43323
2009,11,26,3,0.03019635,11.99346
2009,11,26,4,0.03599448,13.48691
2009,11,26,5,0.03558773,13.35285
2009,11,26,6,0.03562538,13.28797
2009,11,26,7,0.03435007,12.95613
2009,11,27,0,0.04852334,16.39096
2009,11,27,1,0.0666146,20.84807
2009,11,27,2,0.09098808,26.57201
2009,11,27,3,0.120696,33.32608
2009,11,27,4,0.1176737,32.68687
2009,11,27,5,0.1138433,31.96214
2009,11,27,6,0.1115577,31.33432
2009,11,27,7,0.1086382,30.66516
2009,11,28,0,0.1157511,32.17204
2009,11,28,1,0.1202133,33.19295
2009,11,28,2,0.1549316,40.72767
2009,11,28,3,0.1654328,43.01836
2009,11,28,4,0.1364932,36.84003
2009,11,28,5,0.1197367,33.28681
2009,11,28,6,0.1268247,34.8504
2009,11,28,7,0.1485099,39.4446
2009,11,29,0,0.1555596,40.98215
2009,11,29,1,0.1337923,36.27519
2009,11,29,2,0.1413632,37.76306
2009,11,29,3,0.1132166,31.62776
2009,11,29,4,0.09638859,27.92334
2009,11,29,5,0.08833938,26.15676
2009,11,29,6,0.09391967,27.53722
2009,11,29,7,0.1033794,29.66692
2009,11,30,0,0.1193637,33.14791
2009,11,30,1,0.1504402,39.7642
2009,11,30,2,0.1504044,39.59295
2009,11,30,3,0.1401334,37.36205
2009,11,30,4,0.1195574,32.95957
2009,11,30,5,0.09689149,27.98437
2009,11,30,6,0.09518193,27.61339
2009,11,30,7,0.09841121,28.40174
2010,11,1,0,0.06395668,20.23157
2010,11,1,1,0.06402586,20.22089
2010,11,1,2,0.07011941,21.54585
2010,11,1,3,0.07692738,23.1903
2010,11,1,4,0.1050039,29.48236
2010,11,1,5,0.09411477,27.212
2010,11,1,6,0.08397149,24.94165
2010,11,1,7,0.06737507,21.12326
2010,11,2,0,0.05559897,18.3569
2010,11,2,1,0.05126459,17.32852
2010,11,2,2,0.04933884,16.8273
2010,11,2,3,0.0486166,16.65731
2010,11,2,4,0.04571923,15.9947
2010,11,2,5,0.03998452,14.57681
2010,11,2,6,0.03640292,13.65007
2010,11,2,7,0.03472164,13.19111
2010,11,3,0,0.03581854,13.45611
2010,11,3,1,0.03488664,13.25038
2010,11,3,2,0.03802893,14.08813
2010,11,3,3,0.04545509,15.9505
2010,11,3,4,0.05041211,17.19072
2010,11,3,5,0.04834376,16.72333
2010,11,3,6,0.04718615,16.41737
2010,11,3,7,0.05072972,17.27176
2010,11,4,0,0.0558234,18.49583
2010,11,4,1,0.0618123,19.87094
2010,11,4,2,0.06248527,20.10646
2010,11,4,3,0.06974503,21.85642
2010,11,4,4,0.07968633,24.1248
2010,11,4,5,0.08769595,25.91881
2010,11,4,6,0.07942484,24.00088
2010,11,4,7,0.07441665,22.873
2010,11,5,0,0.07121913,22.10337
2010,11,5,1,0.0649164,20.61841
2010,11,5,2,0.06061036,19.52408
2010,11,5,3,0.06777266,21.30448
2010,11,5,4,0.07273327,22.53514
2010,11,5,5,0.0717809,22.34494
2010,11,5,6,0.07111643,22.18132
2010,11,5,7,0.07040686,21.988
2010,11,6,0,0.06666026,21.04537
2010,11,6,1,0.06132335,19.719
2010,11,6,2,0.06030687,19.4439
2010,11,6,3,0.06939739,21.67515
2010,11,6,4,0.06882543,21.60183
2010,11,6,5,0.05906971,19.31935
2010,11,6,6,0.04662927,16.27726
2010,11,6,7,0.04442176,15.72211
2010,11,7,0,0.045613,16.00622
2010,11,7,1,0.04492401,15.81869
2010,11,7,2,0.04260934,15.25199
2010,11,7,3,0.04951369,16.9931
2010,11,7,4,0.05706022,18.85886
2010,11,7,5,0.05768276,19.04415
2010,11,7,6,0.05566374,18.56654
2010,11,7,7,0.0532659,17.97932
2010,11,8,0,0.05113302,17.47447
2010,11,8,1,0.04869517,16.89356
2010,11,8,2,0.04584109,16.20478
2010,11,8,3,0.05010365,17.27595
2010,11,8,4,0.05287305,18.00183
2010,11,8,5,0.05254029,17.95682
2010,11,8,6,0.05103299,17.57383
2010,11,8,7,0.04662614,16.45098
2010,11,9,0,0.04095734,15.00365
2010,11,9,1,0.03712855,14.00971
2010,11,9,2,0.03170255,12.58985
2010,11,9,3,0.0373015,14.07361
2010,11,9,4,0.04340501,15.65098
2010,11,9,5,0.04570235,16.24026
2010,11,9,6,0.04464479,15.97271
2010,11,9,7,0.04173093,15.21747
2010,11,10,0,0.03609098,13.75432
2010,11,10,1,0.03186472,12.63707
2010,11,10,2,0.03160171,12.56262
2010,11,10,3,0.03500691,13.45171
2010,11,10,4,0.0371594,13.9764
2010,11,10,5,0.03869071,14.29879
2010,11,10,6,0.03879089,14.27243
2010,11,10,7,0.03957806,14.45648
2010,11,11,0,0.04099383,14.79611
2010,11,11,1,0.04082036,14.73746
2010,11,11,2,0.03939848,14.41385
2010,11,11,3,0.04844436,16.72656
2010,11,11,4,0.05399269,18.15654
2010,11,11,5,0.05152391,17.57408
2010,11,11,6,0.04440327,15.81812
2010,11,11,7,0.04173462,15.16725
2010,11,12,0,0.0298967,12.0148
2010,11,12,1,0.03577116,13.54612
2010,11,12,2,0.0392414,14.42557
2010,11,12,3,0.04743195,16.52141
2010,11,12,4,0.05313972,17.94934
2010,11,12,5,0.05117365,17.46126
2010,11,12,6,0.04196643,15.11365
2010,11,12,7,0.04075552,14.77849
2010,11,13,0,0.04095639,14.81945
2010,11,13,1,0.03854957,14.20404
2010,11,13,2,0.04165233,14.96346
2010,11,13,3,0.05115965,17.31561
2010,11,13,4,0.05936021,19.32077
2010,11,13,5,0.06062022,19.6517
2010,11,13,6,0.05580488,18.45072
2010,11,13,7,0.05279125,17.71931
2010,11,14,0,0.04686684,16.27949
2010,11,14,1,0.03929621,14.38739
2010,11,14,2,0.03967717,14.46281
2010,11,14,3,0.0421541,15.11324
2010,11,14,4,0.04609655,16.134
2010,11,14,5,0.04241122,15.21331
2010,11,14,6,0.03860826,14.2397
2010,11,14,7,0.03706195,13.83438
2010,11,15,0,0.03541544,13.39599
2010,11,15,1,0.03543811,13.38977
2010,11,15,2,0.04143273,14.88685
2010,11,15,3,0.05538953,18.35979
2010,11,15,4,0.05876255,19.21614
2010,11,15,5,0.05087055,17.31289
2010,11,15,6,0.04869961,16.73847
2010,11,15,7,0.05257358,17.63703
2010,11,16,0,0.05252291,17.61857
2010,11,16,1,0.05480383,18.15889
2010,11,16,2,0.06952392,21.61358
2010,11,16,3,0.0921461,26.889
2010,11,16,4,0.0963234,27.88563
2010,11,16,5,0.0835679,25.05548
2010,11,16,6,0.07319805,22.66522
2010,11,16,7,0.06048909,19.64037
2010,11,17,0,0.05061079,17.22477
2010,11,17,1,0.04489835,15.80966
2010,11,17,2,0.04464353,15.70146
2010,11,17,3,0.05021407,17.10569
2010,11,17,4,0.05100135,17.34115
2010,11,17,5,0.0478543,16.62041
2010,11,17,6,0.05642217,18.72759
2010,11,17,7,0.06941914,21.78575
2010,11,18,0,0.07733093,23.70363
2010,11,18,1,0.09508396,27.85784
2010,11,18,2,0.1688376,43.67747
2010,11,18,3,0.1686491,43.61973
2010,11,18,4,0.2039318,50.94273
2010,11,18,5,0.224596,55.25395
2010,11,18,6,0.2062797,51.35942
2010,11,18,7,0.1768242,45.37493
2010,11,19,0,0.1096093,30.87486
2010,11,19,1,0.07585207,23.10593
2010,11,19,2,0.09165645,26.6371
2010,11,19,3,0.09332131,27.01783
2010,11,19,4,0.1059908,29.9037
2010,11,19,5,0.1082942,30.43398
2010,11,19,6,0.1026765,29.20375
2010,11,19,7,0.0969258,27.92477
2010,11,20,0,0.08768094,25.86133
2010,11,20,1,0.08212152,24.60886
2010,11,20,2,0.08401976,25.05862
2010,11,20,3,0.07379876,22.65124
2010,11,20,4,0.06110317,19.61243
2010,11,20,5,0.05251548,17.6095
2010,11,20,6,0.04203661,15.07438
2010,11,20,7,0.02458645,10.4819
2010,11,21,0,0.0303683,11.9063
2010,11,21,1,0.04277947,15.07083
2010,11,21,2,0.0532345,17.64002
2010,11,21,3,0.0704716,21.71322
2010,11,21,4,0.08258272,24.54522
2010,11,21,5,0.08785112,25.78535
2010,11,21,6,0.0786251,23.64245
2010,11,21,7,0.07329754,22.38595
2010,11,22,0,0.08380593,24.82905
2010,11,22,1,0.06028335,19.29863
2010,11,22,2,0.06004143,19.26578
2010,11,22,3,0.05885162,19.02583
2010,11,22,4,0.06577866,20.72511
2010,11,22,5,0.06624631,20.75615
2010,11,22,6,0.05982631,19.26217
2010,11,22,7,0.06306056,20.09463
2010,11,23,0,0.06392178,20.33581
2010,11,23,1,0.06312421,20.13704
2010,11,23,2,0.06673028,20.99987
2010,11,23,3,0.07227977,22.41834
2010,11,23,4,0.07669596,23.55849
2010,11,23,5,0.0813736,24.63541
2010,11,23,6,0.06153012,19.87437
2010,11,23,7,0.03530299,13.37281
2010,11,24,0,0.02212473,9.905866
2010,11,24,1,0.03541862,13.48802
2010,11,24,2,0.03148738,12.40608
2010,11,24,3,0.04188591,15.08854
2010,11,24,4,0.05509378,18.37929
2010,11,24,5,0.06327839,20.40345
2010,11,24,6,0.08128961,24.71262
2010,11,24,7,0.08832299,26.31941
2010,11,25,0,0.08680151,25.97156
2010,11,25,1,0.07800396,23.8966
2010,11,25,2,0.1460607,39.27844
2010,11,25,3,0.1504893,40.27525
2010,11,25,4,0.1268215,35.08973
2010,11,25,5,0.1422912,38.42691
2010,11,25,6,0.1466299,39.43316
2010,11,25,7,0.09974733,28.88775
2010,11,26,0,0.04142486,14.93689
2010,11,26,1,0.03712132,13.88183
2010,11,26,2,0.04726624,16.44625
2010,11,26,3,0.05052906,17.26082
2010,11,26,4,0.05906838,19.39158
2010,11,26,5,0.05145808,17.46824
2010,11,26,6,0.03143019,12.39427
2010,11,26,7,0.01920015,9.119576
2010,11,27,0,0.01749279,8.633037
2010,11,27,1,0.01706524,8.502376
2010,11,27,2,0.03018277,12.03377
2010,11,27,3,0.03562161,13.4013
2010,11,27,4,0.0414654,14.88282
2010,11,27,5,0.04298751,15.29508
2010,11,27,6,0.02767986,11.35916
2010,11,27,7,0.02473723,10.57069
2010,11,28,0,0.0220163,9.844532
2010,11,28,1,0.02028519,9.380945
2010,11,28,2,0.02911126,11.70371
2010,11,28,3,0.03255203,12.55498
2010,11,28,4,0.03726851,13.73418
2010,11,28,5,0.03869431,14.10176
2010,11,28,6,0.03534792,13.25284
2010,11,28,7,0.03117654,12.2017
2010,11,29,0,0.02941586,11.75184
2010,11,29,1,0.02901628,11.64854
2010,11,29,2,0.02900594,11.61195
2010,11,29,3,0.03235772,12.44708
2010,11,29,4,0.03459611,13.0038
2010,11,29,5,0.03327139,12.68613
2010,11,29,6,0.03094405,12.11929
2010,11,29,7,0.02984561,11.84379
2010,11,30,0,0.02893881,11.61564
2010,11,30,1,0.02805839,11.38959
2010,11,30,2,0.02851699,11.53024
2010,11,30,3,0.03282752,12.64466
2010,11,30,4,0.03720058,13.76554
2010,11,30,5,0.03903235,14.26746
2010,11,30,6,0.04293416,15.27186
2010,11,30,7,0.04221949,15.10134
2011,11,1,0,0.0820361,24.72722
2011,11,1,1,0.08579342,25.61826
2011,11,1,2,0.08412612,25.23789
2011,11,1,3,0.07416846,22.84323
2011,11,1,4,0.08228315,24.73504
2011,11,1,5,0.08949629,26.60885
2011,11,1,6,0.07036171,22.01085
2011,11,1,7,0.05177421,17.41142
2011,11,2,0,0.05761538,18.81957
2011,11,2,1,0.0547779,18.09442
2011,11,2,2,0.06963715,21.70566
2011,11,2,3,0.0974297,27.91014
2011,11,2,4,0.08979585,26.33015
2011,11,2,5,0.07773168,23.71061
2011,11,2,6,0.076063,23.31625
2011,11,2,7,0.05774273,18.81148
2011,11,3,0,0.05004306,16.93399
2011,11,3,1,0.0679951,21.40258
2011,11,3,2,0.05889648,19.08946
2011,11,3,3,0.06652182,20.93633
2011,11,3,4,0.08602613,25.50787
2011,11,3,5,0.0987962,28.45962
2011,11,3,6,0.08635654,25.60253
2011,11,3,7,0.06519512,20.60713
2011,11,4,0,0.06020981,19.39572
2011,11,4,1,0.08840763,26.18452
2011,11,4,2,0.06628194,20.82916
2011,11,4,3,0.08384462,24.95149
2011,11,4,4,0.1188857,32.82874
2011,11,4,5,0.1154547,32.14018
2011,11,4,6,0.1045734,29.69433
2011,11,4,7,0.08445366,25.09201
2011,11,5,0,0.07391063,22.66116
2011,11,5,1,0.07625412,23.34358
2011,11,5,2,0.05882064,19.17774
2011,11,5,3,0.06147609,19.79118
2011,11,5,4,0.07102625,22.07112
2011,11,5,5,0.08260852,24.83867
2011,11,5,6,0.09207713,26.97797
2011,11,5,7,0.08761779,25.78525
2011,11,6,0,0.07475331,22.79932
2011,11,6,1,0.09414657,27.35771
2011,11,6,2,0.06562244,20.76681
2011,11,6,3,0.05860992,19.00862
2011,11,6,4,0.05096444,17.27318
2011,11,6,5,0.04493067,15.83372
2011,11,6,6,0.0417109,15.04401
2011,11,6,7,0.03816743,14.14922
2011,11,7,0,0.03662788,13.73129
2011,11,7,1,0.04222917,15.04345
2011,11,7,2,0.04873884,16.55887
2011,11,7,3,0.05974036,19.23395
2011,11,7,4,0.06106408,19.72421
2011,11,7,5,0.06130861,19.81722
2011,11,7,6,0.06050522,19.6731
2011,11,7,7,0.05508403,18.37144
2011,11,8,0,0.05294185,17.8624
2011,11,8,1,0.05392199,18.13772
2011,11,8,2,0.05254691,17.80896
2011,11,8,3,0.0709689,22.40271
2011,11,8,4,0.1010954,29.5378
2011,11,8,5,0.1045067,30.48626
2011,11,8,6,0.09017077,27.10287
2011,11,8,7,0.09450115,28.00957
2011,11,9,0,0.09494247,28.14087
2011,11,9,1,0.09714827,28.49323
2011,11,9,2,0.1053783,30.19674
2011,11,9,3,0.1661571,43.49945
2011,11,9,4,0.14693,39.53922
2011,11,9,5,0.1777043,46.254
2011,11,9,6,0.2132378,53.72971
2011,11,9,7,0.1759107,46.06365
2011,11,10,0,0.1557533,41.79354
2011,11,10,1,0.1712095,44.97638
2011,11,10,2,0.2140055,53.76735
2011,11,10,3,0.2461478,60.28487
2011,11,10,4,0.2329857,57.93642
2011,11,10,5,0.2111262,53.52258
2011,11,10,6,0.2164358,54.39808
2011,11,10,7,0.226472,56.31418
2011,11,11,0,0.227213,56.59063
2011,11,11,1,0.2873525,68.01215
2011,11,11,2,0.1698093,44.66244
2011,11,11,3,0.2017297,50.80863
2011,11,11,4,0.1881118,48.15639
2011,11,11,5,0.1008995,29.32173
2011,11,11,6,0.06976872,22.05729
2011,11,11,7,0.06537157,20.95921
2011,11,12,0,0.0620134,20.13391
2011,11,12,1,0.06025142,19.68815
2011,11,12,2,0.04283016,15.21216
2011,11,12,3,0.05110247,17.33401
2011,11,12,4,0.0621866,20.08055
2011,11,12,5,0.06719163,21.27058
2011,11,12,6,0.06750716,21.32788
2011,11,12,7,0.04632941,15.99947
2011,11,13,0,0.04525537,15.73168
2011,11,13,1,0.07470374,22.90919
2011,11,13,2,0.05278896,17.56699
2011,11,13,3,0.06004034,19.28512
2011,11,13,4,0.06574595,20.69841
2011,11,13,5,0.06909671,21.62457
2011,11,13,6,0.07167226,22.22693
2011,11,13,7,0.07345585,22.55511
2011,11,14,0,0.07519975,22.91123
2011,11,14,1,0.07744941,23.35906
2011,11,14,2,0.0671572,20.90241
2011,11,14,3,0.07146663,22.01772
2011,11,14,4,0.07435931,22.74551
2011,11,14,5,0.07325171,22.58313
2011,11,14,6,0.06877199,21.51289
2011,11,14,7,0.05649813,18.44052
2011,11,15,0,0.07374854,22.56322
2011,11,15,1,0.06535833,20.62296
2011,11,15,2,0.06337196,20.09218
2011,11,15,3,0.07292408,22.37948
2011,11,15,4,0.087145,25.68586
2011,11,15,5,0.09268159,26.97864
2011,11,15,6,0.08796142,25.90399
2011,11,15,7,0.07337895,22.60132
2011,11,16,0,0.04519459,15.79364
2011,11,16,1,0.03729663,13.83996
2011,11,16,2,0.04019969,14.58832
2011,11,16,3,0.04052575,14.58926
2011,11,16,4,0.05243563,17.47217
2011,11,16,5,0.06294032,19.9973
2011,11,16,6,0.06523892,20.62672
2011,11,16,7,0.06028105,19.45188
2011,11,17,0,0.05995693,19.29764
2011,11,17,1,0.05946041,19.1736
2011,11,17,2,0.06025603,19.41044
2011,11,17,3,0.0699825,21.76803
2011,11,17,4,0.0934056,27.21049
2011,11,17,5,0.1127471,31.61062
2011,11,17,6,0.1151094,32.15067
2011,11,17,7,0.121672,33.63844
2011,11,18,0,0.1094218,30.95468
2011,11,18,1,0.1027999,29.54208
2011,11,18,2,0.106306,30.17822
2011,11,18,3,0.07655735,23.3945
2011,11,18,4,0.07852193,23.80224
2011,11,18,5,0.07630371,23.31632
2011,11,18,6,0.07183196,22.3295
2011,11,18,7,0.07266086,22.50223
2011,11,19,0,0.06802433,21.33958
2011,11,19,1,0.06852952,21.41046
2011,11,19,2,0.07115097,22.08467
2011,11,19,3,0.07446933,22.9467
2011,11,19,4,0.07678117,23.5061
2011,11,19,5,0.08599204,25.63559
2011,11,19,6,0.09532006,27.80237
2011,11,19,7,0.09642137,28.11711
2011,11,20,0,0.08784643,26.12093
2011,11,20,1,0.08067393,24.41249
2011,11,20,2,0.07279893,22.53824
2011,11,20,3,0.06852494,21.49541
2011,11,20,4,0.0528641,17.85553
2011,11,20,5,0.04557357,16.07967
2011,11,20,6,0.045796,16.07361
2011,11,20,7,0.05024968,17.0879
2011,11,21,0,0.0521831,17.54718
2011,11,21,1,0.04800208,16.51308
2011,11,21,2,0.04816922,16.56501
2011,11,21,3,0.05391321,18.0016
2011,11,21,4,0.05852867,19.11381
2011,11,21,5,0.06075774,19.63549
2011,11,21,6,0.06049228,19.56189
2011,11,21,7,0.05833582,19.03303
2011,11,22,0,0.05570496,18.39452
2011,11,22,1,0.05375966,17.91366
2011,11,22,2,0.05040641,17.08919
2011,11,22,3,0.05431995,18.01313
2011,11,22,4,0.05891037,19.1366
2011,11,22,5,0.05724855,18.80095
2011,11,22,6,0.05711288,18.74055
2011,11,22,7,0.05502722,18.21324
2011,11,23,0,0.05034171,17.09574
2011,11,23,1,0.04754243,16.36906
2011,11,23,2,0.04271682,15.12337
2011,11,23,3,0.04506944,15.75145
2011,11,23,4,0.04981812,16.98523
2011,11,23,5,0.04530085,15.8516
2011,11,23,6,0.04796642,16.42247
2011,11,23,7,0.05116635,17.14969
2011,11,24,0,0.0570086,18.48463
2011,11,24,1,0.05257265,17.40393
2011,11,24,2,0.05309294,17.44833
2011,11,24,3,0.06004209,19.15579
2011,11,24,4,0.0563982,18.36243
2011,11,24,5,0.04800298,16.35158
2011,11,24,6,0.04669916,16.03106
2011,11,24,7,0.04868175,16.50921
2011,11,25,0,0.04742508,16.22067
2011,11,25,1,0.04469171,15.5451
2011,11,25,2,0.04168097,14.76614
2011,11,25,3,0.04320291,15.25235
2011,11,25,4,0.04562992,15.92605
2011,11,25,5,0.03978213,14.4801
2011,11,25,6,0.0367737,13.75543
2011,11,25,7,0.03549073,13.46261
2011,11,26,0,0.03666493,13.71607
2011,11,26,1,0.03718033,13.81901
2011,11,26,2,0.0373909,13.85564
2011,11,26,3,0.04686332,16.25225
2011,11,26,4,0.05551118,18.37796
2011,11,26,5,0.05277681,17.71119
2011,11,26,6,0.05104532,17.28076
2011,11,26,7,0.04317384,15.33014
2011,11,27,0,0.03861507,14.17853
2011,11,27,1,0.03536658,13.37965
