####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,19,0.20974112,53.0211
2012,11,20,0.20748914,52.17819875
2012,11,21,0.39238572,86.2962075
2012,11,22,0.34011729,77.64659375
2012,11,23,0.33292954,75.822635
2012,11,24,0.24736708,59.75676875
2012,11,25,0.18634729,48.3751775
2012,11,26,0.24884915,60.80510125
2012,11,27,0.22720586,56.303445
2012,11,28,0.3906447,86.49263125
2012,11,29,0.34432065,77.58305125
2012,11,30,0.1302537,36.6487775
2013,11,1,0.28808408,68.251705
2013,11,2,0.23448158,58.36461875
2013,11,3,0.17473889,46.23904625
2013,11,4,0.26029925,62.8968875
2013,11,5,0.43580288,93.71159125
2013,11,6,0.45554444,96.78098625
2013,11,7,0.41662052,90.19747
2013,11,8,0.35718934,79.64347375
2013,11,9,0.26281404,62.8788325
2013,11,10,0.14659976,40.047445
2013,11,11,0.27833788,65.6771925
2013,11,12,0.18700144,47.95817625
2013,11,13,0.1269668,35.70672
2013,11,14,0.11570523,33.48498875
2013,11,15,0.14777159,40.606545
2013,11,16,0.16607406,44.562425
2013,11,17,0.15457225,42.59646375
2013,11,18,0.13092774,37.30229875
2013,11,19,0.2374537,58.85947125
2013,11,20,0.1441857,40.258865
2013,11,21,0.15458372,42.2571925
2013,11,22,0.32272638,74.88181125
2013,11,23,0.34181065,78.95626875
2013,11,24,0.30288892,72.25973125
2013,11,25,0.24882329,61.54750375
2013,11,26,0.17715005,47.44390875
2013,11,27,0.20426695,52.8736925
2013,11,28,0.18149948,48.25060625
2013,11,29,0.12517626,35.95585
2013,11,30,0.09162025,28.29123875
2014,11,1,0.26735252,64.9519725
2014,11,2,0.16586174,44.59126375
2014,11,3,0.30653193,72.08174875
2014,11,4,0.49529018,103.81101
2014,11,5,0.24729689,60.289125
2014,11,6,0.31239625,73.42965
2014,11,7,0.53344922,109.52728125
2014,11,8,0.54068682,109.76646375
2014,11,9,0.34004594,78.00668625
2014,11,10,0.27160973,65.58459875
2014,11,11,0.25843382,63.19046625
2014,11,12,0.1870418,49.31482875
2014,11,13,0.12899959,36.95401125
2014,11,14,0.11903154,34.48795375
2014,11,15,0.13926159,38.875575
2014,11,16,0.16177719,43.75335
2014,11,17,0.14266721,39.70441125
2014,11,18,0.18301541,47.930705
2014,11,19,0.1893275,49.64223625
2014,11,20,0.19276465,50.30279
2014,11,21,0.14293138,39.36621625
2014,11,22,0.16263669,43.3579975
2014,11,23,0.10610774,31.37928125
2014,11,24,0.17174915,45.339835
2014,11,25,0.28474842,68.0774225
2014,11,26,0.28098555,67.37981875
2014,11,27,0.31596365,73.5581475
2014,11,28,0.20140552,51.171885
2014,11,29,0.19351036,50.1287375
2014,11,30,0.21403466,53.87348
2015,11,1,0.28413785,68.1747075
2015,11,2,0.34797565,79.68050125
2015,11,3,0.32693445,75.88429875
2015,11,4,0.40291466,88.25698125
2015,11,5,0.3753001,83.4138275
2015,11,6,0.2631198,63.50755875
2015,11,7,0.2712599,64.997735
2015,11,8,0.37561698,83.950405
2015,11,9,0.42766342,92.46070125
2015,11,10,0.44421729,94.9960875
2015,11,11,0.35157348,80.565215
2015,11,12,0.47721671,101.431415
2015,11,13,0.51717615,108.01031
2015,11,14,0.30378828,72.26697125
2015,11,15,0.31658479,73.58931375
2015,11,16,0.1667235,44.2282
2015,11,17,0.13164871,37.22920875
2015,11,18,0.21812212,55.73043875
2015,11,19,0.22294641,56.6718425
2015,11,20,0.20072096,52.22035625
2015,11,21,0.16953743,45.654525
2015,11,22,0.21735819,54.93858875
2015,11,23,0.43368284,93.30546625
2015,11,24,0.35618992,81.079575
2015,11,25,0.35696335,81.07238125
2015,11,26,0.41024995,89.248435
2015,11,27,0.34444018,77.78843875
2015,11,28,0.28953307,69.34361
2015,11,29,0.21210606,54.20525125
2015,11,30,0.24235095,59.9774125
2016,11,1,0.34552215,78.97107
2016,11,2,0.28918392,69.47230625
2016,11,3,0.24050061,60.51982625
2016,11,4,0.34311325,78.87981625
2016,11,5,0.26335062,64.22202125
2016,11,6,0.29320965,69.62571375
2016,11,7,0.19992575,51.7296475
2016,11,8,0.16719439,45.04797
2016,11,9,0.15428701,42.155505
2016,11,10,0.15906396,42.96497375
2016,11,11,0.16800108,45.19178625
2016,11,12,0.22040421,55.35565
2016,11,13,0.21086125,53.742715
2016,11,14,0.21045399,53.85341625
2016,11,15,0.26659751,64.2470425
2016,11,16,0.2488356,61.0178725
2016,11,17,0.22851088,58.0716975
2016,11,18,0.27233858,66.520305
2016,11,19,0.23073746,58.33707625
2016,11,20,0.30661394,72.0338625
2016,11,21,0.3601257,81.127565
2016,11,22,0.35339889,80.25666875
2016,11,23,0.32244079,74.37616625
2016,11,24,0.35151561,79.49400625
2016,11,25,0.35336191,80.12676
2016,11,26,0.45883952,97.7650125
2016,11,27,0.32662406,75.09860125
2016,11,28,0.22609,56.8034975
2016,11,29,0.37950031,84.30319875
2016,11,30,0.40651841,89.60311375
2017,11,1,0.18290234,48.51896
2017,11,2,0.22389181,56.65565125
2017,11,3,0.2153296,55.3295075
2017,11,4,0.16297004,44.604925
2017,11,5,0.28038389,67.99135375
2017,11,6,0.18759359,50.058395
2017,11,7,0.19680425,51.300475
2017,11,8,0.26152841,63.796105
2017,11,9,0.2557306,62.70422125
2017,11,10,0.26446181,64.07591125
2017,11,11,0.30787034,72.446405
2017,11,12,0.23497404,58.5252425
2017,11,13,0.25398429,61.8569675
2017,11,14,0.25708934,62.5722525
2017,11,15,0.27517886,65.56449875
2017,11,16,0.22649601,56.7561875
2017,11,17,0.26058111,63.03704125
2017,11,18,0.3573856,80.01475875
2017,11,19,0.29235117,69.10275375
2017,11,20,0.2131965,53.970845
2017,11,21,0.13545479,37.91784125
2017,11,22,0.10868214,31.99529125
2017,11,23,0.13441985,37.180025
2017,11,24,0.22058224,55.66578125
2017,11,25,0.27856771,67.4116675
2017,11,26,0.19660045,50.75809
2017,11,27,0.27547502,65.3871225
2017,11,28,0.28834946,67.722645
2017,11,29,0.2270062,56.79280375
2017,11,30,0.12617302,35.98701375
2018,11,1,0.37191274,83.65392125
2018,11,2,0.46457469,98.24637875
2018,11,3,0.48691608,100.98102125
2018,11,4,0.31234558,72.65278125
2018,11,5,0.19452094,49.91301625
2018,11,6,0.11672252,33.863425
2018,11,7,0.20570328,53.0794425
2018,11,8,0.3397352,78.41628625
2018,11,9,0.3996114,88.0374375
2018,11,10,0.38875279,86.42121625
2018,11,11,0.39355241,86.854405
2018,11,12,0.39138596,86.51412125
2018,11,13,0.40375712,88.4656675
2018,11,14,0.3957571,86.2240925
2018,11,15,0.21515661,54.14042
2018,11,16,0.22910244,56.91594875
2018,11,17,0.21188584,52.90977875
2018,11,18,0.31437355,73.600325
2018,11,19,0.2866337,68.18292
2018,11,20,0.13678678,38.18348375
2018,11,21,0.20696852,52.75345
2018,11,22,0.19202945,49.98569625
2018,11,23,0.17191522,46.0886375
2018,11,24,0.22095552,56.34796375
2018,11,25,0.30353888,71.88379625
2018,11,26,0.17575495,47.0720225
2018,11,27,0.34221985,77.93944875
2018,11,28,0.33401037,76.70217875
2018,11,29,0.24165588,59.40609125
2018,11,30,0.16018586,43.33623625
2019,11,1,0.35650106,80.9982975
2019,11,2,0.51649703,107.40839375
2019,11,3,0.64071091,124.20545
2019,11,4,0.3469925,79.76062875
2019,11,5,0.29192075,69.54986125
2019,11,6,0.2976771,70.63708125
2019,11,7,0.50117085,103.53486625
2019,11,8,0.4469409,94.7717575
2019,11,9,0.17723182,47.4139525
2019,11,10,0.16310531,43.94815
2019,11,11,0.42372922,90.02768375
2019,11,12,0.32992619,75.42472625
2019,11,13,0.360366,81.10624375
2019,11,14,0.57909659,115.4608625
2019,11,15,0.61023959,119.7468375
2019,11,16,0.50014399,104.57569625
2019,11,17,0.2771747,66.40525875
2019,11,18,0.17306872,46.22815125
2019,11,19,0.23987729,59.14865375
2019,11,20,0.37661208,84.785325
2019,11,21,0.57687003,115.372865
2019,11,22,0.78085625,142.76645
2019,11,23,0.54064874,107.5138225
2019,11,24,0.16840492,44.37177125
2019,11,25,0.23836152,58.0991775
2019,11,26,0.30478341,70.42068625
2019,11,27,0.50606607,103.881265
2019,11,28,0.45024324,95.285405
2019,11,29,0.31879179,72.3072575
2019,11,30,0.16699777,44.0597
