####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,22,1.39224338,196.48145
2011,11,23,1.16048813,179.7382875
2011,11,24,1.33107688,188.8633125
2011,11,25,0.99004029,164.2929
2011,11,26,1.08404499,171.9129125
2011,11,27,0.86075674,153.2146
2011,11,28,0.6767556,131.229285
2011,11,29,0.80796295,144.2173775
2011,11,30,1.2681895,189.7767875
2012,11,1,2.07636175,228.3520875
2012,11,2,1.83160162,220.5056125
2012,11,3,1.55072062,206.19445
2012,11,4,1.34703274,188.7644125
2012,11,5,1.97846425,215.89175
2012,11,6,1.6283415,206.663475
2012,11,7,1.436978,196.0216125
2012,11,8,1.557537,202.8673375
2012,11,9,1.89127775,206.9343625
2012,11,10,2.345686,227.699775
2012,11,11,1.26715159,170.41225
2012,11,12,0.92501359,153.9244875
2012,11,13,1.18086919,175.3777
2012,11,14,1.43413171,191.1541375
2012,11,15,0.65865433,128.4927375
2012,11,16,1.36107282,192.3507625
2012,11,17,1.57133025,203.3292875
2012,11,18,2.31659025,229.8727
2012,11,19,1.48657551,193.584725
2012,11,20,1.54486289,191.351525
2012,11,21,2.94985912,241.89395
2012,11,22,2.50225375,233.9962375
2012,11,23,2.41002162,231.269025
2012,11,24,1.825018,211.4937625
2012,11,25,1.36813459,188.565925
2012,11,26,1.84417487,214.35115
2012,11,27,1.6936785,203.99375
2012,11,28,2.93570775,243.3343
2012,11,29,2.49083775,231.6513375
2012,11,30,0.9106188,154.4944875
2013,11,1,2.00452775,220.2342
2013,11,2,1.71266837,210.4919125
2013,11,3,1.27783488,185.447575
2013,11,4,1.9639055,216.7591625
2013,11,5,3.22535662,246.7511
2013,11,6,3.29874262,247.57965
2013,11,7,3.00950925,243.0078125
2013,11,8,2.59310725,234.26085
2013,11,9,1.91502225,215.7252375
2013,11,10,1.04658505,166.3815875
2013,11,11,2.02705388,216.82345
2013,11,12,1.34677576,183.3352125
2013,11,13,0.88156291,144.425655
2013,11,14,0.79138682,138.98799125
2013,11,15,1.04944635,165.374475
2013,11,16,1.20541199,180.741875
2013,11,17,1.10133694,175.347325
2013,11,18,0.91437791,157.987375
2013,11,19,1.777116,212.0608375
2013,11,20,1.02395581,167.688125
2013,11,21,1.10363898,172.6545125
2013,11,22,2.46526175,232.6326625
2013,11,23,2.62278913,241.8461
2013,11,24,2.290875,234.4260875
2013,11,25,1.86910838,217.28675
2013,11,26,1.28315788,190.0035375
2013,11,27,1.50680388,203.0266875
2013,11,28,1.31695575,190.95475
2013,11,29,0.85893659,150.06765
2013,11,30,0.59427556,120.7526
2014,11,1,1.97617125,221.917575
2014,11,2,1.19995669,181.001425
2014,11,3,2.3167605,231.36455
2014,11,4,3.5507205,252.4932125
2014,11,5,1.80003112,207.8579625
2014,11,6,2.37722838,232.37285
2014,11,7,4.05908188,255.94185
2014,11,8,3.78378138,252.9161875
2014,11,9,2.47213725,234.7336625
2014,11,10,1.981947,219.8747
2014,11,11,1.92848038,218.7587
2014,11,12,1.35707425,192.128025
2014,11,13,0.89804022,156.775475
2014,11,14,0.8274606,148.4253125
2014,11,15,0.98933546,161.8766
2014,11,16,1.16793262,178.6123625
2014,11,17,1.01226204,166.7063
2014,11,18,1.34012175,189.4572375
2014,11,19,1.390952,195.045625
2014,11,20,1.4162005,196.2113875
2014,11,21,1.02266965,164.7026375
2014,11,22,1.17917849,174.8501875
2014,11,23,0.71617468,133.54195625
2014,11,24,1.2513882,177.4992
2014,11,25,2.14013438,226.672075
2014,11,26,2.11570088,226.0066375
2014,11,27,2.29890412,227.7179875
2014,11,28,1.45025162,186.3198625
2014,11,29,1.4296735,195.5512
2014,11,30,1.58936611,196.736925
2015,11,1,2.16001338,227.4769
2015,11,2,2.62898662,239.8159875
2015,11,3,2.3607845,232.9716375
2015,11,4,2.835618,241.0786875
2015,11,5,2.63238325,236.3678
2015,11,6,1.92630812,217.46635
2015,11,7,2.04981662,221.1488125
2015,11,8,2.77798575,241.247275
2015,11,9,3.102066,245.6843375
2015,11,10,3.24951912,247.031325
2015,11,11,2.66243875,240.5956375
2015,11,12,3.6688935,253.600725
2015,11,13,3.74991738,255.1281
2015,11,14,2.20328175,228.0430625
2015,11,15,2.1705785,223.9246375
2015,11,16,1.14126828,170.598925
2015,11,17,0.92000696,157.535675
2015,11,18,1.62378462,208.3692
2015,11,19,1.67011838,212.222125
2015,11,20,1.48572138,202.437975
2015,11,21,1.23351094,185.59045
2015,11,22,1.62031112,203.542125
2015,11,23,3.22847912,247.7267125
2015,11,24,2.717594,241.67185
2015,11,25,2.73467512,241.6186
2015,11,26,2.96563212,242.871725
2015,11,27,2.48714588,230.3968375
2015,11,28,2.13317838,224.9735
2015,11,29,1.547444,201.36925
2015,11,30,1.80295088,215.2089625
2016,11,1,2.58231613,238.7532625
2016,11,2,2.16724588,231.0174625
2016,11,3,1.78594312,218.2128125
2016,11,4,2.55342938,238.251075
2016,11,5,1.96162337,220.6033125
2016,11,6,2.19724525,226.302625
2016,11,7,1.46806301,196.69695
2016,11,8,1.21468736,182.7817875
2016,11,9,1.11246412,174.7107625
2016,11,10,1.15345846,176.4648
2016,11,11,1.20696446,181.338
2016,11,12,1.58882051,201.4631375
2016,11,13,1.55737212,203.7065875
2016,11,14,1.5486559,201.5952875
2016,11,15,2.00313238,217.6179625
2016,11,16,1.86697962,215.2920625
2016,11,17,1.6939605,214.0745625
2016,11,18,2.05549737,227.8358
2016,11,19,1.71780512,213.2654
2016,11,20,2.34906363,233.720375
2016,11,21,2.764259,240.557025
2016,11,22,2.70841612,240.1354125
2016,11,23,2.47781725,234.1562
2016,11,24,2.66402,237.3432375
2016,11,25,2.68993938,239.71645
2016,11,26,3.440514,250.201675
2016,11,27,2.44026925,229.2188125
2016,11,28,1.69812762,210.8293125
2016,11,29,2.88457788,240.2674625
2016,11,30,2.97453062,245.19805
2017,11,1,1.34136562,193.4090875
2017,11,2,1.65509775,207.2390875
2017,11,3,1.60191462,208.8394625
2017,11,4,1.17029229,181.173675
2017,11,5,2.12365088,229.4641125
2017,11,6,1.3642995,197.33245
2017,11,7,1.44581738,199.70775
2017,11,8,1.969975,221.4734
2017,11,9,1.92425788,220.7253375
2017,11,10,2.00214125,221.8265625
2017,11,11,2.34498312,233.880375
2017,11,12,1.76773712,212.9562875
2017,11,13,1.92848912,218.4946125
2017,11,14,1.92081675,217.406
2017,11,15,1.9388255,213.698325
2017,11,16,1.6195375,205.1459875
2017,11,17,1.86359687,215.24005
2017,11,18,2.493699,230.7808
2017,11,19,2.080623,223.5833
2017,11,20,1.53684412,200.4224125
2017,11,21,0.95550804,160.021925
2017,11,22,0.73499471,135.9887625
2017,11,23,0.94852845,152.670175
2017,11,24,1.64290988,206.7088375
2017,11,25,2.05582325,225.5189625
2017,11,26,1.438794,195.900925
2017,11,27,2.06677825,219.4121625
2017,11,28,2.17094863,220.9115375
2017,11,29,1.65951025,205.9310625
2017,11,30,0.87263275,152.67105
2018,11,1,2.7536865,240.75125
2018,11,2,3.187735,246.0856125
2018,11,3,3.26249825,245.4326375
2018,11,4,2.11064187,222.8043125
2018,11,5,1.38583981,188.1596875
2018,11,6,0.79706305,143.91985
2018,11,7,1.52451425,202.6422875
2018,11,8,2.53558812,238.16255
2018,11,9,2.97333312,244.2812
2018,11,10,2.8452065,242.5228625
2018,11,11,2.88298575,242.0998
2018,11,12,2.87328425,241.817125
2018,11,13,2.90149025,242.3388625
2018,11,14,2.762986,237.44715
2018,11,15,1.57899075,201.754925
2018,11,16,1.6938235,205.8669625
2018,11,17,1.57025799,191.4710875
2018,11,18,2.25515713,230.1048375
2018,11,19,2.01867962,221.3477
2018,11,20,0.96168086,160.39285
2018,11,21,1.54120025,201.0881875
2018,11,22,1.41528275,195.2210875
2018,11,23,1.23734781,184.836375
2018,11,24,1.64511788,208.8002375
2018,11,25,2.28697925,229.5760125
2018,11,26,1.26748275,188.612525
2018,11,27,2.63094625,235.338925
2018,11,28,2.50976187,233.4398
2018,11,29,1.81482588,212.5141625
2018,11,30,1.15014495,177.198475
