####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,18,0.56986588,115.16495
2011,11,19,0.53003018,109.6991625
2011,11,20,0.41285714,91.2552375
2011,11,21,0.35847538,82.51881875
2011,11,22,0.36041164,82.80525125
2011,11,23,0.30478063,72.6972425
2011,11,24,0.34339456,78.5188275
2011,11,25,0.26446511,64.997685
2011,11,26,0.28744729,69.51149125
2011,11,27,0.23435594,59.87864625
2011,11,28,0.19018226,51.02953625
2011,11,29,0.2207212,56.99269125
2011,11,30,0.33046851,78.46352875
2012,11,1,0.52809782,110.793965
2012,11,2,0.47042192,102.27722625
2012,11,3,0.40182338,90.84578875
2012,11,4,0.35308305,81.436925
2012,11,5,0.50376581,103.72608125
2012,11,6,0.41760064,91.56419125
2012,11,7,0.37050921,83.54208125
2012,11,8,0.39994816,88.546655
2012,11,9,0.48672205,99.38624625
2012,11,10,0.59504352,116.01959125
2012,11,11,0.33248586,74.74249875
2012,11,12,0.25143129,62.368475
2012,11,13,0.31154928,72.9838875
2012,11,14,0.37115394,82.502585
2012,11,15,0.18749896,49.7409175
2012,11,16,0.35299512,81.10554875
2012,11,17,0.40372579,89.4178675
2012,11,18,0.59580109,117.4196375
2012,11,19,0.39165546,86.23473625
2012,11,20,0.3961375,85.9882775
2012,11,21,0.741812,135.5162
2012,11,22,0.63833025,123.1335625
2012,11,23,0.61961022,119.9181375
2012,11,24,0.46842829,97.73959375
2012,11,25,0.35487162,80.32585125
2012,11,26,0.47232598,99.5601875
2012,11,27,0.43307126,92.51271
2012,11,28,0.73839591,135.937125
2012,11,29,0.64081014,122.1013
2012,11,30,0.2468555,61.0585525
2013,11,1,0.52743064,107.898365
2013,11,2,0.44132594,95.4046575
2013,11,3,0.33246944,77.02257375
2013,11,4,0.49566888,102.657835
2013,11,5,0.81518019,144.3573875
2013,11,6,0.84319025,147.5175875
2013,11,7,0.77026615,138.7822
2013,11,8,0.66470074,124.9691375
2013,11,9,0.49259464,101.71906125
2013,11,10,0.27824922,66.75294125
2013,11,11,0.52119031,105.42821625
2013,11,12,0.35293016,78.98095875
2013,11,13,0.23995638,59.02008375
2013,11,14,0.21827386,55.44085
2013,11,15,0.27927956,67.34679
2013,11,16,0.31559245,74.2699325
2013,11,17,0.29204242,70.87589875
2013,11,18,0.24686459,62.04398625
2013,11,19,0.45222444,96.82392
2013,11,20,0.27334049,67.158745
2013,11,21,0.29267358,70.28421875
2013,11,22,0.61728061,120.5493025
2013,11,23,0.65507862,127.2205875
2013,11,24,0.57816085,117.3249625
2013,11,25,0.47544942,101.20147
2013,11,26,0.33612244,79.03365875
2013,11,27,0.3889434,87.84076125
2013,11,28,0.34488811,80.32166875
2013,11,29,0.23578399,59.63564125
2013,11,30,0.17139628,46.5771975
2014,11,1,0.504635,105.533375
2014,11,2,0.31434279,74.2000875
2014,11,3,0.58289472,116.36684875
2014,11,4,0.91166448,156.1094375
2014,11,5,0.46538809,97.5610525
2014,11,6,0.59659068,118.48564625
2014,11,7,1.00986336,165.2991
2014,11,8,0.98212303,161.6201
2014,11,9,0.6332159,122.9963675
2014,11,10,0.50921961,105.667905
2014,11,11,0.49106262,103.2418825
2014,11,12,0.354397,81.713505
2014,11,13,0.24322969,61.4747625
2014,11,14,0.2250123,57.4533375
2014,11,15,0.26367432,64.68282375
2014,11,16,0.30687345,72.87507625
2014,11,17,0.27008766,66.190225
2014,11,18,0.346839,79.48956625
2014,11,19,0.36064239,82.656015
2014,11,20,0.36680948,83.62597125
2014,11,21,0.27201682,65.7844175
2014,11,22,0.30983841,72.256225
2014,11,23,0.20004,51.998235
2014,11,24,0.32673024,75.1481925
2014,11,25,0.5417021,110.66975375
2014,11,26,0.53459944,109.67282
2014,11,27,0.59101531,116.93439375
2014,11,28,0.37937516,83.55206625
2014,11,29,0.36928251,83.49733875
2014,11,30,0.40781675,88.71271625
2015,11,1,0.54286576,111.02848625
2015,11,2,0.6604655,127.1221
2015,11,3,0.60814328,120.106825
2015,11,4,0.73666592,135.323975
2015,11,5,0.68526712,128.651975
2015,11,6,0.49404839,102.78136375
2015,11,7,0.51768382,106.094325
2015,11,8,0.70478061,131.9828625
2015,11,9,0.79303762,142.196425
2015,11,10,0.8267,145.5597375
2015,11,11,0.66877531,128.5458125
2015,11,12,0.91047089,155.726475
2015,11,13,0.95830721,161.49795
2015,11,14,0.56853244,115.21976625
2015,11,15,0.57510342,114.5165375
2015,11,16,0.30911425,71.97547
2015,11,17,0.2494051,62.0978325
2015,11,18,0.41655536,92.4019925
2015,11,19,0.42570649,94.01434
2015,11,20,0.38225722,86.833125
2015,11,21,0.32195974,76.14190875
2015,11,22,0.41414782,90.67687875
2015,11,23,0.81468581,144.3726125
2015,11,24,0.67953031,129.6047
2015,11,25,0.68221618,129.7623875
2015,11,26,0.75991645,137.8148375
2015,11,27,0.64049412,121.960625
2015,11,28,0.5444951,111.3295825
2015,11,29,0.40119581,89.1482725
2015,11,30,0.46053062,98.5880525
2016,11,1,0.65239451,125.7779125
2016,11,2,0.54999928,113.0174875
2016,11,3,0.4569057,99.59257375
2016,11,4,0.64704811,125.5036375
2016,11,5,0.50011146,104.75933375
2016,11,6,0.55661734,112.488425
2016,11,7,0.38066271,85.703225
2016,11,8,0.31791214,75.163235
2016,11,9,0.29258419,70.3295875
2016,11,10,0.30208632,71.66965875
2016,11,11,0.31796284,75.0731325
2016,11,12,0.41470369,90.5332375
2016,11,13,0.40256341,89.284055
2016,11,14,0.4004519,89.0393625
2016,11,15,0.50865551,104.710755
2016,11,16,0.47569141,100.28059375
2016,11,17,0.43557011,96.08065875
2016,11,18,0.52105321,109.11304125
2016,11,19,0.44009749,96.35949625
2016,11,20,0.58771555,117.200675
2016,11,21,0.68874356,129.69655
2016,11,22,0.67587512,128.461575
2016,11,23,0.61778892,120.2955
2016,11,24,0.6683737,126.669775
2016,11,25,0.67301684,127.986725
2016,11,26,0.86443624,150.4149
2016,11,27,0.61822106,119.4062625
2016,11,28,0.43237079,94.1510625
2016,11,29,0.72161434,132.903865
2016,11,30,0.75849182,139.1701125
2017,11,1,0.34796084,80.88073375
2017,11,2,0.42424514,93.0788175
2017,11,3,0.41096746,91.871895
2017,11,4,0.30842831,74.22082625
2017,11,5,0.53531952,111.05506625
2017,11,6,0.35597304,83.27705
2017,11,7,0.37336965,85.13011
2017,11,8,0.49880101,104.52369625
2017,11,9,0.48804534,103.07069375
2017,11,10,0.50509756,104.99148
2017,11,11,0.58797238,117.518475
2017,11,12,0.44903969,96.68219875
2017,11,13,0.48616258,101.8449025
2017,11,14,0.48808194,102.18429125
2017,11,15,0.50753511,104.0492775
2017,11,16,0.42301816,92.33973375
2017,11,17,0.48424239,101.40881625
2017,11,18,0.65245238,123.6587525
2017,11,19,0.54118069,110.068995
2017,11,20,0.40036181,88.40522
2017,11,21,0.25659693,63.21545625
2017,11,22,0.20508551,53.0754625
2017,11,23,0.25384921,61.56085625
2017,11,24,0.41990612,91.95199625
2017,11,25,0.52591765,109.26598875
2017,11,26,0.37350061,84.16019625
2017,11,27,0.52424384,106.25404375
2017,11,28,0.5484491,109.4398325
2017,11,29,0.4290712,93.09616625
2017,11,30,0.23823456,59.87028
2018,11,1,0.69741967,131.3702
2018,11,2,0.83731788,146.878425
2018,11,3,0.86753168,148.95765
2018,11,4,0.56381768,112.924795
2018,11,5,0.3650481,81.7422225
2018,11,6,0.21970649,56.1532125
2018,11,7,0.39219456,88.1318425
2018,11,8,0.64203355,125.0723375
2018,11,9,0.75142389,137.57795
2018,11,10,0.72519776,134.8585375
2018,11,11,0.73406796,135.2795
2018,11,12,0.73052912,134.80625
2018,11,13,0.74570541,136.5822
2018,11,14,0.72107841,132.0209625
2018,11,15,0.40725331,89.14044875
2018,11,16,0.43417722,93.34554375
2018,11,17,0.40225419,86.57408875
2018,11,18,0.58335965,116.74646625
2018,11,19,0.52845122,108.3633275
2018,11,20,0.25891134,63.60618375
2018,11,21,0.39504934,87.58366
2018,11,22,0.36650882,83.288385
2018,11,23,0.32608068,76.7092425
2018,11,24,0.42186706,93.27511625
2018,11,25,0.57810081,115.85085625
2018,11,26,0.33296246,78.321735
2018,11,27,0.65488841,124.79583875
2018,11,28,0.6332927,122.30493
2018,11,29,0.46126979,97.72887625
2018,11,30,0.30402834,72.2389525
