####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,20,6,0.1761665,46.29724
2009,09,20,7,0.1735767,45.67872
2009,09,21,0,0.1431142,38.60507
2009,09,21,1,0.158041,41.19866
2009,09,21,2,0.2833822,66.63006
2009,09,21,3,0.2751178,65.38734
2009,09,21,4,0.2555166,62.08775
2009,09,21,5,0.3341743,77.31333
2009,09,21,6,0.4068306,89.54749
2009,09,21,7,0.3823437,85.70513
2009,09,22,0,0.2456301,60.74793
2009,09,22,1,0.1529857,41.21164
2009,09,22,2,0.147892,39.93187
2009,09,22,3,0.1446942,39.10632
2009,09,22,4,0.1615943,42.62079
2009,09,22,5,0.2166204,54.38471
2009,09,22,6,0.2594317,63.3059
2009,09,22,7,0.2602935,63.72227
2009,09,23,0,0.2108169,53.38309
2009,09,23,1,0.1547906,41.38729
2009,09,23,2,0.1236435,34.61949
2009,09,23,3,0.116658,33.1465
2009,09,23,4,0.1325335,36.59232
2009,09,23,5,0.1393363,37.8827
2009,09,23,6,0.1867609,48.66421
2009,09,23,7,0.2103329,53.58711
2009,09,24,0,0.1900552,49.66193
2009,09,24,1,0.1500824,41.28503
2009,09,24,2,0.09928742,29.46499
2009,09,24,3,0.0841064,25.70288
2009,09,24,4,0.09204148,27.378
2009,09,24,5,0.1103023,31.45795
2009,09,24,6,0.1541097,41.58666
2009,09,24,7,0.1578637,42.30684
2009,09,25,0,0.1282842,35.44783
2009,09,25,1,0.1367421,37.31123
2009,09,25,2,0.1465994,39.45608
2009,09,25,3,0.1463812,39.54731
2009,09,25,4,0.1514208,40.5973
2009,09,25,5,0.3120193,73.32911
2009,09,25,6,0.4939798,103.4859
2009,09,25,7,0.4191206,91.23241
2009,09,26,0,0.2478017,59.99072
2009,09,26,1,0.217266,53.82066
2009,09,26,2,0.2473983,59.91172
2009,09,26,3,0.1483236,39.19223
2009,09,26,4,0.1077362,30.29405
2009,09,26,5,0.1409478,37.64385
2009,09,26,6,0.1968264,49.3018
2009,09,26,7,0.1966664,49.60207
2009,09,27,0,0.1578501,41.6287
2009,09,27,1,0.1438363,38.54495
2009,09,27,2,0.1207855,33.49392
2009,09,27,3,0.1122993,31.5662
2009,09,27,4,0.1422701,38.21353
2009,09,27,5,0.200034,50.75118
2009,09,27,6,0.258767,62.87697
2009,09,27,7,0.3332732,77.7057
2009,09,28,0,0.3706047,84.98453
2009,09,28,1,0.3145621,74.18053
2009,09,28,2,0.3101102,73.37259
2009,09,28,3,0.3353452,78.03912
2009,09,28,4,0.3529464,81.19315
2009,09,28,5,0.3945729,88.88722
2009,09,28,6,0.5919476,119.8393
2009,09,28,7,0.4983446,106.1426
2009,09,29,0,0.3473494,80.86432
2009,09,29,1,0.2278096,57.96978
2009,09,29,2,0.164264,44.51736
2009,09,29,3,0.1310012,37.03988
2009,09,29,4,0.1080949,31.8752
2009,09,29,5,0.08726408,26.88515
2009,09,29,6,0.1064213,31.72199
2009,09,29,7,0.1222067,35.54445
2009,09,30,0,0.08260931,25.69665
2009,09,30,1,0.08001221,25.05338
2009,09,30,2,0.07656625,24.12932
2009,09,30,3,0.08270024,25.58652
2009,09,30,4,0.08926361,27.1777
2009,09,30,5,0.09510599,28.60355
2009,09,30,6,0.1409125,39.4563
2009,09,30,7,0.1776528,47.83057
2010,09,1,0,0.07999815,24.22419
2010,09,1,1,0.06810087,21.42761
2010,09,1,2,0.0557869,18.48397
2010,09,1,3,0.05085964,17.2969
2010,09,1,4,0.0653211,20.8801
2010,09,1,5,0.07407856,23.05859
2010,09,1,6,0.1030098,30.15711
2010,09,1,7,0.1336302,37.41477
2010,09,2,0,0.1147664,32.93476
2010,09,2,1,0.1001102,29.35141
2010,09,2,2,0.1553125,42.39483
2010,09,2,3,0.1436124,39.77223
2010,09,2,4,0.1195923,34.15305
2010,09,2,5,0.1256837,35.45136
2010,09,2,6,0.1321322,36.68684
2010,09,2,7,0.1702651,44.95048
2010,09,3,0,0.3203014,74.31198
2010,09,3,1,0.6295101,125.0555
2010,09,3,2,0.428681,94.84081
2010,09,3,3,0.4080312,91.5835
2010,09,3,4,0.2729313,66.85446
2010,09,3,5,0.2923991,71.1405
2010,09,3,6,0.4598458,101.0024
2010,09,3,7,0.221352,55.98315
2010,09,4,0,0.2512237,62.41519
2010,09,4,1,0.3281591,77.92684
2010,09,4,2,0.3568627,83.4893
2010,09,4,3,0.3776532,87.40517
2010,09,4,4,0.3212846,77.03265
2010,09,4,5,0.3693936,85.75718
2010,09,4,6,0.4344032,97.23456
2010,09,4,7,0.3851935,88.45011
2010,09,5,0,0.3242116,76.80844
2010,09,5,1,0.2135914,54.00646
2010,09,5,2,0.1838467,47.77884
2010,09,5,3,0.1858805,48.39751
2010,09,5,4,0.2512002,62.14043
2010,09,5,5,0.3152069,74.67296
2010,09,5,6,0.2740779,67.04597
2010,09,5,7,0.2512903,62.02727
2010,09,6,0,0.2810202,67.60723
2010,09,6,1,0.2941387,70.3336
2010,09,6,2,0.3435023,79.08186
2010,09,6,3,0.2794502,66.8189
2010,09,6,4,0.2338377,57.99825
2010,09,6,5,0.2651288,65.16211
2010,09,6,6,0.4041982,91.0903
2010,09,6,7,0.4690689,101.846
2010,09,7,0,0.3927854,88.94235
2010,09,7,1,0.3173812,75.71411
2010,09,7,2,0.3345864,78.99605
2010,09,7,3,0.3672191,84.8791
2010,09,7,4,0.3783358,86.68185
2010,09,7,5,0.3338631,78.34098
2010,09,7,6,0.3937341,89.78222
2010,09,7,7,0.3311609,78.22044
2010,09,8,0,0.235492,58.86383
2010,09,8,1,0.2498862,61.60514
2010,09,8,2,0.250577,61.567
2010,09,8,3,0.2330382,57.97211
2010,09,8,4,0.2269343,57.08649
2010,09,8,5,0.2249026,56.90172
2010,09,8,6,0.2910889,70.05554
2010,09,8,7,0.3041414,72.75701
2010,09,9,0,0.3390053,78.73149
2010,09,9,1,0.3633683,83.0909
2010,09,9,2,0.4461651,96.98843
2010,09,9,3,0.3467205,80.23445
2010,09,9,4,0.2488168,61.22908
2010,09,9,5,0.3953661,89.04123
2010,09,9,6,0.3364122,78.56358
2010,09,9,7,0.2729458,66.5695
2010,09,10,0,0.297211,71.19549
2010,09,10,1,0.1987597,51.08068
2010,09,10,2,0.1433185,38.92892
2010,09,10,3,0.1154686,32.59099
2010,09,10,4,0.1315381,36.17642
2010,09,10,5,0.2053635,52.24124
2010,09,10,6,0.260109,63.45048
2010,09,10,7,0.2802564,67.71934
2010,09,11,0,0.1766584,46.51683
2010,09,11,1,0.1361494,37.40086
2010,09,11,2,0.1811086,46.72209
2010,09,11,3,0.2357186,57.93156
2010,09,11,4,0.2822019,66.94844
2010,09,11,5,0.2390029,59.1758
2010,09,11,6,0.2438759,60.74974
2010,09,11,7,0.5102092,106.7205
2010,09,12,0,0.4126245,91.24184
2010,09,12,1,0.2335367,58.37639
2010,09,12,2,0.2487859,61.39333
2010,09,12,3,0.19633,50.53765
2010,09,12,4,0.1511057,40.7148
2010,09,12,5,0.2694524,65.02092
2010,09,12,6,0.3374289,77.17303
2010,09,12,7,0.2665146,64.1372
2010,09,13,0,0.1862946,48.18511
2010,09,13,1,0.1063998,30.59074
2010,09,13,2,0.09491963,27.88639
2010,09,13,3,0.1273876,35.51773
2010,09,13,4,0.1658874,43.95333
2010,09,13,5,0.1616511,43.06286
2010,09,13,6,0.1959681,50.28395
2010,09,13,7,0.2453668,60.4203
2010,09,14,0,0.2562845,62.84929
2010,09,14,1,0.2920975,69.7967
2010,09,14,2,0.3373845,79.01109
2010,09,14,3,0.2796059,68.23172
2010,09,14,4,0.3448024,80.67433
2010,09,14,5,0.3781196,86.61053
2010,09,14,6,0.3107347,74.07681
2010,09,14,7,0.2593934,63.9855
2010,09,15,0,0.2507036,62.17173
2010,09,15,1,0.204312,52.43331
2010,09,15,2,0.2282402,57.31865
2010,09,15,3,0.2591916,63.43638
2010,09,15,4,0.3383082,78.58448
2010,09,15,5,0.3836047,86.78659
2010,09,15,6,0.4867082,103.2258
2010,09,15,7,0.476064,101.1004
2010,09,16,0,0.4698635,100.8683
2010,09,16,1,0.2654487,64.2918
2010,09,16,2,0.3020474,71.3959
2010,09,16,3,0.303774,71.90664
2010,09,16,4,0.2794778,67.41539
2010,09,16,5,0.2907662,69.75417
2010,09,16,6,0.2291069,57.77166
2010,09,16,7,0.1765552,46.76618
2010,09,17,0,0.05208234,17.69687
2010,09,17,1,0.04326704,15.45758
2010,09,17,2,0.04285337,15.35929
2010,09,17,3,0.03637201,13.55088
2010,09,17,4,0.0440211,15.28322
2010,09,17,5,0.07187911,22.03634
2010,09,17,6,0.1834283,47.2652
2010,09,17,7,0.2181037,55.22695
2010,09,18,0,0.2150698,54.24409
2010,09,18,1,0.307051,72.45702
2010,09,18,2,0.4003012,90.10441
2010,09,18,3,0.3651709,84.01916
2010,09,18,4,0.4254448,94.33084
2010,09,18,5,0.4418203,96.60581
2010,09,18,6,0.3916049,88.33889
2010,09,18,7,0.3228807,75.79746
2010,09,19,0,0.4003726,90.35507
2010,09,19,1,0.1700974,44.76225
2010,09,19,2,0.1847825,48.40738
2010,09,19,3,0.1975923,51.12163
2010,09,19,4,0.2220782,55.92269
2010,09,19,5,0.2557174,62.51088
2010,09,19,6,0.2811919,67.30837
2010,09,19,7,0.3311779,76.91811
2010,09,20,0,0.3822563,86.15211
2010,09,20,1,0.3643838,83.0074
2010,09,20,2,0.3798126,85.85044
2010,09,20,3,0.3325239,77.65012
2010,09,20,4,0.2870207,69.2852
2010,09,20,5,0.4271109,95.04103
2010,09,20,6,0.4844349,104.4895
2010,09,20,7,0.3957977,89.96748
2010,09,21,0,0.1902943,49.37535
2010,09,21,1,0.1717806,44.99566
2010,09,21,2,0.3080051,72.68096
2010,09,21,3,0.3854739,86.64996
2010,09,21,4,0.257762,63.43109
2010,09,21,5,0.3121867,74.25103
2010,09,21,6,0.504966,106.4327
2010,09,21,7,0.4031052,90.18605
2010,09,22,0,0.4382263,96.83447
2010,09,22,1,0.1078876,31.08872
2010,09,22,2,0.08687482,26.11953
2010,09,22,3,0.1060654,30.57948
2010,09,22,4,0.1610462,43.319
2010,09,22,5,0.2048839,52.74669
2010,09,22,6,0.283546,68.74353
2010,09,22,7,0.2949785,71.12024
2010,09,23,0,0.1934263,50.31402
2010,09,23,1,0.1454621,39.71637
2010,09,23,2,0.1007437,29.31834
2010,09,23,3,0.06328335,20.20946
2010,09,23,4,0.06677971,21.13974
2010,09,23,5,0.09264878,27.53315
2010,09,23,6,0.1278905,35.91524
2010,09,23,7,0.1392161,38.47968
2010,09,24,0,0.117092,33.23295
2010,09,24,1,0.1115676,31.87828
2010,09,24,2,0.1266486,35.41253
2010,09,24,3,0.1276076,35.71267
2010,09,24,4,0.1204109,34.02159
2010,09,24,5,0.1323201,36.64656
2010,09,24,6,0.1944621,50.46424
2010,09,24,7,0.2025823,52.04504
2010,09,25,0,0.1634339,42.98353
2010,09,25,1,0.1511906,40.11559
2010,09,25,2,0.1347243,36.64937
2010,09,25,3,0.1373122,37.43279
2010,09,25,4,0.1530297,40.71734
2010,09,25,5,0.1655843,43.93906
2010,09,25,6,0.2660357,65.32312
2010,09,25,7,0.2765379,67.67853
2010,09,26,0,0.2657331,65.176
2010,09,26,1,0.361217,82.37341
2010,09,26,2,0.3302678,77.17134
2010,09,26,3,0.3166278,74.97638
2010,09,26,4,0.3354294,78.8
2010,09,26,5,0.5867787,119.7272
2010,09,26,6,0.6335271,127.3977
2010,09,26,7,0.6889411,135.1812
2010,09,27,0,0.9636134,167.2546
2010,09,27,1,0.9465448,166.2579
2010,09,27,2,0.9599936,167.6634
2010,09,27,3,0.9445639,165.479
2010,09,27,4,0.5842732,120.4112
2010,09,27,5,0.6652063,130.5777
2010,09,27,6,0.6842787,133.3864
2010,09,27,7,0.6499346,128.3613
2010,09,28,0,0.6957222,134.2862
2010,09,28,1,0.6669714,130.298
2010,09,28,2,0.499288,105.8744
2010,09,28,3,0.3674679,83.98148
2010,09,28,4,0.333114,78.17916
2010,09,28,5,0.4072772,91.72035
2010,09,28,6,0.5258819,110.3816
2010,09,28,7,0.5903683,119.2513
2010,09,29,0,0.2707447,65.92461
2010,09,29,1,0.08904575,26.64829
2010,09,29,2,0.1157462,32.49813
2010,09,29,3,0.1409439,38.21065
2010,09,29,4,0.1750065,45.65925
2010,09,29,5,0.1854572,47.75918
2010,09,29,6,0.2488332,60.75044
2010,09,29,7,0.211307,53.37304
2010,09,30,0,0.1970016,50.57819
2010,09,30,1,0.2142897,53.88541
2010,09,30,2,0.2583061,62.18398
2010,09,30,3,0.2599445,62.38785
2010,09,30,4,0.2045989,51.52073
2010,09,30,5,0.3551546,79.84645
2010,09,30,6,0.4381879,94.50479
2010,09,30,7,0.3679117,83.12517
2011,09,1,0,0.1501145,41.32541
2011,09,1,1,0.1877801,49.91102
2011,09,1,2,0.185697,49.51307
2011,09,1,3,0.1121696,32.48701
2011,09,1,4,0.08757814,26.59197
2011,09,1,5,0.1366014,37.8644
2011,09,1,6,0.3347695,78.32271
2011,09,1,7,0.5397073,112.2349
2011,09,2,0,0.4312321,95.1763
2011,09,2,1,0.3286985,77.63498
2011,09,2,2,0.2907777,70.56536
2011,09,2,3,0.3263424,77.56501
2011,09,2,4,0.374357,86.07964
2011,09,2,5,0.4768221,103.0424
2011,09,2,6,0.7609032,141.6277
2011,09,2,7,0.645275,126.3804
2011,09,3,0,0.5839759,118.1492
2011,09,3,1,0.4225772,92.52889
2011,09,3,2,0.457271,97.23111
2011,09,3,3,0.4823462,101.6697
2011,09,3,4,0.494451,104.3203
2011,09,3,5,0.3791879,85.4022
2011,09,3,6,0.4189021,91.76033
2011,09,3,7,0.3559951,80.84855
2011,09,4,0,0.4068895,89.6605
2011,09,4,1,0.3190647,73.92934
2011,09,4,2,0.335671,77.1428
2011,09,4,3,0.4031233,89.43689
2011,09,4,4,0.3401957,78.37866
2011,09,4,5,0.6238734,123.124
2011,09,4,6,0.4262977,92.78717
2011,09,4,7,0.4154244,90.64618
2011,09,5,0,0.350234,79.60591
2011,09,5,1,0.3262289,75.23713
2011,09,5,2,0.3669637,82.63975
2011,09,5,3,0.3650814,82.9995
2011,09,5,4,0.2954844,70.32051
2011,09,5,5,0.3918981,87.34302
2011,09,5,6,0.3663345,82.77822
2011,09,5,7,0.4297117,93.79389
2011,09,6,0,0.3666435,82.85701
2011,09,6,1,0.2598412,62.86391
2011,09,6,2,0.17788,46.10302
2011,09,6,3,0.1374676,37.38041
2011,09,6,4,0.153507,40.91566
2011,09,6,5,0.1859684,47.68108
2011,09,6,6,0.2121542,53.2963
2011,09,6,7,0.2073864,52.4522
2011,09,7,0,0.2241029,55.98294
2011,09,7,1,0.2500465,61.12031
2011,09,7,2,0.291924,69.36905
2011,09,7,3,0.269516,65.2134
2011,09,7,4,0.2647533,64.535
2011,09,7,5,0.2645629,64.63445
2011,09,7,6,0.2504005,62.09018
2011,09,7,7,0.2045897,52.70477
2011,09,8,0,0.2549418,62.52953
2011,09,8,1,0.4765396,101.9344
2011,09,8,2,0.500082,106.5201
2011,09,8,3,0.4684989,102.3295
2011,09,8,4,0.4038208,91.98698
2011,09,8,5,0.3489988,81.90378
2011,09,8,6,0.3988823,90.331
2011,09,8,7,0.4166641,92.14244
2011,09,9,0,0.3252048,76.08603
2011,09,9,1,0.4805514,103.3997
2011,09,9,2,0.4807927,104.6225
2011,09,9,3,0.4318067,97.01764
2011,09,9,4,0.4696018,103.058
2011,09,9,5,0.502242,106.7257
2011,09,9,6,0.4503624,98.23723
2011,09,9,7,0.4362722,96.18837
2011,09,10,0,0.4839926,103.8395
2011,09,10,1,0.4264806,94.26292
2011,09,10,2,0.2086229,53.42192
2011,09,10,3,0.226905,57.20175
2011,09,10,4,0.1568623,42.05952
2011,09,10,5,0.1159894,32.54221
2011,09,10,6,0.1442949,38.44956
2011,09,10,7,0.3756417,84.37159
2011,09,11,0,0.5007834,107.063
2011,09,11,1,0.473491,103.5386
2011,09,11,2,0.4957352,107.0082
2011,09,11,3,0.5701418,118.0979
2011,09,11,4,0.6146096,124.1337
2011,09,11,5,0.6205045,124.6889
2011,09,11,6,0.6177155,124.5283
2011,09,11,7,0.4666741,102.1848
2011,09,12,0,0.3962921,90.28625
2011,09,12,1,0.3290364,78.35995
2011,09,12,2,0.2196666,56.34537
2011,09,12,3,0.119776,34.21272
2011,09,12,4,0.04192235,15.15021
2011,09,12,5,0.04956444,16.85294
2011,09,12,6,0.06800302,21.16009
2011,09,12,7,0.08154679,24.32567
2011,09,13,0,0.09621035,27.79507
2011,09,13,1,0.07051445,22.13139
2011,09,13,2,0.05073648,17.43881
2011,09,13,3,0.06555227,21.10095
2011,09,13,4,0.06303034,20.44018
2011,09,13,5,0.06689834,21.25134
2011,09,13,6,0.08636976,25.79014
2011,09,13,7,0.1187453,33.19686
2011,09,14,0,0.1462719,39.48038
2011,09,14,1,0.1663963,44.00784
2011,09,14,2,0.216561,55.11611
2011,09,14,3,0.2309882,58.17642
2011,09,14,4,0.2358595,59.13187
2011,09,14,5,0.2485035,62.21144
2011,09,14,6,0.2883619,70.35427
2011,09,14,7,0.3108903,74.45252
2011,09,15,0,0.2984329,72.17712
2011,09,15,1,0.3074484,73.90738
2011,09,15,2,0.2711679,66.67401
2011,09,15,3,0.2799879,67.68091
2011,09,15,4,0.4156894,93.64617
2011,09,15,5,0.3643815,83.91905
2011,09,15,6,0.477796,103.2762
2011,09,15,7,0.5544287,115.2584
2011,09,16,0,0.5243939,110.4414
2011,09,16,1,0.5283014,110.8567
2011,09,16,2,0.3275034,76.07453
2011,09,16,3,0.3472216,79.15115
2011,09,16,4,0.367065,82.25307
2011,09,16,5,0.4580565,97.10561
2011,09,16,6,0.3960181,87.00892
2011,09,16,7,0.2743409,66.05302
2011,09,17,0,0.3949809,90.1861
2011,09,17,1,0.1288417,35.92579
2011,09,17,2,0.1517869,41.30744
2011,09,17,3,0.1274449,35.87123
2011,09,17,4,0.08142074,24.94077
2011,09,17,5,0.08375375,25.6791
2011,09,17,6,0.0943379,28.39644
2011,09,17,7,0.1111529,32.45472
2011,09,18,0,0.0801954,24.91416
2011,09,18,1,0.06322131,20.68135
2011,09,18,2,0.05496917,18.64713
2011,09,18,3,0.04929155,17.24428
2011,09,18,4,0.04628552,16.46682
2011,09,18,5,0.04737583,16.74568
2011,09,18,6,0.04589635,16.39942
2011,09,18,7,0.05602647,19.13394
2011,09,19,0,0.05445472,18.68537
2011,09,19,1,0.04821181,16.94886
2011,09,19,2,0.07348507,22.90504
2011,09,19,3,0.1648613,43.61507
2011,09,19,4,0.238604,59.62057
2011,09,19,5,0.262274,64.78833
2011,09,19,6,0.3246109,77.45086
2011,09,19,7,0.3559493,83.63663
2011,09,20,0,0.3737486,86.7088
2011,09,20,1,0.4235406,94.81868
2011,09,20,2,0.5246983,110.5315
2011,09,20,3,0.4915939,105.5184
2011,09,20,4,0.476533,103.1621
2011,09,20,5,0.3363008,79.74923
2011,09,20,6,0.3740959,86.97968
2011,09,20,7,0.2880023,70.69544
2011,09,21,0,0.2338101,59.17365
2011,09,21,1,0.2992703,72.01728
2011,09,21,2,0.3597972,83.14457
2011,09,21,3,0.4282605,94.48833
2011,09,21,4,0.2936439,70.34726
2011,09,21,5,0.2560352,63.28761
2011,09,21,6,0.3329307,77.90627
2011,09,21,7,0.4765578,102.0683
2011,09,22,0,0.3143842,74.50495
2011,09,22,1,0.3021643,72.15084
2011,09,22,2,0.3272376,76.72866
2011,09,22,3,0.4585205,99.44862
2011,09,22,4,0.4584075,99.44942
2011,09,22,5,0.3727584,85.35266
2011,09,22,6,0.3745507,85.87152
2011,09,22,7,0.4429265,97.81508
2011,09,23,0,0.4339903,96.16379
2011,09,23,1,0.4210672,93.88336
2011,09,23,2,0.3667846,84.44075
2011,09,23,3,0.3574535,82.87558
2011,09,23,4,0.3769551,86.20338
2011,09,23,5,0.4971538,105.9793
2011,09,23,6,0.4343594,96.44802
2011,09,23,7,0.4928313,106.4124
2011,09,24,0,0.3738752,85.87811
2011,09,24,1,0.5042377,108.7602
2011,09,24,2,0.467392,102.6962
2011,09,24,3,0.4607673,101.6347
2011,09,24,4,0.3408091,79.50511
2011,09,24,5,0.2147491,55.19418
2011,09,24,6,0.2733306,67.65784
2011,09,24,7,0.3732002,85.93541
2011,09,25,0,0.3748792,85.60917
2011,09,25,1,0.1285215,35.95759
2011,09,25,2,0.08263391,25.16475
2011,09,25,3,0.09140736,27.25653
2011,09,25,4,0.122688,34.58369
2011,09,25,5,0.142129,39.06074
2011,09,25,6,0.2068343,53.49697
2011,09,25,7,0.2503513,62.85153
2011,09,26,0,0.09631916,28.65322
2011,09,26,1,0.09015525,27.01612
2011,09,26,2,0.145382,39.49697
2011,09,26,3,0.2183815,55.00533
2011,09,26,4,0.4995848,104.7687
2011,09,26,5,0.4676718,101.0847
2011,09,26,6,0.4265214,94.44757
2011,09,26,7,0.4868246,104.6947
2011,09,27,0,0.4583733,100.1492
2011,09,27,1,0.5376229,112.5989
2011,09,27,2,0.5450628,114.263
2011,09,27,3,0.4623346,102.0039
2011,09,27,4,0.6557307,129.7224
