####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,4,1.47801928,196.0606
2012,09,5,0.39939972,89.0999675
2012,09,6,0.78670309,150.496775
2012,09,7,0.96369169,162.8302625
2012,09,8,0.47667929,100.7295325
2012,09,9,0.42564364,95.1365075
2012,09,10,0.41884584,94.0755475
2012,09,11,1.01485745,167.9357875
2012,09,12,0.85001844,152.2123875
2012,09,13,0.82601475,150.7646
2012,09,14,1.30587437,195.0401
2012,09,15,1.09180069,174.4648125
2012,09,16,1.06504259,172.604875
2012,09,17,1.0475149,169.09695
2012,09,18,0.78935505,142.5972
2012,09,19,1.07543443,173.8355875
2012,09,20,0.95800026,163.5682875
2012,09,21,1.03676042,168.30215
2012,09,22,0.30478094,70.86705
2012,09,23,0.70641499,135.233075
2012,09,24,0.70700164,137.6200125
2012,09,25,0.43844545,98.7487075
2012,09,26,0.62237805,127.04180125
2012,09,27,1.16466426,184.4182
2012,09,28,0.80716259,148.4841625
2012,09,29,1.39557886,196.356775
2012,09,30,0.93758665,161.9237
2013,09,1,1.21965215,185.442875
2013,09,2,0.7188181,129.42214375
2013,09,3,0.6679748,114.3891275
2013,09,4,2.04545975,232.66205
2013,09,5,1.23353,188.5674375
2013,09,6,1.92415212,227.7121
2013,09,7,1.339494,181.1952125
2013,09,8,1.78336306,215.5887875
2013,09,9,1.94348288,229.715875
2013,09,10,1.20565976,184.0105625
2013,09,11,0.84030116,149.228975
2013,09,12,0.58798486,114.81288375
2013,09,13,0.7657955,139.1113125
2013,09,14,0.88146976,152.4438125
2013,09,15,0.97788968,162.344425
2013,09,16,0.63887581,124.293
2013,09,17,0.71328324,132.9762125
2013,09,18,0.9520121,159.65055
2013,09,19,1.2909947,191.2955625
2013,09,20,1.13773851,177.7101
2013,09,21,0.7171036,133.63360375
2013,09,22,0.44554942,93.97100375
2013,09,23,0.36227455,83.38360125
2013,09,24,0.33963598,81.2430125
2013,09,25,0.65354219,129.940735
2013,09,26,0.65704731,127.23080125
2013,09,27,0.72220521,131.8449625
2013,09,28,0.6501248,125.47828625
2013,09,29,0.89757718,157.5101375
2013,09,30,0.97307164,161.5111625
2014,09,1,1.9313185,226.8106125
2014,09,2,1.72056862,217.8133375
2014,09,3,1.50571088,207.8783875
2014,09,4,1.13455732,169.81142625
2014,09,5,1.25351956,188.5382625
2014,09,6,1.05110305,170.9492625
2014,09,7,0.93334165,155.619175
2014,09,8,1.44100536,198.1382625
2014,09,9,1.09190772,174.4649625
2014,09,10,0.6873679,130.65255
2014,09,11,0.42979026,94.7147825
2014,09,12,0.69092801,131.33201625
2014,09,13,0.57017178,114.8829275
2014,09,14,1.07787239,176.997275
2014,09,15,0.85169745,152.225025
2014,09,16,0.90029919,154.304625
2014,09,17,0.52560524,113.1014075
2014,09,18,1.6848552,211.6022625
2014,09,19,1.4390925,204.4998875
2014,09,20,1.54269212,209.6090625
2014,09,21,1.63496094,206.061
2014,09,22,0.9263414,152.8740525
2014,09,23,1.24220964,186.82055
2014,09,24,1.09288595,164.404825
2014,09,25,0.7037428,131.06925625
2014,09,26,0.87829754,153.792875
2014,09,27,1.62993858,209.1386375
2014,09,28,1.304395,195.2178125
2014,09,29,0.91847338,153.37674125
2014,09,30,0.99712524,167.266975
2015,09,1,0.75483764,142.432275
2015,09,2,0.1592151,42.73855875
2015,09,3,0.43312531,91.83992375
2015,09,4,0.4772474,105.28844375
2015,09,5,0.50275846,105.1257125
2015,09,6,1.2034782,183.507425
2015,09,7,1.2801192,179.58569
2015,09,8,0.86722661,151.2928
2015,09,9,0.45977172,96.50377375
2015,09,10,0.48641714,102.5147875
2015,09,11,0.62477379,121.2439925
2015,09,12,0.38330372,82.25554125
2015,09,13,0.31239501,73.14190625
2015,09,14,0.47967791,97.0702025
2015,09,15,0.60801771,117.23908375
2015,09,16,0.19645028,50.01590625
2015,09,17,0.55198643,112.746035
2015,09,18,0.40322042,89.83112375
2015,09,19,0.55774228,115.24602125
2015,09,20,0.74837265,136.45043125
2015,09,21,1.2720725,191.4087125
2015,09,22,1.4333205,200.95075
2015,09,23,1.48375675,204.459275
2015,09,24,1.69088588,215.50995
2015,09,25,0.98456699,165.8806
2015,09,26,1.09450343,175.21115
2015,09,27,1.4674195,203.8072
2015,09,28,0.634647,118.22444
2015,09,29,1.30511155,183.95355
2015,09,30,2.25762938,241.294575
2016,09,1,0.29966989,70.08054625
2016,09,2,0.46661292,100.5603025
2016,09,3,0.33677432,78.79394125
2016,09,4,0.26088394,65.261215
2016,09,5,0.18331591,48.00908375
2016,09,6,0.5244216,109.2517475
2016,09,7,1.36543464,195.4843625
2016,09,8,1.66999088,216.6770625
2016,09,9,0.78089971,141.157
2016,09,10,0.99215062,161.1009825
2016,09,11,1.09996609,178.9640875
2016,09,12,1.23848834,187.4556625
2016,09,13,0.5462884,111.15028625
2016,09,14,0.2412192,60.56738375
2016,09,15,1.42857596,186.31309625
2016,09,16,1.82439125,224.56855
2016,09,17,1.5088985,208.09005
2016,09,18,0.58575383,112.219215
2016,09,19,0.87437111,149.9187975
2016,09,20,1.07335748,174.358275
2016,09,21,0.70745369,134.453275
2016,09,22,0.25870244,63.55611375
2016,09,23,0.24059885,61.466515
2016,09,24,0.5277776,109.14613
2016,09,25,0.81346496,151.115975
2016,09,26,1.0510676,169.05044125
2016,09,27,1.16095145,184.1996
2016,09,28,1.27699775,195.6870375
2016,09,29,1.65699688,216.637575
2016,09,30,1.72779138,217.4893625
2017,09,1,1.58109577,203.9256125
2017,09,2,0.67501131,129.8108375
2017,09,3,0.85070606,149.01355
2017,09,4,0.27773131,66.2936575
2017,09,5,1.06284666,170.82585
2017,09,6,0.82504995,144.4108875
2017,09,7,0.42036891,91.62843625
2017,09,8,0.93241064,158.2831875
2017,09,9,0.60517389,119.9666
2017,09,10,0.55007388,109.96388
2017,09,11,0.76996909,138.5211475
2017,09,12,0.67193908,126.88378625
2017,09,13,1.011803,168.05825
2017,09,14,0.62225864,117.298795
2017,09,15,0.48797794,101.88946625
2017,09,16,0.6052146,120.49353375
2017,09,17,0.53250736,114.33095
2017,09,18,0.50616058,109.90296375
2017,09,19,0.7530054,142.0777875
2017,09,20,0.85396156,149.72852375
2017,09,21,1.02187998,168.3408875
2017,09,22,0.5417728,110.676155
2017,09,23,1.22646309,185.1737625
2017,09,24,0.63847401,127.2648575
2017,09,25,0.63353765,116.56765625
2017,09,26,0.77231681,141.950425
2017,09,27,0.4868349,102.85968125
2017,09,28,1.30033864,192.0301875
2017,09,29,1.97098062,229.89045
2017,09,30,1.53018475,206.1794375
2018,09,1,0.80860524,145.2441375
2018,09,2,0.97639569,158.7045275
2018,09,3,0.6915005,120.74897375
2018,09,4,0.55317628,114.88358125
2018,09,5,0.77817419,143.0481
2018,09,6,0.71595008,136.0823125
2018,09,7,0.35856782,81.79154
2018,09,8,0.34951416,81.2354925
2018,09,9,0.82794504,150.4885
2018,09,10,0.91709961,160.3929375
2018,09,11,0.95399071,159.94243875
2018,09,12,0.30102525,69.34095625
2018,09,13,1.27851027,192.1412
2018,09,14,1.0756909,179.3366875
2018,09,15,0.86855944,156.46835
2018,09,16,1.71647179,213.7708
2018,09,17,0.83770401,151.337675
2018,09,18,1.16775352,180.184675
2018,09,19,1.14473249,177.8626625
2018,09,20,1.31084112,192.1374875
2018,09,21,1.51477113,207.0688
2018,09,22,1.371273,196.4658375
2018,09,23,0.98549155,165.4927625
2018,09,24,0.5786688,116.48445375
2018,09,25,0.70391206,134.61745
2018,09,26,1.08561938,156.60860625
2018,09,27,1.830494,222.9865
2018,09,28,1.63492162,214.834175
2018,09,29,0.9915308,166.222875
2018,09,30,0.74974932,136.9393125
