####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,8,0.73210534,133.63241
2012,06,9,0.7468065,138.840645
2012,06,10,1.10271395,177.0818625
2012,06,11,1.13074109,177.2085375
2012,06,12,0.85281621,151.225275
2012,06,13,0.92749705,159.635375
2012,06,14,0.82571188,148.8405625
2012,06,15,1.37695512,199.187775
2012,06,16,1.17079875,183.52495
2012,06,17,0.80858418,149.5799375
2012,06,18,0.5083592,106.61678875
2012,06,19,0.98490512,166.3015
2012,06,20,0.47033916,101.71802875
2012,06,21,0.40236136,91.32970375
2012,06,22,0.38464784,87.67173875
2012,06,23,0.49829788,107.3508625
2012,06,24,0.78710448,139.9918975
2012,06,25,1.653155,214.4452625
2012,06,26,1.29042387,191.22125
2012,06,27,0.93893655,163.9292
2012,06,28,0.76056395,142.9367375
2012,06,29,0.95439695,162.962025
2012,06,30,1.11086985,180.19195
2013,06,1,0.62054489,124.63679375
2013,06,2,1.2392765,187.4104875
2013,06,3,1.69603562,216.06745
2013,06,4,1.40985425,198.1325875
2013,06,5,1.48958662,204.92385
2013,06,6,1.58487513,208.9742125
2013,06,7,1.76821312,218.5175625
2013,06,8,1.77718538,218.4168875
2013,06,9,1.49910412,205.8084625
2013,06,10,1.32382862,194.9253875
2013,06,11,1.66112012,215.18945
2013,06,12,1.85181262,224.041925
2013,06,13,1.7485545,219.106625
2013,06,14,0.7919269,142.776425
2013,06,15,0.39794295,91.47040375
2013,06,16,0.6138547,123.1360625
2013,06,17,0.98359684,168.712275
2013,06,18,0.74228376,141.9957
2013,06,19,0.78581048,146.6509625
2013,06,20,0.46903475,102.77147
2013,06,21,0.73069601,137.183425
2013,06,22,1.65389075,214.662225
2013,06,23,1.64022925,215.21085
2013,06,24,1.29442537,192.8159125
2013,06,25,0.65659985,129.07937625
2013,06,26,0.23078509,59.4139
2013,06,27,0.2543166,64.0053175
2013,06,28,0.36032412,83.48277375
2013,06,29,0.48832398,104.8313375
2013,06,30,0.71506841,137.109125
2014,06,1,0.71370371,136.9576875
2014,06,2,0.7020302,136.92935
2014,06,3,1.04238758,174.21645
2014,06,4,0.86756776,153.0998375
2014,06,5,0.65115042,127.9111075
2014,06,6,0.438321,95.3338925
2014,06,7,0.57855604,118.52481
2014,06,8,0.42274031,94.1313275
2014,06,9,0.6408789,126.50365375
2014,06,10,1.09753521,178.890575
2014,06,11,0.68859494,134.2011625
2014,06,12,0.36784849,84.86163375
2014,06,13,0.99829704,136.6557625
2014,06,14,2.1404395,233.1629125
2014,06,15,1.75959438,218.8893375
2014,06,16,1.6409565,214.171025
2014,06,17,1.37598038,198.393875
2014,06,18,0.85159879,151.6252625
2014,06,19,0.35589022,83.43681625
2014,06,20,0.55145555,110.04341375
2014,06,21,0.97213355,166.4935125
2014,06,22,1.08558044,175.4853375
2014,06,23,1.05085196,172.9984875
2014,06,24,0.98302624,166.81045
2014,06,25,1.57880938,212.4760125
2014,06,26,0.82209058,151.05085
2014,06,27,0.54467678,115.1652625
2014,06,28,1.1549125,171.1971875
2014,06,29,1.68463775,216.61075
2014,06,30,1.276523,192.0314125
2015,06,1,1.43019613,201.0885125
2015,06,2,1.4393205,201.2606375
2015,06,3,1.13489575,178.6781375
2015,06,4,1.38373675,200.0402375
2015,06,5,1.28866312,194.669375
2015,06,6,0.66385574,130.6700775
2015,06,7,0.72209014,133.0695275
2015,06,8,1.27963049,186.5812375
2015,06,9,1.24807114,187.151475
2015,06,10,1.40673925,199.9694125
2015,06,11,1.66153375,212.3285875
2015,06,12,1.58781588,211.413475
2015,06,13,1.19440692,186.415025
2015,06,14,0.80141834,145.706225
2015,06,15,1.11175959,174.4527375
2015,06,16,1.77684988,220.175275
2015,06,17,1.1258426,171.0268
2015,06,18,1.06358179,170.3326875
2015,06,19,1.36503534,194.806925
2015,06,20,1.37677462,197.968725
2015,06,21,1.20790429,185.599975
2015,06,22,0.73484012,138.285925
2015,06,23,0.93957964,162.811675
2015,06,24,0.98561426,167.474825
2015,06,25,0.63825031,125.1059525
2015,06,26,0.54160562,112.7468775
2015,06,27,0.6935452,132.82385
2015,06,28,0.70281832,135.684125
2015,06,29,0.49795906,106.57691
2015,06,30,0.63502669,127.418825
2016,06,1,0.24037516,60.64475125
2016,06,2,0.97079235,164.1962
2016,06,3,1.10362364,176.769475
2016,06,4,1.090884,176.9871125
2016,06,5,1.15168289,181.0771125
2016,06,6,0.83682179,150.3204625
2016,06,7,1.28529866,188.5867125
2016,06,8,1.33872462,194.8820875
2016,06,9,1.62429925,210.1973
2016,06,10,1.39997292,195.5963125
2016,06,11,1.34233075,196.2181
2016,06,12,1.15482121,183.1573
2016,06,13,0.85027719,148.921375
2016,06,14,0.34194249,80.8496575
2016,06,15,0.3180913,76.95352125
2016,06,16,0.31724512,77.36527375
2016,06,17,0.38738273,88.23919375
2016,06,18,0.65577016,130.275175
2016,06,19,0.82013888,149.5923125
2016,06,20,0.94599625,163.2113375
2016,06,21,0.72631211,139.7904
2016,06,22,1.03732414,168.7029
2016,06,23,1.07772764,172.85485
2016,06,24,0.80655369,147.0444625
2016,06,25,0.40942008,92.03131375
2016,06,26,0.3713826,85.1964125
2016,06,27,1.38752995,192.925825
2016,06,28,1.47873362,202.8114
2016,06,29,1.00840948,167.628
2016,06,30,0.88201541,152.970425
2017,06,1,1.11068576,179.3013
2017,06,2,0.81953846,149.5836875
2017,06,3,1.65193988,214.275
2017,06,4,1.49404625,205.220425
2017,06,5,1.76500075,220.373
2017,06,6,1.5663005,209.4836125
2017,06,7,1.36715917,194.6318125
2017,06,8,0.75305688,139.266455
2017,06,9,0.34039241,79.39854625
2017,06,10,0.68942551,134.68375
2017,06,11,0.23868219,60.5496425
2017,06,12,0.19939176,53.62155875
2017,06,13,0.27222025,64.1317275
2017,06,14,1.03937705,168.0864875
2017,06,15,1.13227818,174.1389
2017,06,16,0.86349536,148.8465225
2017,06,17,0.30321249,70.98459375
2017,06,18,0.20593246,53.821575
2017,06,19,0.35600462,84.0383975
2017,06,20,0.49310396,106.18607125
2017,06,21,1.2452775,190.7463625
2017,06,22,1.12589214,178.9186
2017,06,23,1.18783802,186.2422375
2017,06,24,0.92727084,160.26595
2017,06,25,1.23217129,187.905075
2017,06,26,0.59962986,115.84431
2017,06,27,1.41528962,201.40615
2017,06,28,1.41733848,199.99565
2017,06,29,1.91217962,226.562775
2017,06,30,2.305237,239.364775
2018,06,1,0.61643549,111.627595
2018,06,2,1.26635879,186.3056
2018,06,3,1.83525337,221.49735
2018,06,4,2.08029225,232.028425
2018,06,5,1.66223138,214.082375
2018,06,6,1.33320989,195.23755
2018,06,7,1.2396166,187.7270125
2018,06,8,1.12926261,177.4154125
2018,06,9,0.8689398,152.5768125
2018,06,10,0.87669449,155.5268
2018,06,11,0.46511984,100.93184
2018,06,12,0.51630739,107.6112675
2018,06,13,1.53105825,208.3877625
2018,06,14,1.350873,195.5878375
2018,06,15,0.77280011,143.475125
2018,06,16,1.43681825,203.3819
2018,06,17,1.42801521,196.6328875
2018,06,18,1.554733,209.4584375
2018,06,19,1.08141849,174.3247375
2018,06,20,0.52618661,111.12054
2018,06,21,0.66134309,131.5495875
2018,06,22,0.68018198,132.533605
2018,06,23,0.72523114,137.81606875
2018,06,24,1.379223,199.269475
2018,06,25,1.22581162,188.575825
2018,06,26,1.37458062,198.222
2018,06,27,1.27652375,193.5483625
2018,06,28,1.35017462,198.548325
2018,06,29,0.64780069,124.7305225
2018,06,30,0.47393045,101.67978375
