####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,4.152981
2013,06,4,4,3.458184
2013,06,4,5,2.756057
2013,06,4,6,2.328031
2013,06,4,7,0.839091
2013,06,5,0,2.23743
2013,06,5,1,1.949236
2013,06,5,2,2.208072
2013,06,5,3,1.180749
2013,06,5,4,2.647813
2013,06,5,5,4.606973
2013,06,5,6,4.779462
2013,06,5,7,2.581861
2013,06,6,0,0.510408
2013,06,6,1,1.38584
2013,06,6,2,1.646411
2013,06,6,3,2.034951
2013,06,6,4,3.7429
2013,06,6,5,7.847777
2013,06,6,6,8.961581
2013,06,6,7,7.511544
2013,06,7,0,9.102869
2013,06,7,1,10.858092
2013,06,7,2,12.629355
2013,06,7,3,10.862154
2013,06,7,4,11.293002
2013,06,7,5,9.813792
2013,06,7,6,4.338427
2013,06,7,7,2.958401
2013,06,8,0,2.589058
2013,06,8,1,4.684194
2013,06,8,2,7.035695
2013,06,8,3,10.425597
2013,06,8,4,10.32001
2013,06,8,5,9.71495
2013,06,8,6,7.270034
2013,06,8,7,5.363397
2013,06,9,0,5.190094
2013,06,9,1,6.621449
2013,06,9,2,7.063397
2013,06,9,3,4.608059
2013,06,9,4,2.7996
2013,06,9,5,1.708869
2013,06,9,6,0.945309
2013,06,9,7,0.529231
2013,06,10,0,1.583352
2013,06,10,1,2.031927
2013,06,10,2,1.528972
2013,06,10,3,1.508359
2013,06,10,4,1.984021
2013,06,10,5,3.907088
2013,06,10,6,4.386703
2013,06,10,7,3.902067
2013,06,11,0,3.721893
2013,06,11,1,4.400636
2013,06,11,2,5.739101
2013,06,11,3,5.693157
2013,06,11,4,6.848811
2013,06,11,5,8.710167
2013,06,11,6,8.400169
2013,06,11,7,6.19518
2013,06,12,0,5.294688
2013,06,12,1,7.3448
2013,06,12,2,7.663272
2013,06,12,3,6.495532
2013,06,12,4,6.97349
2013,06,12,5,12.127743
2013,06,12,6,10.22923
2013,06,12,7,7.21642
2013,06,13,0,6.863631
2013,06,13,1,7.892047
2013,06,13,2,7.198426
2013,06,13,3,5.628218
2013,06,13,4,5.642356
2013,06,13,5,5.671144
2013,06,13,6,4.692968
2013,06,13,7,4.033343
2013,06,14,0,4.726949
2013,06,14,1,5.333052
2013,06,14,2,6.836443
2013,06,14,3,8.563138
2013,06,14,4,9.04758
2013,06,14,5,7.915006
2013,06,14,6,6.745058
2013,06,14,7,6.430711
2013,06,15,0,5.673223
2013,06,15,1,5.352191
2013,06,15,2,5.984892
2013,06,15,3,6.686967
2013,06,15,4,7.007944
2013,06,15,5,7.035676
2013,06,15,6,5.095053
2013,06,15,7,3.201511
2013,06,16,0,1.735159
2013,06,16,1,1.730929
2013,06,16,2,2.415902
2013,06,16,3,2.576326
2013,06,16,4,2.853192
2013,06,16,5,2.826815
2013,06,16,6,3.077475
2013,06,16,7,2.456871
2013,06,17,0,1.774245
2013,06,17,1,2.53279
2013,06,17,2,4.313944
2013,06,17,3,4.940276
2013,06,17,4,5.421878
2013,06,17,5,5.205039
2013,06,17,6,4.407798
2013,06,17,7,3.888314
2013,06,18,0,4.100175
2013,06,18,1,4.995526
2013,06,18,2,5.906212
2013,06,18,3,7.779005
2013,06,18,4,8.97288
2013,06,18,5,8.58507
2013,06,18,6,9.152916
2013,06,18,7,8.955578
2013,06,19,0,9.243969
2013,06,19,1,9.101202
2013,06,19,2,9.178388
2013,06,19,3,11.573476
2013,06,19,4,12.144474
2013,06,19,5,10.262376
2013,06,19,6,9.058468
2013,06,19,7,8.586883
2013,06,20,0,8.589583
2013,06,20,1,8.494977
2013,06,20,2,8.791721
2013,06,20,3,9.144636
2013,06,20,4,8.75233
2013,06,20,5,7.830699
2013,06,20,6,6.631735
2013,06,20,7,5.841044
2013,06,21,0,5.804345
2013,06,21,1,5.672299
2013,06,21,2,5.863434
2013,06,21,3,5.656146
2013,06,21,4,4.810877
2013,06,21,5,4.880529
2013,06,21,6,4.289493
2013,06,21,7,2.845275
2013,06,22,0,1.462015
2013,06,22,1,2.452079
2013,06,22,2,4.579708
2013,06,22,3,4.089835
2013,06,22,4,4.056811
2013,06,22,5,5.237467
2013,06,22,6,4.863677
2013,06,22,7,3.931682
2013,06,23,0,4.512779
2013,06,23,1,5.973134
2013,06,23,2,7.569225
2013,06,23,3,7.654441
2013,06,23,4,8.342241
2013,06,23,5,8.487358
2013,06,23,6,6.798841
2013,06,23,7,4.516851
2013,06,24,0,4.762319
2013,06,24,1,7.590915
2013,06,24,2,7.448417
2013,06,24,3,6.528746
2013,06,24,4,8.076049
2013,06,24,5,8.980388
2013,06,24,6,7.861827
2013,06,24,7,7.16719
2013,06,25,0,7.52525
2013,06,25,1,9.31573
2013,06,25,2,10.605379
2013,06,25,3,10.912341
2013,06,25,4,11.392402
2013,06,25,5,11.800211
2013,06,25,6,10.732854
2013,06,25,7,10.814245
2013,06,26,0,11.338433
2013,06,26,1,10.73713
2013,06,26,2,8.768625
2013,06,26,3,6.732385
2013,06,26,4,6.057464
2013,06,26,5,3.938643
2013,06,26,6,1.86336
2013,06,26,7,2.113412
2013,06,27,0,3.587803
2013,06,27,1,4.176607
2013,06,27,2,4.563877
2013,06,27,3,5.088101
2013,06,27,4,5.259042
2013,06,27,5,4.26112
2013,06,27,6,4.201433
2013,06,27,7,4.454129
2013,06,28,0,6.288762
2013,06,28,1,7.132709
2013,06,28,2,8.139923
2013,06,28,3,9.129021
2013,06,28,4,8.497604
2013,06,28,5,7.383502
2013,06,28,6,7.027857
2013,06,28,7,6.876374
2013,06,29,0,6.930356
2013,06,29,1,6.942696
2013,06,29,2,6.021687
2013,06,29,3,5.57122
2013,06,29,4,5.80253
2013,06,29,5,7.243421
2013,06,29,6,6.227864
2013,06,29,7,5.13044
2013,06,30,0,3.903442
2013,06,30,1,3.63276
2013,06,30,2,2.55827
2013,06,30,3,1.293691
2013,06,30,4,1.484311
2013,06,30,5,0.608444
2013,06,30,6,0.846441
2013,06,30,7,1.084154
2014,06,1,0,3.230869
2014,06,1,1,3.620606
2014,06,1,2,3.992382
2014,06,1,3,3.819538
2014,06,1,4,4.355285
2014,06,1,5,5.487081
2014,06,1,6,7.358023
2014,06,1,7,6.799468
2014,06,2,0,5.141022
2014,06,2,1,5.262946
2014,06,2,2,4.634863
2014,06,2,3,3.836634
2014,06,2,4,3.365185
2014,06,2,5,3.300075
2014,06,2,6,6.036089
2014,06,2,7,6.226821
2014,06,3,0,4.096668
2014,06,3,1,3.98455
2014,06,3,2,2.97176
2014,06,3,3,2.22549
2014,06,3,4,2.651743
2014,06,3,5,3.971275
2014,06,3,6,4.246221
2014,06,3,7,3.005771
2014,06,4,0,2.584236
2014,06,4,1,2.214195
2014,06,4,2,1.30001
2014,06,4,3,0.519617
2014,06,4,4,0.84514
2014,06,4,5,2.367563
2014,06,4,6,3.710559
2014,06,4,7,3.215575
2014,06,5,0,3.511606
2014,06,5,1,3.329999
2014,06,5,2,1.929824
2014,06,5,3,1.04604
2014,06,5,4,1.415254
2014,06,5,5,3.001103
2014,06,5,6,4.699535
2014,06,5,7,4.678821
2014,06,6,0,3.848353
2014,06,6,1,3.609847
2014,06,6,2,4.337199
2014,06,6,3,4.543598
2014,06,6,4,4.281763
2014,06,6,5,3.743871
2014,06,6,6,3.848654
2014,06,6,7,2.470424
2014,06,7,0,1.309389
2014,06,7,1,0.237249
2014,06,7,2,0.372094
2014,06,7,3,0.817593
2014,06,7,4,0.552849
2014,06,7,5,0.733973
2014,06,7,6,1.254036
2014,06,7,7,1.123713
2014,06,8,0,1.377593
2014,06,8,1,2.347894
2014,06,8,2,4.455706
2014,06,8,3,5.788176
2014,06,8,4,5.623485
2014,06,8,5,4.342768
2014,06,8,6,3.494767
2014,06,8,7,1.925855
2014,06,9,0,1.960523
2014,06,9,1,2.547544
2014,06,9,2,3.066438
2014,06,9,3,2.75517
2014,06,9,4,2.530993
2014,06,9,5,3.213323
2014,06,9,6,2.984185
2014,06,9,7,2.488232
2014,06,10,0,2.103544
2014,06,10,1,3.785818
2014,06,10,2,4.072647
2014,06,10,3,2.701558
2014,06,10,4,2.526103
2014,06,10,5,3.002872
2014,06,10,6,3.064171
2014,06,10,7,1.264504
2014,06,11,0,0.162153
2014,06,11,1,0.243474
2014,06,11,2,0.30361
2014,06,11,3,0.543182
2014,06,11,4,0.430845
2014,06,11,5,0.838284
2014,06,11,6,0.715756
2014,06,11,7,2.432363
2014,06,12,0,2.230746
2014,06,12,1,2.828249
2014,06,12,2,3.337298
2014,06,12,3,3.022632
2014,06,12,4,2.775999
2014,06,12,5,1.029674
2014,06,12,6,0.662636
2014,06,12,7,1.498505
2014,06,13,0,1.940989
2014,06,13,1,2.280595
2014,06,13,2,1.242956
2014,06,13,3,1.338664
2014,06,13,4,3.830324
2014,06,13,5,6.800538
2014,06,13,6,5.226851
2014,06,13,7,3.815101
2014,06,14,0,5.813316
2014,06,14,1,6.08831
2014,06,14,2,4.88902
2014,06,14,3,4.103916
2014,06,14,4,3.955676
2014,06,14,5,3.287684
2014,06,14,6,3.845558
2014,06,14,7,1.463021
2014,06,15,0,0.991141
2014,06,15,1,0.932812
2014,06,15,2,0.617364
2014,06,15,3,4.354458
2014,06,15,4,4.353012
2014,06,15,5,6.511676
2014,06,15,6,6.228351
2014,06,15,7,4.142428
2014,06,16,0,2.789371
2014,06,16,1,3.264874
2014,06,16,2,3.186085
2014,06,16,3,2.612122
2014,06,16,4,1.773959
2014,06,16,5,2.592832
2014,06,16,6,3.516151
2014,06,16,7,4.215007
2014,06,17,0,4.126464
2014,06,17,1,3.323157
2014,06,17,2,2.539084
2014,06,17,3,2.530235
2014,06,17,4,1.98773
2014,06,17,5,3.891184
2014,06,17,6,5.078706
2014,06,17,7,4.323292
2014,06,18,0,2.152004
2014,06,18,1,2.180416
2014,06,18,2,2.437992
2014,06,18,3,3.168846
2014,06,18,4,6.005482
2014,06,18,5,8.866504
2014,06,18,6,9.993386
2014,06,18,7,8.810675
2014,06,19,0,6.361363
2014,06,19,1,6.338933
2014,06,19,2,6.78709
2014,06,19,3,6.288831
2014,06,19,4,6.131417
2014,06,19,5,7.299845
2014,06,19,6,8.553192
2014,06,19,7,7.2602
2014,06,20,0,4.967886
2014,06,20,1,5.31474
2014,06,20,2,5.633787
2014,06,20,3,5.812482
2014,06,20,4,6.644718
2014,06,20,5,5.903076
2014,06,20,6,4.786091
2014,06,20,7,2.485772
2014,06,21,0,0.914644
2014,06,21,1,1.217153
2014,06,21,2,3.132735
2014,06,21,3,4.153599
2014,06,21,4,4.143907
2014,06,21,5,3.556766
2014,06,21,6,2.923509
2014,06,21,7,1.726719
2014,06,22,0,0.538247
2014,06,22,1,0.823887
2014,06,22,2,0.680269
2014,06,22,3,0.816602
2014,06,22,4,1.266497
2014,06,22,5,4.117051
2014,06,22,6,5.694226
2014,06,22,7,5.137534
2014,06,23,0,3.309698
2014,06,23,1,2.713737
2014,06,23,2,3.184377
2014,06,23,3,3.921854
2014,06,23,4,5.680055
2014,06,23,5,7.150144
2014,06,23,6,8.001441
2014,06,23,7,8.220817
2014,06,24,0,7.45114
2014,06,24,1,7.154745
2014,06,24,2,6.677672
2014,06,24,3,6.61142
2014,06,24,4,6.505623
2014,06,24,5,6.617323
2014,06,24,6,5.995738
2014,06,24,7,4.335803
2014,06,25,0,2.11397
2014,06,25,1,0.603988
2014,06,25,2,0.484307
2014,06,25,3,0.911857
2014,06,25,4,1.592841
2014,06,25,5,3.245082
2014,06,25,6,3.282586
2014,06,25,7,2.679681
2014,06,26,0,2.79596
2014,06,26,1,4.650181
2014,06,26,2,6.492211
2014,06,26,3,6.135007
2014,06,26,4,5.352919
2014,06,26,5,3.817406
2014,06,26,6,2.75563
2014,06,26,7,3.974049
2014,06,27,0,4.848532
2014,06,27,1,5.686039
2014,06,27,2,6.345821
2014,06,27,3,6.783343
2014,06,27,4,6.146662
2014,06,27,5,4.99386
2014,06,27,6,4.312031
2014,06,27,7,3.016325
2014,06,28,0,2.28015
2014,06,28,1,3.250512
2014,06,28,2,3.757549
2014,06,28,3,4.215372
2014,06,28,4,4.747908
2014,06,28,5,5.413157
2014,06,28,6,5.174202
2014,06,28,7,4.733812
2014,06,29,0,4.325046
2014,06,29,1,7.025496
2014,06,29,2,7.873131
2014,06,29,3,7.178985
2014,06,29,4,6.438771
2014,06,29,5,6.595327
2014,06,29,6,4.084077
2014,06,29,7,1.559407
2014,06,30,0,1.401637
2014,06,30,1,1.437392
2014,06,30,2,1.255395
2014,06,30,3,1.258826
2014,06,30,4,1.664971
2014,06,30,5,3.03389
2014,06,30,6,3.667327
2014,06,30,7,2.794075
2015,06,1,0,1.635661
2015,06,1,1,0.978733
2015,06,1,2,0.360478
2015,06,1,3,1.517766
2015,06,1,4,2.182485
2015,06,1,5,2.13968
2015,06,1,6,1.993753
2015,06,1,7,1.523246
2015,06,2,0,2.235154
2015,06,2,1,2.666834
2015,06,2,2,2.325602
2015,06,2,3,4.475277
2015,06,2,4,3.686047
2015,06,2,5,1.83075
2015,06,2,6,1.560944
2015,06,2,7,2.971912
2015,06,3,0,5.011
2015,06,3,1,3.351929
2015,06,3,2,2.159555
2015,06,3,3,2.6155
2015,06,3,4,1.984825
2015,06,3,5,1.092946
2015,06,3,6,1.768361
2015,06,3,7,3.098962
2015,06,4,0,3.719312
2015,06,4,1,4.132141
2015,06,4,2,4.323466
2015,06,4,3,4.829795
2015,06,4,4,4.884363
2015,06,4,5,5.878619
2015,06,4,6,7.067892
2015,06,4,7,6.942089
2015,06,5,0,4.662364
2015,06,5,1,3.941498
2015,06,5,2,5.67043
2015,06,5,3,8.174451
2015,06,5,4,6.811812
2015,06,5,5,7.282101
2015,06,5,6,7.210891
2015,06,5,7,6.942339
2015,06,6,0,5.824171
2015,06,6,1,6.769999
2015,06,6,2,7.25955
2015,06,6,3,7.056274
2015,06,6,4,6.167722
2015,06,6,5,6.945108
2015,06,6,6,8.549867
2015,06,6,7,8.493366
2015,06,7,0,7.839713
2015,06,7,1,9.048353
2015,06,7,2,8.03952
2015,06,7,3,6.197934
2015,06,7,4,6.112322
2015,06,7,5,7.3031
2015,06,7,6,8.725275
2015,06,7,7,8.38868
2015,06,8,0,7.620454
2015,06,8,1,7.91908
2015,06,8,2,6.981811
2015,06,8,3,5.285487
2015,06,8,4,4.361229
2015,06,8,5,4.335191
2015,06,8,6,3.620348
2015,06,8,7,1.272787
2015,06,9,0,0.302649
2015,06,9,1,1.019378
2015,06,9,2,0.93047
2015,06,9,3,1.037782
2015,06,9,4,0.961729
2015,06,9,5,1.220861
2015,06,9,6,1.391185
2015,06,9,7,1.125174
2015,06,10,0,3.277401
2015,06,10,1,3.007066
2015,06,10,2,3.004971
2015,06,10,3,3.72943
2015,06,10,4,4.856363
2015,06,10,5,4.361707
2015,06,10,6,2.395009
2015,06,10,7,3.139969
2015,06,11,0,5.707545
2015,06,11,1,5.857202
2015,06,11,2,5.846277
2015,06,11,3,6.313991
2015,06,11,4,5.452027
2015,06,11,5,4.606417
2015,06,11,6,4.775173
2015,06,11,7,3.969806
2015,06,12,0,4.785714
2015,06,12,1,3.870235
2015,06,12,2,2.127122
2015,06,12,3,1.58844
2015,06,12,4,1.985348
2015,06,12,5,1.94978
2015,06,12,6,2.542613
2015,06,12,7,1.371834
2015,06,13,0,2.494229
2015,06,13,1,3.043578
2015,06,13,2,2.067745
2015,06,13,3,2.030509
2015,06,13,4,2.109536
2015,06,13,5,2.153215
2015,06,13,6,2.466429
2015,06,13,7,1.854587
2015,06,14,0,2.822751
2015,06,14,1,2.439537
2015,06,14,2,1.307581
2015,06,14,3,1.555854
2015,06,14,4,2.184341
2015,06,14,5,0.893132
2015,06,14,6,0.573386
2015,06,14,7,1.340979
2015,06,15,0,2.37284
2015,06,15,1,2.261957
2015,06,15,2,3.260642
2015,06,15,3,2.726827
2015,06,15,4,2.684132
2015,06,15,5,4.146934
2015,06,15,6,5.320036
2015,06,15,7,4.826681
2015,06,16,0,3.364737
2015,06,16,1,4.684045
2015,06,16,2,5.292629
2015,06,16,3,7.445299
2015,06,16,4,12.072019
2015,06,16,5,9.401973
2015,06,16,6,5.630486
2015,06,16,7,3.459958
2015,06,17,0,2.307887
2015,06,17,1,3.007275
2015,06,17,2,3.384276
2015,06,17,3,4.497994
2015,06,17,4,3.770859
2015,06,17,5,2.917099
2015,06,17,6,1.572782
2015,06,17,7,0.719673
2015,06,18,0,1.901135
2015,06,18,1,1.66173
2015,06,18,2,3.523516
2015,06,18,3,4.836618
2015,06,18,4,3.693059
2015,06,18,5,4.508972
2015,06,18,6,4.739735
2015,06,18,7,4.085067
2015,06,19,0,2.754138
2015,06,19,1,2.90708
2015,06,19,2,3.019233
2015,06,19,3,4.22338
2015,06,19,4,8.319922
2015,06,19,5,6.629583
2015,06,19,6,5.886486
2015,06,19,7,4.404425
2015,06,20,0,3.315045
2015,06,20,1,4.30029
2015,06,20,2,4.4574
2015,06,20,3,3.054634
2015,06,20,4,3.333849
2015,06,20,5,3.883303
2015,06,20,6,5.056881
2015,06,20,7,4.528575
2015,06,21,0,3.464263
2015,06,21,1,2.684344
2015,06,21,2,2.357828
2015,06,21,3,1.660216
2015,06,21,4,2.558097
2015,06,21,5,3.788362
2015,06,21,6,4.999769
2015,06,21,7,4.949019
2015,06,22,0,2.949208
2015,06,22,1,2.44672
2015,06,22,2,2.070241
2015,06,22,3,1.956992
2015,06,22,4,1.709568
2015,06,22,5,2.038929
2015,06,22,6,4.009355
2015,06,22,7,4.755602
2015,06,23,0,2.771415
2015,06,23,1,3.324122
2015,06,23,2,4.017859
2015,06,23,3,3.336762
2015,06,23,4,3.256645
2015,06,23,5,3.640051
2015,06,23,6,4.210084
2015,06,23,7,4.521156
2015,06,24,0,2.417516
2015,06,24,1,2.227009
2015,06,24,2,2.822352
2015,06,24,3,2.231973
2015,06,24,4,2.420297
2015,06,24,5,3.554888
2015,06,24,6,5.717505
2015,06,24,7,5.49813
2015,06,25,0,2.622396
2015,06,25,1,1.895139
2015,06,25,2,1.912922
2015,06,25,3,1.376409
2015,06,25,4,2.29114
2015,06,25,5,3.597954
2015,06,25,6,4.537324
2015,06,25,7,5.405836
2015,06,26,0,3.847377
2015,06,26,1,3.457606
2015,06,26,2,2.994416
2015,06,26,3,3.09197
2015,06,26,4,4.550192
2015,06,26,5,6.186833
2015,06,26,6,7.401032
2015,06,26,7,8.245131
2015,06,27,0,5.702148
2015,06,27,1,4.952257
2015,06,27,2,4.499138
2015,06,27,3,3.821024
2015,06,27,4,4.45289
2015,06,27,5,5.712752
2015,06,27,6,7.285306
2015,06,27,7,6.417294
2015,06,28,0,4.879151
2015,06,28,1,3.640827
2015,06,28,2,2.978595
2015,06,28,3,3.230842
2015,06,28,4,3.171144
2015,06,28,5,4.416518
2015,06,28,6,6.08937
2015,06,28,7,6.116472
2015,06,29,0,4.957205
2015,06,29,1,3.036421
2015,06,29,2,1.106853
2015,06,29,3,1.90368
2015,06,29,4,0.917435
2015,06,29,5,1.559568
2015,06,29,6,2.803937
2015,06,29,7,2.580623
2015,06,30,0,3.466227
2015,06,30,1,2.158184
2015,06,30,2,1.788268
2015,06,30,3,0.67714
2015,06,30,4,0.476884
2015,06,30,5,1.812826
2015,06,30,6,2.983759
2015,06,30,7,3.002573
2016,06,1,0,5.248777
2016,06,1,1,5.08999
2016,06,1,2,5.876894
2016,06,1,3,5.017626
2016,06,1,4,4.269835
2016,06,1,5,3.283849
2016,06,1,6,2.308508
2016,06,1,7,0.855955
2016,06,2,0,0.533469
2016,06,2,1,0.56325
2016,06,2,2,0.686652
2016,06,2,3,1.036687
2016,06,2,4,1.464652
2016,06,2,5,1.92519
2016,06,2,6,1.330444
2016,06,2,7,1.418194
2016,06,3,0,1.218025
2016,06,3,1,0.262902
2016,06,3,2,0.804984
2016,06,3,3,0.508305
2016,06,3,4,1.644935
2016,06,3,5,0.266339
2016,06,3,6,1.470385
2016,06,3,7,1.035413
2016,06,4,0,1.267459
2016,06,4,1,1.46483
2016,06,4,2,2.962215
2016,06,4,3,3.361543
2016,06,4,4,4.194669
2016,06,4,5,4.363995
2016,06,4,6,3.844758
2016,06,4,7,3.183997
2016,06,5,0,3.191188
2016,06,5,1,4.206343
2016,06,5,2,5.284198
2016,06,5,3,6.45218
2016,06,5,4,4.926208
2016,06,5,5,3.733821
2016,06,5,6,2.690195
2016,06,5,7,1.52877
2016,06,6,0,2.735798
2016,06,6,1,2.570121
2016,06,6,2,2.011793
2016,06,6,3,3.129815
2016,06,6,4,5.009528
2016,06,6,5,4.713443
2016,06,6,6,2.858242
2016,06,6,7,1.463473
2016,06,7,0,0.787388
2016,06,7,1,0.240195
2016,06,7,2,1.218102
2016,06,7,3,0.568486
2016,06,7,4,2.237152
2016,06,7,5,3.874385
2016,06,7,6,4.799108
2016,06,7,7,2.513898
2016,06,8,0,1.92619
2016,06,8,1,2.027865
2016,06,8,2,1.808676
2016,06,8,3,2.700611
2016,06,8,4,2.995225
2016,06,8,5,3.719684
2016,06,8,6,4.380213
2016,06,8,7,4.770802
2016,06,9,0,4.996889
2016,06,9,1,4.861618
2016,06,9,2,3.825528
2016,06,9,3,4.299745
2016,06,9,4,1.295937
2016,06,9,5,1.603943
2016,06,9,6,1.210593
2016,06,9,7,1.600307
2016,06,10,0,3.122308
2016,06,10,1,4.933851
2016,06,10,2,5.936854
2016,06,10,3,5.243182
2016,06,10,4,6.138805
2016,06,10,5,6.986211
2016,06,10,6,7.512229
2016,06,10,7,7.924493
2016,06,11,0,6.750038
2016,06,11,1,5.787673
2016,06,11,2,4.533096
2016,06,11,3,3.435636
2016,06,11,4,4.406547
2016,06,11,5,5.306955
2016,06,11,6,6.735162
2016,06,11,7,7.102603
2016,06,12,0,6.46477
2016,06,12,1,5.988821
2016,06,12,2,5.355083
2016,06,12,3,4.274725
2016,06,12,4,4.500303
2016,06,12,5,5.499617
2016,06,12,6,5.368534
2016,06,12,7,4.679076
2016,06,13,0,4.169032
2016,06,13,1,5.278912
2016,06,13,2,4.703266
2016,06,13,3,2.58498
2016,06,13,4,1.763233
2016,06,13,5,3.863319
2016,06,13,6,6.74918
2016,06,13,7,7.644679
2016,06,14,0,6.33097
2016,06,14,1,7.006733
2016,06,14,2,5.973351
2016,06,14,3,5.659853
2016,06,14,4,6.694968
2016,06,14,5,8.750854
2016,06,14,6,10.075555
2016,06,14,7,9.235455
2016,06,15,0,7.023835
2016,06,15,1,6.346702
2016,06,15,2,6.531999
2016,06,15,3,6.929669
2016,06,15,4,8.322
2016,06,15,5,7.981173
2016,06,15,6,7.744636
2016,06,15,7,7.329919
2016,06,16,0,6.012426
2016,06,16,1,5.853481
2016,06,16,2,6.160648
2016,06,16,3,5.281739
2016,06,16,4,4.285168
2016,06,16,5,4.586099
2016,06,16,6,5.63662
2016,06,16,7,5.545386
2016,06,17,0,2.728128
2016,06,17,1,1.666589
2016,06,17,2,1.786783
2016,06,17,3,1.530172
2016,06,17,4,2.744014
2016,06,17,5,3.987202
2016,06,17,6,4.858122
2016,06,17,7,3.113866
2016,06,18,0,1.225321
2016,06,18,1,0.487341
2016,06,18,2,0.716515
2016,06,18,3,1.169187
2016,06,18,4,0.821799
2016,06,18,5,3.688646
2016,06,18,6,5.066775
2016,06,18,7,3.101878
2016,06,19,0,1.087427
2016,06,19,1,1.753403
2016,06,19,2,2.780308
2016,06,19,3,3.80606
2016,06,19,4,3.940517
2016,06,19,5,3.701431
2016,06,19,6,3.746006
2016,06,19,7,2.543818
2016,06,20,0,1.549289
2016,06,20,1,1.732421
2016,06,20,2,2.356728
2016,06,20,3,3.288482
2016,06,20,4,3.458478
2016,06,20,5,3.568348
2016,06,20,6,3.195521
2016,06,20,7,4.073581
2016,06,21,0,5.34032
2016,06,21,1,3.562315
2016,06,21,2,3.570971
2016,06,21,3,3.657008
2016,06,21,4,3.257757
2016,06,21,5,2.494279
2016,06,21,6,1.959903
2016,06,21,7,0.86177
2016,06,22,0,0.86701
2016,06,22,1,1.107394
2016,06,22,2,0.46577
2016,06,22,3,1.253219
2016,06,22,4,2.536375
2016,06,22,5,3.826371
2016,06,22,6,3.839466
2016,06,22,7,3.229334
2016,06,23,0,2.928162
2016,06,23,1,3.077602
2016,06,23,2,1.85167
2016,06,23,3,0.818028
2016,06,23,4,1.638681
2016,06,23,5,3.917963
2016,06,23,6,5.801019
2016,06,23,7,3.892297
2016,06,24,0,1.073572
2016,06,24,1,2.288423
2016,06,24,2,3.553569
2016,06,24,3,5.312671
2016,06,24,4,6.156073
2016,06,24,5,6.563429
2016,06,24,6,7.786835
2016,06,24,7,9.836445
2016,06,25,0,11.27872
2016,06,25,1,12.347612
2016,06,25,2,12.840412
2016,06,25,3,13.013188
2016,06,25,4,12.10508
2016,06,25,5,9.048052
2016,06,25,6,6.567613
2016,06,25,7,6.221905
2016,06,26,0,7.284494
2016,06,26,1,7.276147
2016,06,26,2,8.042957
2016,06,26,3,7.846149
2016,06,26,4,8.381885
2016,06,26,5,7.310713
2016,06,26,6,6.310193
2016,06,26,7,5.404796
2016,06,27,0,5.301929
2016,06,27,1,6.175702
2016,06,27,2,9.084255
2016,06,27,3,8.67258
2016,06,27,4,10.447355
2016,06,27,5,10.388675
2016,06,27,6,7.555252
2016,06,27,7,4.467156
2016,06,28,0,5.212815
2016,06,28,1,10.274149
2016,06,28,2,11.678167
2016,06,28,3,11.666246
2016,06,28,4,11.612033
2016,06,28,5,9.506299
2016,06,28,6,6.605598
2016,06,28,7,4.588886
2016,06,29,0,5.241678
2016,06,29,1,5.105047
2016,06,29,2,5.745099
2016,06,29,3,5.398097
2016,06,29,4,5.117613
2016,06,29,5,5.140528
2016,06,29,6,4.031733
2016,06,29,7,4.193943
2016,06,30,0,3.082499
2016,06,30,1,2.779513
2016,06,30,2,3.395403
2016,06,30,3,3.907752
2016,06,30,4,5.452988
2016,06,30,5,5.614847
2016,06,30,6,6.530782
2016,06,30,7,7.419894
2017,06,1,0,3.751815
2017,06,1,1,2.506813
2017,06,1,2,0.913363
2017,06,1,3,2.607687
2017,06,1,4,2.367953
2017,06,1,5,1.882095
2017,06,1,6,1.676135
2017,06,1,7,1.62779
2017,06,2,0,3.167454
2017,06,2,1,4.784082
2017,06,2,2,6.514984
2017,06,2,3,7.422354
2017,06,2,4,7.024963
2017,06,2,5,6.125262
2017,06,2,6,5.103004
2017,06,2,7,2.840389
2017,06,3,0,1.464695
2017,06,3,1,2.103627
2017,06,3,2,2.521627
2017,06,3,3,2.284994
2017,06,3,4,2.502326
2017,06,3,5,3.753272
2017,06,3,6,3.774485
2017,06,3,7,2.270331
2017,06,4,0,1.566501
2017,06,4,1,3.017242
2017,06,4,2,4.587397
2017,06,4,3,5.337614
2017,06,4,4,6.266811
2017,06,4,5,6.746193
2017,06,4,6,5.404595
2017,06,4,7,3.080726
2017,06,5,0,2.055612
2017,06,5,1,3.720388
2017,06,5,2,4.764843
2017,06,5,3,4.150411
2017,06,5,4,4.649181
2017,06,5,5,6.285646
2017,06,5,6,6.617219
2017,06,5,7,4.849151
2017,06,6,0,3.57041
2017,06,6,1,4.018001
2017,06,6,2,4.632137
2017,06,6,3,5.238065
2017,06,6,4,6.908303
2017,06,6,5,8.90833
2017,06,6,6,9.156618
2017,06,6,7,6.805435
2017,06,7,0,7.648244
2017,06,7,1,8.971356
2017,06,7,2,10.885084
2017,06,7,3,10.989728
2017,06,7,4,11.837717
2017,06,7,5,11.032567
2017,06,7,6,10.833952
2017,06,7,7,11.108656
2017,06,8,0,11.368243
2017,06,8,1,12.027392
2017,06,8,2,12.854663
2017,06,8,3,14.767141
