####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,06,13,0.14889059,40.41565125
2017,06,14,0.57052485,115.76374375
2017,06,15,0.61824861,120.9907125
2017,06,16,0.46982169,99.84251875
2017,06,17,0.1631966,44.1187225
2017,06,18,0.11230793,33.4073925
2017,06,19,0.19263667,51.754835
2017,06,20,0.26846856,66.93335875
2017,06,21,0.68446639,134.3913875
2017,06,22,0.62021295,124.3276975
2017,06,23,0.64226875,128.7991375
2017,06,24,0.50589042,107.7254
2017,06,25,0.67857032,132.7900125
2017,06,26,0.32402299,74.956505
2017,06,27,0.78490188,146.2035125
2017,06,28,0.77561359,144.085725
2017,06,29,1.05819142,174.3671875
2017,06,30,1.28332538,192.2978625
2018,06,1,0.33782346,74.317675
2018,06,2,0.69442964,131.7530125
2018,06,3,1.0066305,168.0382125
2018,06,4,1.1543155,182.0003
2018,06,5,0.91705081,159.6661625
2018,06,6,0.7513723,141.9493
2018,06,7,0.68512211,132.8504
2018,06,8,0.62451469,124.03697375
2018,06,9,0.47971171,102.617625
2018,06,10,0.48533981,104.72562875
2018,06,11,0.2595401,64.5354475
2018,06,12,0.28681981,69.3159275
2018,06,13,0.84368975,152.8908125
2018,06,14,0.74700359,140.730025
2018,06,15,0.43214734,96.08196
2018,06,16,0.79658852,147.8861625
2018,06,17,0.76607826,140.48091625
2018,06,18,0.8406756,152.4917125
2018,06,19,0.58896529,120.0434
2018,06,20,0.28662321,70.46187875
2018,06,21,0.35769446,84.21393375
2018,06,22,0.36198925,84.40922
2018,06,23,0.39254042,89.46415375
2018,06,24,0.75047266,142.1279125
2018,06,25,0.66722701,131.7239625
2018,06,26,0.75232829,141.9176875
2018,06,27,0.69362359,135.8450625
2018,06,28,0.74743179,142.5575875
2018,06,29,0.34308998,79.4005875
2018,06,30,0.25013069,62.67284125
2019,06,1,0.43023854,96.20836375
2019,06,2,0.23908482,60.9676025
2019,06,3,0.42953843,90.7787775
2019,06,4,0.44053055,98.69746
2019,06,5,0.37120736,86.222615
2019,06,6,0.31044234,75.0460975
2019,06,7,0.1904561,50.900345
2019,06,8,0.25424072,62.91090125
2019,06,9,0.48496049,104.72569
2019,06,10,0.68643225,133.7507625
2019,06,11,0.7730891,143.5737625
2019,06,12,0.7840308,143.8194625
2019,06,13,0.69824782,133.6245
2019,06,14,0.56748486,113.93158125
2019,06,15,0.59879988,119.72158625
2019,06,16,0.55699574,114.902925
2019,06,17,0.43925895,97.55116625
2019,06,18,0.49641858,107.18490875
2019,06,19,0.45101276,98.2978375
2019,06,20,0.45655782,96.13846125
2019,06,21,0.25248162,59.86295
2019,06,22,0.13651481,39.22692875
2019,06,23,0.15435411,43.6833825
2019,06,24,0.1972942,53.0934475
2019,06,25,0.16283278,45.1903375
2019,06,26,0.23235262,57.93477125
2019,06,27,0.53153183,112.0480975
2019,06,28,0.79267302,145.8849875
2019,06,29,1.00290072,168.3076875
2019,06,30,1.02387245,169.66405
