####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,8,0.20714362,51.7498375
2011,06,9,0.02353428,10.42849625
2011,06,10,0.04960268,17.3382375
2011,06,11,0.12386497,34.570045
2011,06,12,0.16662894,44.71830375
2011,06,13,0.19567726,51.2273875
2011,06,14,0.14589159,40.221195
2011,06,15,0.13308395,36.97932625
2011,06,16,0.14633808,40.16575875
2011,06,17,0.24817235,61.7894675
2011,06,18,0.28616745,69.3577775
2011,06,19,0.23860056,59.71769625
2011,06,20,0.21833378,55.74619
2011,06,21,0.24573852,61.43115875
2011,06,22,0.14997879,40.53135
2011,06,23,0.14042732,38.78329
2011,06,24,0.17159306,45.1700825
2011,06,25,0.28254189,68.00913125
2011,06,26,0.1266336,35.212975
2011,06,27,0.12766821,35.69851375
2011,06,28,0.1068518,31.21349
2011,06,29,0.06634453,21.30964125
2011,06,30,0.03969445,14.67688
2012,06,1,0.18194971,47.32039875
2012,06,2,0.1559701,42.12109375
2012,06,3,0.13868578,38.14945125
2012,06,4,0.13534605,37.35067875
2012,06,5,0.09022046,26.96706
2012,06,6,0.22334818,56.1247
2012,06,7,0.20253336,52.2322025
2012,06,8,0.13030887,35.76966625
2012,06,9,0.12681003,35.38904625
2012,06,10,0.19467518,50.5072575
2012,06,11,0.1820883,47.5383375
2012,06,12,0.13824056,38.06001875
2012,06,13,0.14600947,39.85709875
2012,06,14,0.13039272,36.48652625
2012,06,15,0.23756911,59.67516125
2012,06,16,0.19000909,49.863675
2012,06,17,0.13176483,37.0891075
2012,06,18,0.08306853,25.33098875
2012,06,19,0.16269605,43.77422625
2012,06,20,0.07356748,23.02945875
2012,06,21,0.06123088,19.99403125
2012,06,22,0.06007232,19.65711625
2012,06,23,0.08132283,25.07320625
2012,06,24,0.13368425,36.76174375
2012,06,25,0.29533369,70.52598125
2012,06,26,0.21870438,54.94004875
2012,06,27,0.15197211,41.5926225
2012,06,28,0.11908779,34.17094375
2012,06,29,0.15194681,41.49629375
2012,06,30,0.17653286,47.1280125
2013,06,1,0.09651409,28.63370625
2013,06,2,0.22180594,55.8887475
2013,06,3,0.30711972,72.63568625
2013,06,4,0.24636258,60.529495
2013,06,5,0.26092628,63.7626825
2013,06,6,0.29060934,69.26526875
2013,06,7,0.34877438,80.05509
2013,06,8,0.32992385,76.4402625
2013,06,9,0.26445102,64.58170375
2013,06,10,0.22363706,56.73104125
2013,06,11,0.29006085,69.96085625
2013,06,12,0.34483518,80.1406575
2013,06,13,0.3256104,76.67071375
2013,06,14,0.13016108,36.15757375
2013,06,15,0.06298303,20.65619375
2013,06,16,0.10299546,30.27568875
2013,06,17,0.16731104,45.0561175
2013,06,18,0.11599724,33.3882075
2013,06,19,0.1250459,35.364425
2013,06,20,0.07443975,23.34973375
2013,06,21,0.11944195,33.85469625
2013,06,22,0.27925175,67.610345
2013,06,23,0.26887834,65.96705
2013,06,24,0.21320514,54.75032375
2013,06,25,0.10210832,30.0887325
2013,06,26,0.03765075,14.10244875
2013,06,27,0.04183887,15.25529875
2013,06,28,0.05616911,18.8118875
2013,06,29,0.07384774,23.12508125
2013,06,30,0.10658219,30.91940375
2014,06,1,0.11237458,32.68242
2014,06,2,0.10903567,31.95853375
2014,06,3,0.16388674,44.41276125
2014,06,4,0.13820128,38.29300375
2014,06,5,0.10155778,29.9370125
2014,06,6,0.06761803,21.67658
2014,06,7,0.08829608,26.762545
2014,06,8,0.06461321,20.834975
2014,06,9,0.10965515,31.6399525
2014,06,10,0.18673275,49.25066375
2014,06,11,0.10984992,31.7071925
2014,06,12,0.05732227,19.04378125
2014,06,13,0.19261115,46.450815
2014,06,14,0.38522882,86.82964125
2014,06,15,0.3049739,72.2562625
2014,06,16,0.27330166,66.77233125
2014,06,17,0.22302319,56.6678775
2014,06,18,0.12936834,36.43041625
2014,06,19,0.05511398,18.70289625
2014,06,20,0.08737479,26.19241125
2014,06,21,0.1495823,40.7636775
2014,06,22,0.17378246,45.980845
2014,06,23,0.16298091,43.93322625
2014,06,24,0.15433123,41.90622125
2014,06,25,0.25680579,63.7384375
2014,06,26,0.12539102,35.52694375
2014,06,27,0.08339814,25.6470625
2014,06,28,0.20717422,52.02894
2014,06,29,0.29712279,71.5230575
2014,06,30,0.2041158,52.771095
2015,06,1,0.23463009,58.32925
2015,06,2,0.23131238,57.6897875
2015,06,3,0.19130355,48.9459175
2015,06,4,0.22552971,57.0604075
2015,06,5,0.21135591,54.324425
2015,06,6,0.10406119,30.6532925
2015,06,7,0.1231539,34.46417
2015,06,8,0.23630013,57.93176625
2015,06,9,0.20454721,52.31794125
2015,06,10,0.24492359,60.52796625
2015,06,11,0.30238352,71.065025
2015,06,12,0.26436101,64.7903825
2015,06,13,0.19502178,51.00812375
2015,06,14,0.12686626,35.85482125
2015,06,15,0.20032291,51.41208
2015,06,16,0.31633196,75.04923375
2015,06,17,0.1837832,47.7931225
2015,06,18,0.18714998,48.90706375
2015,06,19,0.24809849,61.18225
2015,06,20,0.23179874,58.192205
2015,06,21,0.19564226,50.70813125
2015,06,22,0.11156461,32.0742125
2015,06,23,0.14266141,39.22017
2015,06,24,0.14925841,40.7972725
2015,06,25,0.09578093,28.32369375
2015,06,26,0.0836697,25.58280625
2015,06,27,0.11853588,33.5656075
2015,06,28,0.10800875,31.33337375
2015,06,29,0.07464803,23.32972
2015,06,30,0.09636502,28.6259275
2016,06,1,0.04045026,14.78035
2016,06,2,0.17397092,45.92963375
2016,06,3,0.18546391,48.353065
2016,06,4,0.18116868,47.63715625
2016,06,5,0.17701495,46.50256375
2016,06,6,0.1269441,35.36688125
2016,06,7,0.22350977,55.6676225
2016,06,8,0.2079026,52.96374875
2016,06,9,0.27704185,66.11333125
2016,06,10,0.23192546,57.14386875
2016,06,11,0.21507286,54.70789875
2016,06,12,0.19000411,49.7353625
2016,06,13,0.13273201,36.77751875
2016,06,14,0.05267583,18.0110075
2016,06,15,0.04936249,17.22122875
2016,06,16,0.04919144,17.22842625
2016,06,17,0.05962304,19.726735
2016,06,18,0.10090301,29.77624625
2016,06,19,0.13213685,36.8337125
2016,06,20,0.15535761,41.96433375
2016,06,21,0.11433796,32.864475
2016,06,22,0.1782441,46.78005
2016,06,23,0.17514264,46.225075
2016,06,24,0.12256177,34.552595
2016,06,25,0.06212334,20.19052875
2016,06,26,0.06350882,20.57352375
2016,06,27,0.25774332,62.18698375
2016,06,28,0.2595161,63.21114125
2016,06,29,0.16788318,44.497825
2016,06,30,0.14088946,38.56652125
2017,06,1,0.17216052,45.86718875
2017,06,2,0.12762401,35.96086625
2017,06,3,0.28335536,68.64459625
2017,06,4,0.25653556,63.46923375
2017,06,5,0.30882842,73.53669625
2017,06,6,0.26330381,64.49551375
2017,06,7,0.22405398,56.447505
2017,06,8,0.11598448,33.17878375
2017,06,9,0.0534634,18.03307625
2017,06,10,0.11813967,33.70645
2017,06,11,0.03798589,14.09056
2017,06,12,0.03245798,12.81650875
2017,06,13,0.04651674,16.15634
2017,06,14,0.18131732,47.359
2017,06,15,0.19384872,49.52508625
2017,06,16,0.14335421,39.0264225
2017,06,17,0.04791354,16.68263737
2017,06,18,0.03379634,13.13935012
2017,06,19,0.05591095,18.94079
2017,06,20,0.0781438,24.38355375
2017,06,21,0.20727082,53.45841625
2017,06,22,0.19313309,50.13168625
2017,06,23,0.1904806,50.0075425
2017,06,24,0.1530499,41.5391725
2017,06,25,0.22044859,56.2116325
2017,06,26,0.09444807,27.83786
2017,06,27,0.25412181,62.956525
2017,06,28,0.23764924,59.36322875
2017,06,29,0.33452982,78.294315
2017,06,30,0.42135364,93.30240875
2018,06,1,0.10268697,29.211135
2018,06,2,0.2192411,54.77122125
2018,06,3,0.32155755,75.11434
2018,06,4,0.38178879,86.3136725
2018,06,5,0.2877387,69.034415
2018,06,6,0.24520556,61.177755
2018,06,7,0.21243652,54.12924625
2018,06,8,0.19581629,50.4948125
2018,06,9,0.14748139,39.9294925
2018,06,10,0.14985841,40.8225925
2018,06,11,0.0823902,25.10728375
2018,06,12,0.0897656,26.77810875
2018,06,13,0.2624469,64.5528625
2018,06,14,0.23457394,58.7347225
2018,06,15,0.1327819,37.05665
2018,06,16,0.24567578,61.298215
2018,06,17,0.22714378,56.79441375
2018,06,18,0.25111095,62.34754875
2018,06,19,0.17491804,46.49119125
2018,06,20,0.08396599,25.79616125
2018,06,21,0.10301631,30.41771625
2018,06,22,0.10362667,30.49924125
2018,06,23,0.11555629,33.14925125
2018,06,24,0.22899696,57.8413025
2018,06,25,0.20560722,53.04356625
2018,06,26,0.23945305,59.90600875
2018,06,27,0.21429795,55.06230375
2018,06,28,0.23891485,60.1033775
2018,06,29,0.09892831,29.12450875
2018,06,30,0.07226637,22.80996875
2019,06,1,0.12668819,35.86821125
2019,06,2,0.07060071,22.49353625
2019,06,3,0.1371545,37.1593325
2019,06,4,0.12923556,36.564945
2019,06,5,0.10757098,31.4737775
2019,06,6,0.08943195,27.15730375
2019,06,7,0.05543627,18.76710875
2019,06,8,0.07433813,23.20313875
2019,06,9,0.14328009,39.33389
2019,06,10,0.2062777,52.97003375
2019,06,11,0.23914984,59.3546525
2019,06,12,0.2585863,62.6755125
2019,06,13,0.20964774,53.18383375
2019,06,14,0.17095573,44.58719125
2019,06,15,0.18534651,47.79805875
2019,06,16,0.16636924,44.11957125
2019,06,17,0.12910993,36.2075725
2019,06,18,0.1549539,42.21079625
2019,06,19,0.13277032,36.95288625
2019,06,20,0.14749087,39.32844375
2019,06,21,0.07998218,23.936695
2019,06,22,0.04060508,14.97194375
2019,06,23,0.04538763,16.32989875
2019,06,24,0.0572169,19.34023
2019,06,25,0.04755577,16.74635875
2019,06,26,0.07014647,22.06362125
2019,06,27,0.16138224,43.43332875
2019,06,28,0.24116536,59.84485625
2019,06,29,0.32283428,75.610115
2019,06,30,0.33407374,77.74625625
