####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,20,5,5.90061,265.8178
2010,06,20,6,6.449098,267.1405
2010,06,20,7,7.2599,267.8208
2010,06,21,0,7.701093,267.1855
2010,06,21,1,7.648387,266.819
2010,06,21,2,7.857087,267.1613
2010,06,21,3,8.120944,267.3469
2010,06,21,4,7.750345,267.6546
2010,06,21,5,7.354826,267.8686
2010,06,21,6,6.530496,266.9932
2010,06,21,7,6.268507,267.0887
2010,06,22,0,4.842767,265.1752
2010,06,22,1,4.242259,263.2232
2010,06,22,2,3.801395,260.6491
2010,06,22,3,3.300587,255.6872
2010,06,22,4,2.65309,245.453
2010,06,22,5,1.963608,226.2365
2010,06,22,6,2.433247,243.2513
2010,06,22,7,2.247519,239.0036
2010,06,23,0,1.034332,171.6115
2010,06,23,1,1.287782,194.6286
2010,06,23,2,2.179156,237.9498
2010,06,23,3,2.430345,244.6964
2010,06,23,4,1.618346,216.3511
2010,06,23,5,0.9986912,170.8104
2010,06,23,6,1.637748,216.8421
2010,06,23,7,2.326961,243.3451
2010,06,24,0,2.402848,245.3569
2010,06,24,1,1.987329,232.8417
2010,06,24,2,1.8793,228.4021
2010,06,24,3,1.699981,221.0223
2010,06,24,4,1.008697,173.9779
2010,06,24,5,1.295016,197.8319
2010,06,24,6,3.227411,259.4839
2010,06,24,7,4.058119,266.2117
2010,06,25,0,3.294308,261.1521
2010,06,25,1,2.012606,235.6692
2010,06,25,2,1.774623,225.6742
2010,06,25,3,1.59046,216.2101
2010,06,25,4,1.608434,217.1276
2010,06,25,5,1.881662,229.3229
2010,06,25,6,4.22669,265.6427
2010,06,25,7,6.109238,269.7227
2010,06,26,0,5.03971,268.2127
2010,06,26,1,3.601041,262.6218
2010,06,26,2,3.760871,263.2272
2010,06,26,3,6.064999,268.5654
2010,06,26,4,5.41481,267.7557
2010,06,26,5,4.314113,265.8178
2010,06,26,6,5.758378,268.5394
2010,06,26,7,6.558732,269.1984
2010,06,27,0,5.795191,268.6571
2010,06,27,1,4.860477,266.7691
2010,06,27,2,3.901505,262.7823
2010,06,27,3,3.54328,260.9261
2010,06,27,4,5.334011,268.1841
2010,06,27,5,6.508571,268.7148
2010,06,27,6,6.454844,268.2684
2010,06,27,7,6.35614,268.4648
2010,06,28,0,5.935132,267.7388
2010,06,28,1,5.085451,266.6982
2010,06,28,2,4.543754,264.9206
2010,06,28,3,5.193551,266.2009
2010,06,28,4,6.932474,267.5299
2010,06,28,5,7.668851,267.6319
2010,06,28,6,7.519181,267.8436
2010,06,28,7,7.11411,267.9882
2010,06,29,0,6.807426,268.0426
2010,06,29,1,6.145366,267.2883
2010,06,29,2,5.966493,266.3148
2010,06,29,3,5.814423,265.551
2010,06,29,4,5.634244,265.2958
2010,06,29,5,5.27141,265.1001
2010,06,29,6,5.239376,265.7892
2010,06,29,7,5.424178,266.3697
2010,06,30,0,4.912159,265.0613
2010,06,30,1,4.199932,262.7068
2010,06,30,2,3.346986,256.8544
2010,06,30,3,2.713199,247.8349
2010,06,30,4,2.917518,250.9858
2010,06,30,5,3.653417,259.024
2010,06,30,6,4.655034,264.7909
2010,06,30,7,6.267665,267.7295
2011,06,1,0,1.911586,224.8598
2011,06,1,1,1.721725,215.5736
2011,06,1,2,1.858838,221.1568
2011,06,1,3,1.895194,221.4719
2011,06,1,4,1.864387,218.7166
2011,06,1,5,2.121046,229.4201
2011,06,1,6,3.478125,255.8755
2011,06,1,7,4.832531,264.2178
2011,06,2,0,5.219292,265.3142
2011,06,2,1,4.57851,264.0076
2011,06,2,2,2.94104,251.5972
2011,06,2,3,1.723155,216.6354
2011,06,2,4,1.407532,197.4397
2011,06,2,5,1.251483,189.1195
2011,06,2,6,1.873872,224.5079
2011,06,2,7,3.095225,253.9517
2011,06,3,0,4.099765,261.8295
2011,06,3,1,4.426725,263.1714
2011,06,3,2,4.310085,262.84
2011,06,3,3,4.374874,262.491
2011,06,3,4,4.175696,261.9517
2011,06,3,5,4.485014,262.9903
2011,06,3,6,5.728726,266.61
2011,06,3,7,7.193006,267.678
2011,06,4,0,7.384418,266.7638
2011,06,4,1,6.957181,265.9339
2011,06,4,2,6.783498,265.6544
2011,06,4,3,6.574253,265.3698
2011,06,4,4,6.236454,265.5571
2011,06,4,5,6.344157,266.4902
2011,06,4,6,6.875764,267.3603
2011,06,4,7,7.256316,267.558
2011,06,5,0,6.272868,266.3721
2011,06,5,1,4.504307,263.6136
2011,06,5,2,3.707908,259.7892
2011,06,5,3,3.795809,260.0261
2011,06,5,4,3.211184,255.3257
2011,06,5,5,2.772316,249.5201
2011,06,5,6,2.853269,251.3969
2011,06,5,7,2.601303,246.7818
2011,06,6,0,1.448789,204.3254
2011,06,6,1,1.321082,193.1956
2011,06,6,2,1.176841,183.875
2011,06,6,3,0.9498124,164.7373
2011,06,6,4,0.7157049,137.4978
2011,06,6,5,0.557819,118.4943
2011,06,6,6,0.8361877,154.5639
2011,06,6,7,1.156644,183.506
2011,06,7,0,0.9704799,167.1206
2011,06,7,1,0.7727628,146.9278
2011,06,7,2,0.70664,138.2098
2011,06,7,3,0.775506,146.2891
2011,06,7,4,0.8982862,161.3436
2011,06,7,5,1.639976,216.837
2011,06,7,6,3.618345,261.5076
2011,06,7,7,5.85751,268.8371
2011,06,8,0,7.453765,268.6086
2011,06,8,1,7.610542,267.8024
2011,06,8,2,7.360506,267.9404
2011,06,8,3,6.223052,267.699
2011,06,8,4,3.236716,257.1326
2011,06,8,5,1.840361,225.956
2011,06,8,6,1.74032,221.8233
2011,06,8,7,1.459507,207.6585
2011,06,9,0,0.5813389,123.8324
2011,06,9,1,0.3822746,91.38184
2011,06,9,2,0.363264,88.56676
2011,06,9,3,0.28589,74.40699
2011,06,9,4,0.2481131,67.17613
2011,06,9,5,0.2435436,66.46005
2011,06,9,6,0.5264799,116.1431
2011,06,9,7,0.9656675,169.7632
2011,06,10,0,1.288528,196.964
2011,06,10,1,0.9280602,166.4175
2011,06,10,2,0.6662324,135.9953
2011,06,10,3,0.721104,142.888
2011,06,10,4,0.7763902,149.8115
2011,06,10,5,1.033631,176.8559
2011,06,10,6,1.675198,219.7654
2011,06,10,7,2.376833,244.3517
2011,06,11,0,2.140643,238.0409
2011,06,11,1,1.502932,210.9477
2011,06,11,2,1.43091,206.0789
2011,06,11,3,1.532985,211.7509
2011,06,11,4,1.994743,231.9224
2011,06,11,5,3.073468,255.2119
2011,06,11,6,5.055814,265.9494
2011,06,11,7,5.768937,267.2537
2011,06,12,0,5.520342,266.9129
2011,06,12,1,4.618764,265.0706
2011,06,12,2,3.738085,261.3352
2011,06,12,3,3.451155,258.9686
2011,06,12,4,3.125847,256.0081
2011,06,12,5,3.485226,259.6576
2011,06,12,6,4.364924,264.8569
2011,06,12,7,5.019041,267.0154
2011,06,13,0,6.053934,268.2307
2011,06,13,1,5.885008,268.0677
2011,06,13,2,5.121864,267.2929
2011,06,13,3,4.58719,265.8053
2011,06,13,4,4.414944,265.4701
2011,06,13,5,4.299089,265.503
2011,06,13,6,4.314349,265.359
2011,06,13,7,4.323963,265.4162
2011,06,14,0,4.493475,265.5722
2011,06,14,1,3.597021,261.4152
2011,06,14,2,2.943467,254.7409
2011,06,14,3,3.606231,260.69
2011,06,14,4,3.55161,260.1574
2011,06,14,5,3.574183,260.0059
2011,06,14,6,4.130072,263.9835
2011,06,14,7,3.661173,262.1394
2011,06,15,0,3.24469,258.5378
2011,06,15,1,2.667674,250.478
2011,06,15,2,2.384155,243.8386
2011,06,15,3,2.257635,240.6618
2011,06,15,4,2.272054,240.9367
2011,06,15,5,2.588455,248.6099
2011,06,15,6,4.267667,265.314
2011,06,15,7,6.045054,268.451
2011,06,16,0,5.109495,266.4589
2011,06,16,1,3.434625,259.4356
2011,06,16,2,3.326812,257.8937
2011,06,16,3,3.583117,259.5504
2011,06,16,4,3.505857,259.0353
2011,06,16,5,3.588228,259.7662
2011,06,16,6,3.396102,258.8014
2011,06,16,7,4.413851,265.0256
2011,06,17,0,5.292012,266.0902
2011,06,17,1,5.532592,265.9548
2011,06,17,2,6.103595,267.0227
2011,06,17,3,6.10378,267.0736
2011,06,17,4,6.36481,266.7872
2011,06,17,5,6.028078,266.4428
2011,06,17,6,5.665679,266.9625
2011,06,17,7,5.598012,267.4429
2011,06,18,0,6.237637,268.1662
2011,06,18,1,7.030782,268.5452
2011,06,18,2,7.046223,268.249
2011,06,18,3,7.039361,268.1847
2011,06,18,4,6.58603,268.1933
2011,06,18,5,6.0974,266.9369
2011,06,18,6,5.457871,267.1561
2011,06,18,7,5.189977,267.1292
2011,06,19,0,5.40213,267.5927
2011,06,19,1,5.731548,267.942
2011,06,19,2,6.202238,269.0838
2011,06,19,3,5.862862,268.6465
2011,06,19,4,7.38967,268.3163
2011,06,19,5,6.8265,268.2846
2011,06,19,6,3.857611,262.8775
2011,06,19,7,3.366968,258.6725
2011,06,20,0,4.070837,263.9787
2011,06,20,1,5.335957,268.3723
2011,06,20,2,6.616283,269.3536
2011,06,20,3,6.600178,268.4557
2011,06,20,4,4.370997,265.9684
2011,06,20,5,3.470371,260.8803
2011,06,20,6,3.999474,264.979
2011,06,20,7,4.938184,268.0313
2011,06,21,0,4.99575,268.0045
2011,06,21,1,4.622915,266.928
2011,06,21,2,4.87228,267.3218
2011,06,21,3,5.230632,267.8196
2011,06,21,4,4.799555,266.2342
2011,06,21,5,4.685627,265.8405
2011,06,21,6,5.530141,267.0923
2011,06,21,7,6.277398,267.5682
2011,06,22,0,6.269959,267.2434
2011,06,22,1,5.383701,266.0908
2011,06,22,2,3.688479,260.2499
2011,06,22,3,2.556019,246.7893
2011,06,22,4,1.551904,212.0193
2011,06,22,5,2.032904,232.0215
2011,06,22,6,3.096357,254.6352
2011,06,22,7,4.431692,264.0071
2011,06,23,0,4.462177,263.9931
2011,06,23,1,3.939465,261.9916
2011,06,23,2,3.573968,259.619
2011,06,23,3,2.915399,253.2721
2011,06,23,4,2.578883,247.4999
2011,06,23,5,3.11755,255.5584
2011,06,23,6,3.794344,261.8212
2011,06,23,7,4.50996,265.8621
2011,06,24,0,4.513253,265.7519
2011,06,24,1,4.068111,264.6203
2011,06,24,2,3.585887,261.5209
2011,06,24,3,3.31414,258.9835
2011,06,24,4,2.735802,251.5422
2011,06,24,5,2.80068,252.6753
2011,06,24,6,4.390752,265.5049
2011,06,24,7,7.086088,268.5584
2011,06,25,0,8.074546,268.1759
2011,06,25,1,7.31435,267.9175
2011,06,25,2,6.580995,267.2433
2011,06,25,3,6.211105,266.5909
2011,06,25,4,6.361663,266.4797
2011,06,25,5,5.735974,266.8976
2011,06,25,6,4.287458,264.2126
2011,06,25,7,4.964613,266.1321
2011,06,26,0,3.921021,262.2403
2011,06,26,1,3.359785,256.6802
2011,06,26,2,2.561168,244.3769
2011,06,26,3,1.94913,228.312
2011,06,26,4,2.013959,231.3118
2011,06,26,5,2.138241,235.7403
2011,06,26,6,3.506799,259.3053
2011,06,26,7,5.219032,266.4798
2011,06,27,0,5.089158,265.714
2011,06,27,1,3.357638,258.1114
2011,06,27,2,2.446949,243.7707
2011,06,27,3,2.195358,236.0514
2011,06,27,4,2.950638,251.9729
2011,06,27,5,3.465445,258.92
2011,06,27,6,3.604084,260.4039
2011,06,27,7,3.571282,260.4413
2011,06,28,0,3.310379,258.1571
2011,06,28,1,2.855509,251.8601
2011,06,28,2,2.827715,251.101
2011,06,28,3,3.033686,254.0934
2011,06,28,4,2.875725,252.059
2011,06,28,5,2.661821,248.2688
2011,06,28,6,2.568707,246.4681
2011,06,28,7,2.323175,241.4457
2011,06,29,0,2.605271,246.7603
2011,06,29,1,2.449065,242.7641
2011,06,29,2,2.182253,235.3636
2011,06,29,3,1.521221,208.4442
2011,06,29,4,1.155749,183.658
2011,06,29,5,1.199526,186.5352
2011,06,29,6,1.180403,185.4201
2011,06,29,7,1.073147,176.2437
2011,06,30,0,0.8119326,150.9708
2011,06,30,1,0.8123367,150.9367
2011,06,30,2,0.7616726,145.2714
2011,06,30,3,0.7761789,146.7445
2011,06,30,4,0.8866308,159.3595
2011,06,30,5,0.9784762,168.1931
2011,06,30,6,1.009946,171.4259
2011,06,30,7,1.307863,194.9299
2012,06,1,0,5.61993,264.7835
2012,06,1,1,5.231772,264.7155
2012,06,1,2,4.978093,264.6205
2012,06,1,3,4.471505,263.5541
2012,06,1,4,3.731567,259.7144
