####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,7.514707,287.3275
2011,07,30,1,7.527232,289.3577
2011,07,30,2,8.072882,290.2689
2011,07,30,3,8.380809,288.9227
2011,07,30,4,8.267775,287.7443
2011,07,30,5,6.942008,286.351
2011,07,30,6,6.551907,286.3355
2011,07,30,7,6.616026,285.7971
2011,07,31,0,7.93914,285.8147
2011,07,31,1,8.214695,287.0917
2011,07,31,2,8.391997,287.7538
2011,07,31,3,8.895681,287.6378
2011,07,31,4,8.42924,287.2476
2011,07,31,5,7.840203,286.5454
2011,07,31,6,7.369565,286.3178
2011,07,31,7,7.420168,287.1043
2012,07,1,0,7.754866,285.2406
2012,07,1,1,8.435293,285.9711
2012,07,1,2,8.767515,286.2837
2012,07,1,3,8.590297,287.1051
2012,07,1,4,8.959444,286.8651
2012,07,1,5,7.212682,286.001
2012,07,1,6,6.680055,285.2902
2012,07,1,7,5.11535,282.8549
2012,07,2,0,4.206847,280.6803
2012,07,2,1,3.580111,279.6474
2012,07,2,2,3.61414,281.1498
2012,07,2,3,3.785084,282.147
2012,07,2,4,4.280941,283.3218
2012,07,2,5,4.146817,281.9509
2012,07,2,6,3.649558,277.9155
2012,07,2,7,3.678494,276.939
2012,07,3,0,5.702372,283.1166
2012,07,3,1,7.425706,284.7775
2012,07,3,2,8.709335,285.3321
2012,07,3,3,8.775259,286.0315
2012,07,3,4,8.890852,286.0064
2012,07,3,5,8.027259,285.015
2012,07,3,6,4.9323,282.0933
2012,07,3,7,3.924148,278.4177
2012,07,4,0,4.216503,281.1103
2012,07,4,1,4.665323,284.6459
2012,07,4,2,4.954757,286.2261
2012,07,4,3,5.670131,286.3592
2012,07,4,4,6.789462,285.1605
2012,07,4,5,7.626359,284.8337
2012,07,4,6,7.049468,284.6864
2012,07,4,7,6.585713,285.052
2012,07,5,0,6.607798,284.7562
2012,07,5,1,6.396544,285.2596
2012,07,5,2,6.182218,284.7334
2012,07,5,3,6.228143,284.1641
2012,07,5,4,5.926644,283.2786
2012,07,5,5,5.561344,282.6755
2012,07,5,6,7.433804,284.2358
2012,07,5,7,7.530542,284.6781
2012,07,6,0,7.942536,284.9654
2012,07,6,1,6.99383,284.5691
2012,07,6,2,7.21581,285.368
2012,07,6,3,8.464223,286.9865
2012,07,6,4,9.001731,287.4085
2012,07,6,5,8.965976,287.8694
2012,07,6,6,8.059374,288.2981
2012,07,6,7,6.803712,287.5611
2012,07,7,0,6.096208,285.755
2012,07,7,1,6.43039,285.8938
2012,07,7,2,6.895915,286.2583
2012,07,7,3,6.139973,284.0423
2012,07,7,4,5.814176,282.8057
2012,07,7,5,6.105811,282.9194
2012,07,7,6,6.876819,283.3258
2012,07,7,7,5.400028,281.2003
2012,07,8,0,4.814715,280.5024
2012,07,8,1,4.415557,280.9059
2012,07,8,2,5.072745,283.413
2012,07,8,3,5.871031,283.9255
2012,07,8,4,6.772825,284.6852
2012,07,8,5,6.975973,284.4935
2012,07,8,6,6.702265,283.9544
2012,07,8,7,6.381856,283.3357
2012,07,9,0,6.152514,283.7201
2012,07,9,1,5.791093,284.9679
2012,07,9,2,6.601721,286.3698
2012,07,9,3,7.785396,285.9236
2012,07,9,4,7.885981,285.6561
2012,07,9,5,7.238091,285.2228
2012,07,9,6,6.688589,284.7816
2012,07,9,7,6.368555,284.3955
2012,07,10,0,5.925044,284.2817
2012,07,10,1,5.929338,285.7371
2012,07,10,2,5.696883,286.1179
2012,07,10,3,5.171881,285.1909
2012,07,10,4,4.561149,283.8304
2012,07,10,5,3.951529,280.6833
2012,07,10,6,3.284005,274.9046
2012,07,10,7,2.327714,257.0931
2012,07,11,0,2.067135,247.7821
2012,07,11,1,3.726433,278.1472
2012,07,11,2,6.885846,286.4379
2012,07,11,3,6.892746,285.4972
2012,07,11,4,6.86616,286.0365
2012,07,11,5,7.611619,286.6085
2012,07,11,6,8.050749,287.0604
2012,07,11,7,8.364278,286.9791
2012,07,12,0,8.072894,286.1803
2012,07,12,1,7.628103,286.5685
2012,07,12,2,6.694564,287.0071
2012,07,12,3,6.714161,286.8118
2012,07,12,4,6.386166,286.8327
2012,07,12,5,6.585436,287.3534
2012,07,12,6,8.227571,287.4677
2012,07,12,7,7.496536,286.1499
2012,07,13,0,6.375706,284.0948
2012,07,13,1,6.290094,284.7945
2012,07,13,2,6.757547,285.9665
2012,07,13,3,7.050424,285.9431
2012,07,13,4,7.545909,286.59
2012,07,13,5,8.733347,287.9508
2012,07,13,6,8.371426,287.1333
2012,07,13,7,7.758686,286.0144
2012,07,14,0,6.775858,285.6626
2012,07,14,1,6.242758,286.3029
2012,07,14,2,6.068116,286.4802
2012,07,14,3,6.328392,286.2658
2012,07,14,4,7.615802,286.9367
2012,07,14,5,7.783235,286.827
2012,07,14,6,6.798669,286.2641
2012,07,14,7,6.950734,285.8937
2012,07,15,0,7.750052,286.1382
2012,07,15,1,7.515818,287.2921
2012,07,15,2,7.192246,287.6119
2012,07,15,3,7.380503,287.2714
2012,07,15,4,7.497482,287.9819
2012,07,15,5,6.256662,287.6289
2012,07,15,6,5.898886,287.1158
2012,07,15,7,5.582881,286.5959
2012,07,16,0,4.896559,285.0151
2012,07,16,1,5.571592,287.1175
2012,07,16,2,6.903897,288.2867
2012,07,16,3,7.182106,287.7192
2012,07,16,4,6.084422,287.34
2012,07,16,5,5.88114,287.2136
2012,07,16,6,6.221349,286.9038
2012,07,16,7,5.525551,285.9762
2012,07,17,0,5.470332,285.6739
2012,07,17,1,5.544152,286.8956
2012,07,17,2,5.816654,287.9495
2012,07,17,3,6.145038,288.2553
2012,07,17,4,6.028817,287.6079
2012,07,17,5,5.304346,286.7699
2012,07,17,6,4.647331,285.2618
2012,07,17,7,4.615219,284.6489
2012,07,18,0,5.11296,285.2581
2012,07,18,1,5.588296,286.6178
2012,07,18,2,5.91812,287.745
2012,07,18,3,6.421717,288.2656
2012,07,18,4,6.968004,287.9415
2012,07,18,5,6.318118,287.0249
2012,07,18,6,5.347509,285.5672
2012,07,18,7,5.105967,284.7053
2012,07,19,0,5.803031,285.8305
2012,07,19,1,6.506548,287.3378
2012,07,19,2,6.879644,288.2387
2012,07,19,3,6.876102,287.7886
2012,07,19,4,6.106915,286.4532
2012,07,19,5,5.651787,285.93
2012,07,19,6,6.074396,285.7708
2012,07,19,7,6.968922,286.2053
2012,07,20,0,8.202489,287.0585
2012,07,20,1,8.870445,287.0866
2012,07,20,2,8.662617,286.8545
2012,07,20,3,8.516108,286.2493
2012,07,20,4,7.337601,286.3023
2012,07,20,5,6.965025,285.9613
2012,07,20,6,5.312954,284.606
2012,07,20,7,5.933622,284.2932
2012,07,21,0,6.967437,285.2014
2012,07,21,1,7.959635,286.8627
2012,07,21,2,8.768109,286.9113
2012,07,21,3,8.619954,286.3413
2012,07,21,4,7.350899,285.6444
2012,07,21,5,6.527432,285.1164
2012,07,21,6,5.75899,284.311
2012,07,21,7,5.732776,283.682
2012,07,22,0,5.89565,283.8611
2012,07,22,1,6.065826,285.3917
2012,07,22,2,6.939766,286.4534
2012,07,22,3,7.871818,286.0379
2012,07,22,4,8.198918,286.113
2012,07,22,5,8.079961,285.7229
2012,07,22,6,7.599671,284.9682
2012,07,22,7,6.212608,283.8443
2012,07,23,0,5.14509,282.8892
2012,07,23,1,4.690711,283.4653
2012,07,23,2,4.904627,284.7775
2012,07,23,3,5.148372,285.0499
2012,07,23,4,5.755783,285.5378
2012,07,23,5,6.263366,286.1107
2012,07,23,6,6.625297,286.2023
2012,07,23,7,7.006054,285.7693
2012,07,24,0,7.363579,285.9433
2012,07,24,1,7.752852,287.1907
2012,07,24,2,8.249394,287.492
2012,07,24,3,7.860636,287.6537
2012,07,24,4,6.810356,288.0516
2012,07,24,5,6.587303,288.153
2012,07,24,6,6.922464,287.8587
2012,07,24,7,6.739425,287.1204
2012,07,25,0,7.098828,287.0125
2012,07,25,1,7.338702,287.9278
2012,07,25,2,7.33975,288.7611
2012,07,25,3,7.004685,288.6433
2012,07,25,4,6.372311,288.3366
2012,07,25,5,5.819523,287.8325
2012,07,25,6,5.203157,286.6046
2012,07,25,7,4.776942,285.1117
2012,07,26,0,4.997228,285.7572
2012,07,26,1,5.040072,287.237
2012,07,26,2,5.041054,288.4809
2012,07,26,3,5.366393,289.2762
2012,07,26,4,5.581261,289.1003
2012,07,26,5,5.575523,288.7873
2012,07,26,6,5.654324,288.2574
2012,07,26,7,5.308533,286.6856
2012,07,27,0,5.634534,286.9166
2012,07,27,1,5.906569,288.3928
2012,07,27,2,5.907599,290.005
2012,07,27,3,6.023756,290.4947
2012,07,27,4,6.501265,290.2641
2012,07,27,5,6.799541,289.578
2012,07,27,6,7.202757,288.7377
2012,07,27,7,6.99879,287.7785
2012,07,28,0,6.601228,287.6353
2012,07,28,1,6.291297,289.3436
2012,07,28,2,7.063672,290.613
2012,07,28,3,7.821905,289.9431
2012,07,28,4,8.278789,288.7977
2012,07,28,5,7.613428,288.1879
2012,07,28,6,6.106908,287.2278
2012,07,28,7,5.323726,286.0323
2012,07,29,0,6.235956,286.8944
2012,07,29,1,7.179111,288.6404
2012,07,29,2,8.191935,289.5513
2012,07,29,3,9.020265,289.2688
2012,07,29,4,9.801886,289.3879
2012,07,29,5,9.154312,288.7575
2012,07,29,6,7.367734,287.5704
2012,07,29,7,6.31063,287.4709
2012,07,30,0,6.402199,286.9189
2012,07,30,1,6.223184,287.4967
2012,07,30,2,6.43391,288.8073
2012,07,30,3,6.784624,289.0205
2012,07,30,4,6.195015,288.7734
2012,07,30,5,5.464632,287.8577
2012,07,30,6,5.296796,286.5654
2012,07,30,7,5.581693,286.248
2012,07,31,0,6.159141,286.9725
2012,07,31,1,5.465402,287.1055
2012,07,31,2,4.461784,285.0582
2012,07,31,3,3.324566,277.1215
2012,07,31,4,1.743408,235.2482
2012,07,31,5,1.950652,245.2522
2012,07,31,6,3.226539,276.3427
2012,07,31,7,4.069166,283.2859
2013,07,1,0,5.039309,279.5179
2013,07,1,1,5.222842,281.4761
2013,07,1,2,6.139553,282.8504
2013,07,1,3,6.617778,282.8777
2013,07,1,4,6.37095,282.8564
2013,07,1,5,6.085415,282.5754
2013,07,1,6,5.7933,281.9479
2013,07,1,7,5.581,281.4997
2013,07,2,0,5.617176,282.1108
2013,07,2,1,5.841164,283.4385
2013,07,2,2,5.624361,283.8527
2013,07,2,3,5.801855,283.5911
2013,07,2,4,5.18576,282.583
2013,07,2,5,4.820172,280.7074
2013,07,2,6,5.866966,282.4586
2013,07,2,7,5.832006,283.6677
2013,07,3,0,6.806775,284.6274
2013,07,3,1,7.254213,285.3113
2013,07,3,2,6.96653,285.7416
2013,07,3,3,6.923534,285.8343
2013,07,3,4,7.530466,286.2339
2013,07,3,5,6.896256,286.2953
2013,07,3,6,8.430522,287.134
2013,07,3,7,7.675727,287.0997
2013,07,4,0,6.997,286.764
2013,07,4,1,8.432437,288.3909
2013,07,4,2,8.503131,288.6975
2013,07,4,3,8.61031,288.124
2013,07,4,4,7.75803,287.5444
2013,07,4,5,8.578539,287.1134
2013,07,4,6,9.193787,287.133
2013,07,4,7,9.038547,287.415
2013,07,5,0,9.095209,287.6843
2013,07,5,1,7.660161,288.1487
2013,07,5,2,7.764672,288.5117
2013,07,5,3,7.524407,288.6229
2013,07,5,4,6.776016,288.5135
2013,07,5,5,6.302348,288.3526
2013,07,5,6,6.505996,288.08
2013,07,5,7,6.561927,287.9859
2013,07,6,0,6.642811,287.9561
2013,07,6,1,6.839669,287.7081
2013,07,6,2,7.818863,288.0472
2013,07,6,3,8.475167,288.2393
2013,07,6,4,8.332453,287.9146
2013,07,6,5,6.604706,286.548
2013,07,6,6,7.281028,287.2665
2013,07,6,7,6.530836,286.2988
2013,07,7,0,6.523954,286.0094
2013,07,7,1,7.124335,287.6369
2013,07,7,2,7.976203,288.8618
2013,07,7,3,7.504948,288.3023
2013,07,7,4,6.859589,287.3136
2013,07,7,5,7.148154,286.8801
2013,07,7,6,6.948079,287.1199
2013,07,7,7,6.748701,287.1625
2013,07,8,0,7.165422,287.2976
2013,07,8,1,6.705034,287.9254
2013,07,8,2,7.12815,288.5122
2013,07,8,3,6.70972,288.013
2013,07,8,4,5.988977,287.4171
2013,07,8,5,5.172035,286.3592
2013,07,8,6,4.457166,283.7118
2013,07,8,7,4.423255,283.2851
2013,07,9,0,5.193371,285.5627
2013,07,9,1,4.977044,286.9992
2013,07,9,2,5.095165,288.3585
2013,07,9,3,5.663589,289.1428
2013,07,9,4,6.48975,289.0071
2013,07,9,5,6.50293,288.3953
2013,07,9,6,7.145963,288.2684
2013,07,9,7,7.110362,287.8095
2013,07,10,0,7.127869,288.3857
2013,07,10,1,7.251135,289.2628
2013,07,10,2,7.374096,289.9992
2013,07,10,3,7.406956,290.0341
2013,07,10,4,7.888123,289.3019
2013,07,10,5,7.769906,288.7584
2013,07,10,6,6.695484,288.1329
2013,07,10,7,5.709325,287.0421
2013,07,11,0,5.771741,286.9463
2013,07,11,1,5.602994,288.1205
2013,07,11,2,5.369189,288.465
2013,07,11,3,5.212336,288.0033
2013,07,11,4,4.944354,286.4159
2013,07,11,5,5.718119,287.3425
2013,07,11,6,5.76895,287.1071
2013,07,11,7,4.876598,285.6059
2013,07,12,0,4.641959,284.9156
2013,07,12,1,4.655749,285.8453
2013,07,12,2,5.051172,287.363
2013,07,12,3,5.263108,287.2843
2013,07,12,4,4.581678,284.691
2013,07,12,5,5.575794,286.2095
2013,07,12,6,6.447242,286.7456
2013,07,12,7,7.127206,286.7871
2013,07,13,0,7.614397,286.188
2013,07,13,1,7.055736,286.2103
2013,07,13,2,7.636055,286.7823
2013,07,13,3,7.861199,286.5539
2013,07,13,4,7.473494,285.4868
2013,07,13,5,5.104672,283.8129
2013,07,13,6,4.503252,281.5961
2013,07,13,7,6.003411,283.9051
2013,07,14,0,7.136961,284.2428
2013,07,14,1,6.969019,285.1121
2013,07,14,2,6.569063,285.944
2013,07,14,3,6.194469,285.1412
2013,07,14,4,6.027641,284.2127
2013,07,14,5,6.266163,284.4097
2013,07,14,6,6.622362,284.7042
2013,07,14,7,5.895096,284.5887
2013,07,15,0,5.289998,283.6176
2013,07,15,1,5.086889,284.3056
2013,07,15,2,5.172457,284.3052
2013,07,15,3,5.060654,283.512
2013,07,15,4,4.569808,282.073
2013,07,15,5,4.091958,280.3951
2013,07,15,6,4.268738,280.8963
2013,07,15,7,3.86131,277.4924
2013,07,16,0,3.925838,277.2486
2013,07,16,1,4.106436,280.2733
2013,07,16,2,4.366422,282.3767
2013,07,16,3,5.068748,283.8299
2013,07,16,4,6.010926,283.7257
2013,07,16,5,6.244506,282.983
2013,07,16,6,5.809977,282.4285
2013,07,16,7,4.287134,279.2918
2013,07,17,0,4.254335,279.5349
2013,07,17,1,5.955004,283.6833
2013,07,17,2,7.028899,285.0233
2013,07,17,3,7.549455,285.0056
2013,07,17,4,7.558806,285.718
2013,07,17,5,7.792436,286.2549
2013,07,17,6,5.417021,284.0507
2013,07,17,7,4.713192,282.8437
2013,07,18,0,5.253187,284.6236
2013,07,18,1,3.942779,280.3422
2013,07,18,2,4.249396,281.8183
2013,07,18,3,4.179533,280.7671
2013,07,18,4,3.938862,279.2631
2013,07,18,5,3.114107,272.2317
2013,07,18,6,3.382333,275.0592
2013,07,18,7,3.157939,272.5111
2013,07,19,0,3.767791,277.8655
2013,07,19,1,3.607383,278.1276
2013,07,19,2,4.032698,280.9591
2013,07,19,3,4.099945,281.2783
2013,07,19,4,4.153086,281.1178
2013,07,19,5,3.853814,278.9297
2013,07,19,6,4.316345,280.8902
2013,07,19,7,4.846602,281.834
2013,07,20,0,4.698196,282.0472
2013,07,20,1,4.489795,282.4758
2013,07,20,2,4.430738,282.9869
2013,07,20,3,4.99018,284.0065
2013,07,20,4,5.325355,284.05
2013,07,20,5,5.221772,283.5044
2013,07,20,6,4.996064,282.3999
2013,07,20,7,4.553854,279.9395
2013,07,21,0,4.785932,281.315
2013,07,21,1,5.036045,283.9708
2013,07,21,2,5.588473,286.0267
2013,07,21,3,6.155649,286.1508
2013,07,21,4,6.366302,285.6298
2013,07,21,5,6.061753,285.2167
2013,07,21,6,5.648934,284.8076
2013,07,21,7,4.914476,283.4873
2013,07,22,0,5.175289,284.288
2013,07,22,1,6.143659,286.6701
2013,07,22,2,7.074844,287.7461
2013,07,22,3,7.084997,286.6338
2013,07,22,4,7.380098,286.6673
2013,07,22,5,6.390997,286.1131
2013,07,22,6,6.345617,286.1823
2013,07,22,7,5.840241,285.6087
2013,07,23,0,5.698143,285.6226
2013,07,23,1,5.563093,286.9293
2013,07,23,2,5.682317,287.0757
2013,07,23,3,5.844392,286.8791
2013,07,23,4,6.383908,287.061
2013,07,23,5,6.372857,286.735
2013,07,23,6,6.698792,286.6081
2013,07,23,7,7.724354,287.1403
2013,07,24,0,8.799226,286.6895
2013,07,24,1,9.315956,287.24
2013,07,24,2,8.826553,288.1108
2013,07,24,3,8.031057,287.6853
2013,07,24,4,7.183128,286.965
2013,07,24,5,6.470803,286.3596
2013,07,24,6,6.92648,286.9112
2013,07,24,7,7.918545,286.9034
2013,07,25,0,6.592189,286.6174
2013,07,25,1,6.068536,287.4323
2013,07,25,2,6.364622,288.2729
2013,07,25,3,6.431934,287.9711
2013,07,25,4,6.075631,287.3338
2013,07,25,5,5.886101,286.6205
2013,07,25,6,5.272129,284.9755
2013,07,25,7,4.690466,282.8289
2013,07,26,0,4.934774,283.3878
2013,07,26,1,4.672967,283.8027
2013,07,26,2,5.36953,285.5431
2013,07,26,3,6.061457,286.3231
2013,07,26,4,6.299068,286.4373
2013,07,26,5,6.761487,286.7125
2013,07,26,6,5.880594,286.3778
2013,07,26,7,6.525992,286.2313
2013,07,27,0,6.074338,285.9985
2013,07,27,1,5.638126,286.2302
2013,07,27,2,6.05991,286.9041
2013,07,27,3,6.021184,286.9148
2013,07,27,4,6.951891,285.5673
2013,07,27,5,5.63198,283.7968
2013,07,27,6,4.879531,282.0107
2013,07,27,7,4.816891,281.7404
2013,07,28,0,5.178103,282.9031
2013,07,28,1,5.71096,285.1112
2013,07,28,2,5.535756,285.4421
2013,07,28,3,5.481772,285.0647
2013,07,28,4,5.211161,284.3036
2013,07,28,5,5.450031,284.6127
2013,07,28,6,6.855532,285.1431
2013,07,28,7,8.302706,285.8288
2013,07,29,0,8.344441,285.6269
2013,07,29,1,8.405513,286.1712
2013,07,29,2,8.082142,287.0004
2013,07,29,3,9.400387,288.1079
2013,07,29,4,9.095115,288.6013
2013,07,29,5,7.856778,288.3471
2013,07,29,6,6.303338,286.8374
2013,07,29,7,5.270716,285.4749
2013,07,30,0,5.509144,285.9323
2013,07,30,1,5.318531,287.3496
2013,07,30,2,5.255289,287.5968
2013,07,30,3,5.356904,287.3515
2013,07,30,4,5.406967,286.705
2013,07,30,5,4.170041,282.9706
2013,07,30,6,2.794843,267.8535
2013,07,30,7,3.033154,270.6061
2013,07,31,0,5.419808,284.8895
2013,07,31,1,6.198397,287.5919
2013,07,31,2,6.797826,288.9807
2013,07,31,3,7.17397,288.9193
2013,07,31,4,6.85842,288.7015
2013,07,31,5,7.067433,287.7722
2013,07,31,6,7.777754,288.148
2013,07,31,7,7.950891,288.0527
2014,07,1,0,4.761403,279.8157
2014,07,1,1,4.757988,281.2208
2014,07,1,2,5.05052,282.8905
2014,07,1,3,5.227663,283.0959
2014,07,1,4,4.958774,282.0189
2014,07,1,5,4.580188,281.0027
2014,07,1,6,4.353208,280.0592
2014,07,1,7,4.284002,279.3711
2014,07,2,0,4.248718,279.4486
2014,07,2,1,4.206941,280.5068
2014,07,2,2,4.660623,282.5299
2014,07,2,3,4.977358,282.905
2014,07,2,4,5.369566,283.3135
2014,07,2,5,5.351226,282.9555
2014,07,2,6,5.323105,282.6977
2014,07,2,7,5.53683,282.6685
2014,07,3,0,5.44946,282.1278
2014,07,3,1,5.732429,282.513
2014,07,3,2,6.433311,282.7416
2014,07,3,3,6.708473,282.5586
2014,07,3,4,7.037429,282.7669
2014,07,3,5,7.156015,283.4424
2014,07,3,6,6.35118,283.9206
2014,07,3,7,5.948172,284.1422
2014,07,4,0,6.702229,284.1989
2014,07,4,1,6.162198,284.8382
2014,07,4,2,6.398943,285.3719
2014,07,4,3,7.202322,284.74
2014,07,4,4,7.193063,284.3086
2014,07,4,5,6.625632,283.8961
2014,07,4,6,6.969639,284.0204
2014,07,4,7,6.668381,282.9274
2014,07,5,0,6.781104,282.4664
2014,07,5,1,7.137653,283.2505
2014,07,5,2,7.371403,283.885
2014,07,5,3,6.891077,283.8353
2014,07,5,4,6.714222,283.8108
2014,07,5,5,6.197473,283.3375
2014,07,5,6,5.494632,282.7314
2014,07,5,7,5.160487,282.3317
2014,07,6,0,5.609351,282.9359
2014,07,6,1,5.901539,284.8176
2014,07,6,2,6.95515,285.161
2014,07,6,3,7.259803,284.8769
2014,07,6,4,6.444361,283.8536
2014,07,6,5,6.164055,282.8673
2014,07,6,6,6.991755,283.1892
2014,07,6,7,7.071473,283.2826
2014,07,7,0,7.337653,283.7642
2014,07,7,1,7.119804,284.5543
2014,07,7,2,7.239586,285.805
2014,07,7,3,6.036195,284.9551
2014,07,7,4,4.080381,280.0981
2014,07,7,5,3.389629,275.9862
2014,07,7,6,3.383282,276.7266
2014,07,7,7,3.355194,276.3116
2014,07,8,0,3.749138,279.0006
2014,07,8,1,5.103881,285.1285
2014,07,8,2,7.549114,287.8257
2014,07,8,3,8.390975,288.3498
2014,07,8,4,8.368793,288.027
2014,07,8,5,8.408506,287.4949
2014,07,8,6,7.087011,287.1971
2014,07,8,7,6.398735,286.2562
2014,07,9,0,6.476902,285.8099
2014,07,9,1,6.7317,286.6926
2014,07,9,2,7.529805,287.0852
2014,07,9,3,7.676417,286.4612
2014,07,9,4,6.318541,286.0982
2014,07,9,5,7.202369,286.3359
2014,07,9,6,6.840512,285.9615
2014,07,9,7,6.645975,286.2552
2014,07,10,0,7.111199,286.1772
2014,07,10,1,7.461415,286.8011
2014,07,10,2,8.217339,287.1798
2014,07,10,3,8.55301,287.6243
2014,07,10,4,8.686411,288.7041
2014,07,10,5,8.588553,288.9097
2014,07,10,6,8.97629,288.6699
2014,07,10,7,8.636285,288.1262
2014,07,11,0,7.308355,287.7528
2014,07,11,1,6.795949,287.936
2014,07,11,2,6.400988,287.4764
2014,07,11,3,5.662972,285.6579
2014,07,11,4,4.207716,280.416
2014,07,11,5,3.476728,276.2491
2014,07,11,6,3.406607,276.2667
2014,07,11,7,3.631354,277.4538
2014,07,12,0,3.657606,276.865
2014,07,12,1,3.87874,279.055
2014,07,12,2,4.776293,283.5297
2014,07,12,3,5.378987,284.7089
2014,07,12,4,5.260359,284.1756
2014,07,12,5,5.217158,283.8301
2014,07,12,6,5.307693,283.7665
2014,07,12,7,5.748376,283.9951
2014,07,13,0,6.961715,284.0177
2014,07,13,1,7.399288,285.0356
2014,07,13,2,8.123686,286.2321
2014,07,13,3,8.827236,288.9428
2014,07,13,4,9.761248,289.7676
2014,07,13,5,7.398316,286.987
2014,07,13,6,7.601313,286.2683
2014,07,13,7,6.278527,285.4359
2014,07,14,0,6.255673,285.2039
2014,07,14,1,6.701185,287.1476
2014,07,14,2,7.479143,287.5243
2014,07,14,3,7.908034,286.8916
2014,07,14,4,6.321875,285.583
2014,07,14,5,5.425909,284.1784
2014,07,14,6,3.884447,278.9054
2014,07,14,7,3.364756,274.7907
2014,07,15,0,4.258002,280.8023
2014,07,15,1,4.593456,283.7859
2014,07,15,2,4.854811,286.0356
2014,07,15,3,6.534925,287.5993
2014,07,15,4,6.194427,286.8383
2014,07,15,5,7.251618,285.7512
2014,07,15,6,6.44845,284.9235
2014,07,15,7,6.481323,286.4838
2014,07,16,0,6.313202,285.8488
2014,07,16,1,6.614336,287.0682
2014,07,16,2,6.264325,287.0485
2014,07,16,3,7.748745,287.1977
2014,07,16,4,8.492368,287.5284
2014,07,16,5,9.240526,287.6479
2014,07,16,6,9.018266,287.2883
2014,07,16,7,8.246025,286.7251
2014,07,17,0,7.344598,285.6811
2014,07,17,1,7.102962,286.2696
2014,07,17,2,6.680339,286.923
2014,07,17,3,6.995724,286.3789
2014,07,17,4,7.695374,286.2597
2014,07,17,5,7.679504,286.5376
2014,07,17,6,7.639124,285.9592
2014,07,17,7,7.376836,285.6995
2014,07,18,0,6.663263,284.8106
2014,07,18,1,6.461363,285.8364
2014,07,18,2,6.959146,286.6625
2014,07,18,3,6.939012,286.3349
2014,07,18,4,6.592904,285.5787
2014,07,18,5,5.874371,284.6331
2014,07,18,6,6.063863,284.6546
2014,07,18,7,6.474577,284.7128
2014,07,19,0,7.03821,284.419
2014,07,19,1,6.91386,284.854
2014,07,19,2,7.529061,285.7839
2014,07,19,3,7.566057,285.6923
2014,07,19,4,7.263778,285.3461
2014,07,19,5,6.99281,284.3352
2014,07,19,6,6.297994,283.5274
2014,07,19,7,6.37478,283.1467
2014,07,20,0,6.391842,283.0141
2014,07,20,1,6.204148,284.0361
2014,07,20,2,6.375539,285.071
2014,07,20,3,6.787886,285.0096
2014,07,20,4,6.63227,284.9719
2014,07,20,5,6.335499,284.8425
2014,07,20,6,5.85048,284.1062
2014,07,20,7,5.248697,283.1091
2014,07,21,0,5.054358,282.6903
2014,07,21,1,4.855911,283.4376
2014,07,21,2,5.221309,285.1414
2014,07,21,3,5.638645,285.6903
2014,07,21,4,6.178217,285.9186
2014,07,21,5,5.780318,285.5486
2014,07,21,6,5.766151,285.0671
2014,07,21,7,5.813585,284.8544
2014,07,22,0,6.350485,285.5595
2014,07,22,1,6.464247,287.0162
2014,07,22,2,7.085553,288.5461
2014,07,22,3,7.305957,288.2124
2014,07,22,4,6.586637,287.3315
2014,07,22,5,5.867557,286.6387
2014,07,22,6,5.203167,285.3166
2014,07,22,7,5.928183,286.1882
2014,07,23,0,6.111629,286.4851
2014,07,23,1,5.873203,287.2869
2014,07,23,2,6.4348,288.4141
2014,07,23,3,7.902624,288.2757
2014,07,23,4,6.871198,287.2664
2014,07,23,5,7.772004,286.8852
2014,07,23,6,7.517466,286.6726
2014,07,23,7,7.185252,287.8269
2014,07,24,0,8.19181,287.7422
2014,07,24,1,8.989953,289.671
2014,07,24,2,8.733984,290.2386
2014,07,24,3,8.102427,289.2831
2014,07,24,4,7.114197,288.2723
2014,07,24,5,5.949765,287.2176
2014,07,24,6,5.914855,287.1399
2014,07,24,7,6.916372,287.3709
2014,07,25,0,6.348116,287.1071
2014,07,25,1,6.493341,289.5587
2014,07,25,2,7.526658,291.1136
2014,07,25,3,7.790863,291.135
2014,07,25,4,7.432618,290.7014
2014,07,25,5,7.078661,290.4198
2014,07,25,6,6.159362,289.6167
2014,07,25,7,5.637764,288.4749
2014,07,26,0,6.124546,288.5684
2014,07,26,1,6.177669,289.8913
2014,07,26,2,6.501865,290.937
2014,07,26,3,6.702278,290.2995
2014,07,26,4,5.805997,288.6587
2014,07,26,5,4.062431,284.1627
2014,07,26,6,4.999076,286.661
2014,07,26,7,5.891367,287.669
2014,07,27,0,6.631113,287.3129
2014,07,27,1,6.997209,288.1155
2014,07,27,2,5.89236,286.1991
2014,07,27,3,4.646422,283.1748
2014,07,27,4,3.49064,276.222
2014,07,27,5,3.106473,271.8573
2014,07,27,6,3.258491,273.1056
2014,07,27,7,3.733895,276.2334
2014,07,28,0,3.914511,277.4649
2014,07,28,1,3.662717,277.1898
2014,07,28,2,4.144255,280.8286
2014,07,28,3,3.969638,280.2461
2014,07,28,4,4.146004,281.0676
2014,07,28,5,4.306372,281.7276
2014,07,28,6,3.958747,279.9134
